2017-11-26,1511625600,,,
F2300972,P301,922,0315,9.00
F0701702,P002,923,0315,71.00
F0703948,P002,923,0315,87.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,7.00
F2300972,P101,923,0315,92.00
F2300972,P301,923,0315,71.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,6.00
F0703948,P001,922,0315,1.00
F0703948,P003,923,0315,115.00
F0703948,P003,924,0315,16.00
F1600491,P501,923,0315,1.00
F1600491,P901,922,0315,24.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,12.00
F2300972,P201,923,0315,87.00
F0703948,P003,911,0318,2.80
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,0.90
F1700736,P701,911,0318,0.80
F0703948,P001,911,0318,1.90
F0701702,P001,911,0318,1.70
F0701702,P002,911,0318,6.30
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,2.00
F2300972,P101,911,0318,2.40
F0703948,P002,911,0318,1.90
F1600491,P501,911,0318,1.50
F0703948,P003,911,0324,2.80
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,0.90
F1700736,P701,911,0324,1.00
F0703948,P001,911,0324,1.90
F0701702,P001,911,0324,1.70
F0701702,P002,911,0324,6.30
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,2.00
F2300972,P101,911,0324,2.40
F0703948,P002,911,0324,1.90
F1600491,P501,911,0324,1.50
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,6.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.80
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,58.00
F1700736,P601,911,0330,0.90
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,0.90
F1700736,P701,923,0330,21.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P001,911,0330,1.90
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,6.00
F0703948,P003,922,0330,6.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,8.00
F0701702,P001,911,0330,1.70
F0701702,P002,911,0330,6.20
F0701702,P002,923,0330,67.00
F0703948,P002,923,0330,77.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,7.00
F2300972,P101,923,0330,89.00
F2300972,P201,911,0330,2.00
F2300972,P301,911,0330,1.90
F2300972,P301,923,0330,81.00
F2300972,P101,911,0330,2.40
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,4.00
F0703948,P001,922,0330,2.00
F0703948,P002,911,0330,1.90
F0703948,P003,923,0330,96.00
F0703948,P003,924,0330,14.00
F1600491,P501,911,0330,1.50
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P701,922,0330,6.00
F2300972,P101,922,0330,7.00
F2300972,P201,923,0330,84.00
F0703948,P003,911,0336,2.80
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,0.90
F1700736,P701,911,0336,1.00
F0703948,P001,911,0336,1.80
F0701702,P001,911,0336,1.70
F0701702,P002,911,0336,6.30
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,1.90
F2300972,P101,911,0336,2.40
F0703948,P002,911,0336,1.90
F1600491,P501,911,0336,1.40
F0703948,P003,911,0342,2.80
F1600491,P901,911,0342,12.40
F1700736,P601,911,0342,0.90
F1700736,P701,911,0342,0.90
F0703948,P001,911,0342,1.90
F0701702,P001,911,0342,1.70
F0701702,P002,911,0342,6.30
F2300972,P201,911,0342,2.00
F2300972,P301,911,0342,1.80
F2300972,P101,911,0342,2.40
F0703948,P002,911,0342,1.90
F1600491,P501,911,0342,1.60
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,7.00
F0703948,P002,922,0345,3.00
F1600491,P901,923,0345,56.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,21.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,27.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,2.00
F0703948,P003,922,0345,6.00
F0701702,P002,923,0345,66.00
F0703948,P002,923,0345,91.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,6.00
F0703948,P001,922,0345,2.00
F0703948,P003,923,0345,98.00
F0703948,P003,924,0345,15.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P701,922,0345,6.00
F0703948,P003,911,0348,2.80
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,0.90
F1700736,P701,911,0348,0.90
F0703948,P001,911,0348,1.90
F0701702,P001,911,0348,1.70
F0701702,P002,911,0348,6.30
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,1.70
F2300972,P101,911,0348,2.40
F0703948,P002,911,0348,1.90
F1600491,P501,911,0348,1.50
F0703948,P003,911,0354,2.80
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,1.00
F1700736,P701,911,0354,0.90
F0703948,P001,911,0354,1.80
F0701702,P001,911,0354,1.70
F0701702,P002,911,0354,6.30
F0703948,P002,911,0354,1.90
F1600491,P501,911,0354,1.70
F0501686,P001,923,0400,108.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.80
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,81.00
F0703948,P003,922,0400,6.00
F0703948,P003,923,0400,94.00
F1600491,P901,911,0400,12.50
F1600491,P901,923,0400,59.00
F1700736,P601,911,0400,1.00
F1700736,P601,923,0400,22.00
F1700736,P701,911,0400,1.00
F0501686,P001,911,0400,0.80
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,80.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P001,922,0400,2.00
F0703948,P002,911,0400,1.90
F0703948,P002,924,0400,2.00
F0703948,P003,924,0400,17.00
F1600491,P901,922,0400,28.00
F1700736,P701,922,0400,6.00
F2300972,P101,923,0400,82.00
F2300972,P201,922,0400,3.00
F0501686,P002,922,0400,7.00
F0703948,P001,924,0400,10.00
F1600491,P501,911,0400,1.60
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,7.00
F2300972,P101,911,0400,2.40
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,1.80
F2300972,P301,923,0400,79.00
F1700736,P701,923,0400,21.00
F2300972,P201,911,0400,2.30
F2300972,P301,924,0400,12.00
F0501686,P001,922,0400,6.00
F0501686,P002,924,0400,11.00
F0701702,P001,911,0400,1.70
F0701702,P002,911,0400,6.20
F0701702,P002,923,0400,64.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.80
F1600491,P501,922,0400,0.00
F2300972,P101,922,0400,9.00
F2300972,P201,923,0400,88.00
F2300972,P301,922,0400,7.00
F0703948,P001,911,0406,1.90
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,1.00
F1700736,P701,911,0406,1.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.20
F0703948,P002,911,0406,1.90
F1600491,P501,911,0406,1.60
F2300972,P101,911,0406,2.40
F2300972,P301,911,0406,1.90
F2300972,P201,911,0406,2.20
F0701702,P001,911,0406,1.80
F0701702,P002,911,0406,6.20
F0703948,P003,911,0406,2.80
F0703948,P001,911,0412,1.90
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,1.00
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.20
F0703948,P002,911,0412,1.90
F1600491,P501,911,0412,1.70
F2300972,P101,911,0412,2.40
F2300972,P301,911,0412,1.80
F1700736,P701,911,0412,1.00
F2300972,P201,911,0412,2.20
F0701702,P001,911,0412,1.70
F0701702,P002,911,0412,6.30
F0703948,P003,911,0412,2.80
F0501686,P001,923,0415,112.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,64.00
F0703948,P003,922,0415,6.00
F0703948,P003,923,0415,90.00
F1600491,P901,923,0415,58.00
F1700736,P601,923,0415,22.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,74.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,922,0415,2.00
F0703948,P002,924,0415,7.00
F0703948,P003,924,0415,14.00
F1600491,P901,922,0415,25.00
F1700736,P701,922,0415,6.00
F2300972,P101,923,0415,87.00
F2300972,P201,922,0415,3.00
F0501686,P002,922,0415,7.00
F0703948,P001,924,0415,9.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,6.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,73.00
F1700736,P701,923,0415,21.00
F2300972,P301,924,0415,4.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,12.00
F0701702,P002,923,0415,70.00
F0703948,P002,922,0415,3.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,9.00
F2300972,P201,923,0415,87.00
F2300972,P301,922,0415,7.00
F0703948,P001,911,0418,1.80
F1600491,P901,911,0418,12.50
F1700736,P601,911,0418,1.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.20
F0703948,P002,911,0418,1.90
F1600491,P501,911,0418,1.60
F2300972,P101,911,0418,2.40
F2300972,P301,911,0418,1.70
F1700736,P701,911,0418,0.90
F2300972,P201,911,0418,2.20
F0701702,P001,911,0418,1.70
F0701702,P002,911,0418,6.30
F0703948,P003,911,0418,2.80
F0703948,P001,911,0424,1.90
F1600491,P901,911,0424,12.50
F1700736,P601,911,0424,1.00
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.20
F0703948,P002,911,0424,1.90
F1600491,P501,911,0424,1.70
F2300972,P101,911,0424,2.40
F2300972,P301,911,0424,1.70
F1700736,P701,911,0424,1.00
F2300972,P201,911,0424,2.00
F0701702,P001,911,0424,1.70
F0701702,P002,911,0424,6.20
F0703948,P003,911,0424,2.80
F0501686,P001,923,0430,102.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.80
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,64.00
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,80.00
F1600491,P901,911,0430,12.50
F1600491,P901,923,0430,58.00
F1700736,P601,911,0430,1.00
F1700736,P601,923,0430,22.00
F0501686,P001,911,0430,0.80
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,67.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,922,0430,2.00
F0703948,P002,911,0430,1.90
F0703948,P002,924,0430,6.00
F0703948,P003,924,0430,14.00
F1600491,P901,922,0430,23.00
F1700736,P701,922,0430,6.00
F2300972,P101,923,0430,80.00
F2300972,P201,922,0430,3.00
F0501686,P002,922,0430,7.00
F0703948,P001,924,0430,8.00
F1600491,P501,911,0430,1.70
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,7.00
F2300972,P101,911,0430,2.40
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,1.70
F2300972,P301,923,0430,70.00
F1700736,P701,911,0430,1.00
F1700736,P701,923,0430,21.00
F2300972,P201,911,0430,1.90
F2300972,P301,924,0430,5.00
F0501686,P001,922,0430,6.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,1.80
F0701702,P002,911,0430,6.20
F0701702,P002,923,0430,58.00
F0703948,P002,922,0430,4.00
F0703948,P003,911,0430,2.80
F1600491,P501,922,0430,0.00
F2300972,P101,922,0430,6.00
F2300972,P201,923,0430,75.00
F2300972,P301,922,0430,9.00
F0703948,P001,911,0436,1.80
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,1.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.20
F0703948,P002,911,0436,1.90
F1600491,P501,911,0436,1.80
F2300972,P101,911,0436,2.40
F2300972,P301,911,0436,1.80
F1700736,P701,911,0436,0.90
F2300972,P201,911,0436,1.90
F0701702,P001,911,0436,1.70
F0701702,P002,911,0436,6.20
F0703948,P003,911,0436,2.80
F0703948,P001,911,0442,1.80
F1600491,P901,911,0442,12.50
F1700736,P601,911,0442,1.00
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.20
F0703948,P002,911,0442,1.90
F1600491,P501,911,0442,1.80
F2300972,P101,911,0442,2.40
F2300972,P301,911,0442,1.80
F1700736,P701,911,0442,1.00
F2300972,P201,911,0442,2.00
F0701702,P001,911,0442,1.80
F0701702,P002,911,0442,6.30
F0703948,P003,911,0442,2.80
F0501686,P001,923,0445,109.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,74.00
F0703948,P003,922,0445,5.00
F0703948,P003,923,0445,83.00
F1600491,P901,923,0445,59.00
F1700736,P601,923,0445,22.00
F0501686,P001,924,0445,16.00
F0501686,P002,923,0445,72.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,27.00
F0703948,P001,922,0445,2.00
F0703948,P002,924,0445,7.00
F0703948,P003,924,0445,13.00
F1600491,P901,922,0445,22.00
F1700736,P701,922,0445,6.00
F0501686,P002,922,0445,7.00
F0703948,P001,924,0445,7.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,7.00
F1700736,P701,923,0445,21.00
F0501686,P001,922,0445,6.00
F0501686,P002,924,0445,14.00
F0701702,P002,923,0445,73.00
F0703948,P002,922,0445,3.00
F1600491,P501,922,0445,0.00
F0703948,P001,911,0448,1.80
F1600491,P901,911,0448,12.60
F1700736,P601,911,0448,1.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.20
F0703948,P002,911,0448,1.90
F1600491,P501,911,0448,1.90
F2300972,P101,911,0448,2.40
F2300972,P301,911,0448,1.90
F1700736,P701,911,0448,1.00
F2300972,P201,911,0448,1.80
F0701702,P001,911,0448,1.70
F0701702,P002,911,0448,6.30
F0703948,P003,911,0448,2.80
F0703948,P001,911,0454,1.80
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,1.00
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.20
F0703948,P002,911,0454,1.90
F1600491,P501,911,0454,1.90
F1700736,P701,911,0454,1.00
F0701702,P001,911,0454,1.70
F0701702,P002,911,0454,6.30
F0703948,P003,911,0454,2.80
F0501686,P001,923,0500,104.00
F0501686,P002,911,0500,1.20
F0501686,P002,924,0500,10.00
F0701702,P001,911,0500,1.70
F0701702,P002,911,0500,6.30
F0701702,P002,923,0500,67.00
F0703948,P002,923,0500,61.00
F0703948,P003,911,0500,2.80
F1600491,P501,911,0500,1.90
F0501686,P001,924,0500,17.00
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.80
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,1.90
F0703948,P003,923,0500,82.00
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,1.00
F1600491,P501,923,0500,0.00
F2300972,P101,911,0500,2.40
F2300972,P201,924,0500,1.00
F1700736,P601,923,0500,22.00
F2300972,P201,911,0500,2.00
F2300972,P301,922,0500,8.00
F0501686,P001,911,0500,0.80
F0701702,P002,922,0500,27.00
F0703948,P001,924,0500,8.00
F0703948,P002,924,0500,5.00
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,14.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,22.00
F1700736,P701,922,0500,6.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,81.00
F2300972,P301,924,0500,5.00
F0501686,P001,922,0500,6.00
F0501686,P002,923,0500,91.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,2.00
F0703948,P002,922,0500,3.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.10
F1700736,P701,923,0500,19.00
F2300972,P101,923,0500,81.00
F2300972,P201,922,0500,2.00
F2300972,P301,911,0500,1.90
F2300972,P301,923,0500,76.00
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,1.70
F0701702,P002,911,0506,6.20
F0703948,P003,911,0506,2.80
F1600491,P501,911,0506,2.20
F0703948,P001,911,0506,1.80
F0703948,P002,911,0506,1.90
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,1.00
F2300972,P101,911,0506,2.40
F2300972,P201,911,0506,2.00
F0501686,P001,911,0506,0.80
F1700736,P701,911,0506,1.40
F2300972,P301,911,0506,2.10
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,1.70
F0701702,P002,911,0512,6.30
F0703948,P003,911,0512,2.80
F1600491,P501,911,0512,2.20
F0703948,P001,911,0512,1.80
F0703948,P002,911,0512,1.90
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,1.00
F2300972,P101,911,0512,2.40
F2300972,P201,911,0512,2.00
F0501686,P001,911,0512,1.00
F1700736,P701,911,0512,1.30
F2300972,P301,911,0512,1.90
F0501686,P001,923,0515,120.00
F0501686,P002,924,0515,10.00
F0701702,P002,923,0515,61.00
F0703948,P002,923,0515,68.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P003,923,0515,66.00
F1600491,P901,923,0515,59.00
F1600491,P501,923,0515,0.00
F2300972,P201,924,0515,1.00
F1700736,P601,923,0515,22.00
F2300972,P301,922,0515,6.00
F0701702,P002,922,0515,26.00
F0703948,P001,924,0515,7.00
F0703948,P002,924,0515,2.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,12.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,24.00
F1700736,P701,922,0515,6.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,83.00
F2300972,P301,924,0515,4.00
F0501686,P001,922,0515,6.00
F0501686,P002,923,0515,76.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,4.00
F1700736,P601,922,0515,7.00
F1700736,P701,923,0515,19.00
F2300972,P101,923,0515,83.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,72.00
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,1.70
F0701702,P002,911,0518,6.30
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,2.20
F0703948,P001,911,0518,1.90
F0703948,P002,911,0518,1.80
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,1.00
F2300972,P101,911,0518,2.40
F2300972,P201,911,0518,2.00
F0501686,P001,911,0518,0.80
F1700736,P701,911,0518,1.30
F2300972,P301,911,0518,1.80
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,1.70
F0701702,P002,911,0524,6.20
F0703948,P003,911,0524,2.80
F1600491,P501,911,0524,2.40
F0703948,P001,911,0524,1.80
F0703948,P002,911,0524,1.90
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,1.00
F2300972,P101,911,0524,2.40
F2300972,P201,911,0524,2.00
F0501686,P001,911,0524,0.80
F1700736,P701,911,0524,1.20
F2300972,P301,911,0524,1.70
F0501686,P001,923,0530,106.00
F0501686,P002,911,0530,1.20
F0501686,P002,924,0530,10.00
F0701702,P001,911,0530,1.70
F0701702,P002,911,0530,6.20
F0701702,P002,923,0530,65.00
F0703948,P002,923,0530,81.00
F0703948,P003,911,0530,2.70
F1600491,P501,911,0530,0.90
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.90
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,1.90
F0703948,P003,923,0530,67.00
F1600491,P901,911,0530,12.50
F1600491,P901,923,0530,60.00
F1700736,P601,911,0530,1.00
F1600491,P501,923,0530,0.00
F2300972,P101,911,0530,2.40
F2300972,P201,924,0530,1.00
F1700736,P601,923,0530,22.00
F2300972,P201,911,0530,2.00
F2300972,P301,922,0530,10.00
F0501686,P001,911,0530,0.80
F0701702,P002,922,0530,26.00
F0703948,P001,924,0530,6.00
F0703948,P002,924,0530,5.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,14.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,22.00
F1700736,P701,922,0530,6.00
F2300972,P101,922,0530,6.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,81.00
F2300972,P301,924,0530,5.00
F0501686,P001,922,0530,6.00
F0501686,P002,923,0530,98.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,2.00
F0703948,P002,922,0530,5.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.20
F1700736,P701,923,0530,22.00
F2300972,P101,923,0530,83.00
F2300972,P201,922,0530,2.00
F2300972,P301,911,0530,1.90
F2300972,P301,923,0530,63.00
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,1.80
F0701702,P002,911,0536,6.30
F0703948,P003,911,0536,2.80
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,1.80
F0703948,P002,911,0536,1.90
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,1.00
F2300972,P101,911,0536,2.40
F2300972,P201,911,0536,2.20
F0501686,P001,911,0536,0.80
F1700736,P701,911,0536,1.30
F2300972,P301,911,0536,1.80
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,1.70
F0701702,P002,911,0542,6.30
F0703948,P003,911,0542,2.80
F0703948,P001,911,0542,1.80
F0703948,P002,911,0542,1.90
F1600491,P901,911,0542,12.50
F1700736,P601,911,0542,1.00
F1600491,P501,911,0542,38.50
F2300972,P101,911,0542,2.40
F2300972,P201,911,0542,2.10
F0501686,P001,911,0542,0.80
F1700736,P701,911,0542,1.30
F2300972,P301,911,0542,1.80
F0501686,P001,923,0545,96.00
F0501686,P002,924,0545,10.00
F0701702,P002,923,0545,65.00
F0703948,P002,923,0545,91.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P003,923,0545,67.00
F1600491,P901,923,0545,50.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,22.00
F0701702,P002,922,0545,26.00
F0703948,P001,924,0545,9.00
F0703948,P002,924,0545,6.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,14.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,22.00
F1700736,P701,922,0545,5.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,81.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,11.00
F1700736,P601,922,0545,7.00
F1700736,P701,923,0545,22.00
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,1.70
F0701702,P002,911,0548,6.30
F0703948,P003,911,0548,2.80
F0703948,P001,911,0548,1.80
F0703948,P002,911,0548,1.90
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,1.00
F1600491,P501,911,0548,28.50
F2300972,P101,911,0548,2.40
F2300972,P201,911,0548,2.00
F0501686,P001,911,0548,0.80
F1700736,P701,911,0548,1.30
F2300972,P301,911,0548,1.70
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,1.70
F0701702,P002,911,0554,6.30
F0703948,P003,911,0554,2.80
F0703948,P001,911,0554,1.80
F0703948,P002,911,0554,2.00
F1600491,P901,911,0554,12.50
F1700736,P601,911,0554,1.00
F1600491,P501,911,0554,3.00
F0501686,P001,911,0554,0.80
F1700736,P701,911,0554,1.30
F0501686,P002,911,0600,1.20
F0501686,P002,924,0600,15.00
F0701702,P002,911,0600,6.30
F0701702,P002,923,0600,73.00
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,11.00
F0703948,P003,911,0600,2.80
F1600491,P501,911,0600,2.90
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,24.00
F0501686,P001,922,0600,6.00
F0501686,P002,923,0600,64.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,9.00
F0703948,P002,911,0600,1.90
F0703948,P003,923,0600,66.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,1.00
F1700736,P601,923,0600,22.00
F1700736,P701,911,0600,1.20
F1700736,P701,923,0600,22.00
F2300972,P101,911,0600,2.40
F2300972,P101,922,0600,6.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,1.60
F2300972,P301,923,0600,69.00
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,16.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,27.00
F0703948,P001,911,0600,1.80
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,1.00
F0703948,P003,922,0600,6.00
F0703948,P003,924,0600,13.00
F1700736,P601,922,0600,6.00
F2300972,P101,923,0600,84.00
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,3.00
F0501686,P001,923,0600,99.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,1.80
F0703948,P002,923,0600,85.00
F1600491,P901,911,0600,12.50
F1600491,P901,923,0600,57.00
F1700736,P701,922,0600,6.00
F2300972,P201,911,0600,1.90
F2300972,P201,923,0600,72.00
F2300972,P301,922,0600,7.00
F0501686,P002,911,0606,1.20
F0701702,P002,911,0606,6.20
F0703948,P003,911,0606,2.80
F1600491,P501,911,0606,3.00
F0703948,P002,911,0606,1.90
F1700736,P601,911,0606,1.00
F1700736,P701,911,0606,1.20
F2300972,P101,911,0606,2.40
F2300972,P301,911,0606,1.70
F0501686,P001,911,0606,0.80
F0703948,P001,911,0606,1.90
F0701702,P001,911,0606,1.80
F1600491,P901,911,0606,12.50
F2300972,P201,911,0606,2.00
F0501686,P002,911,0612,1.20
F0701702,P002,911,0612,6.30
F0703948,P003,911,0612,2.80
F1600491,P501,911,0612,3.10
F0703948,P002,911,0612,1.90
F1700736,P601,911,0612,1.00
F1700736,P701,911,0612,1.30
F2300972,P101,911,0612,2.40
F2300972,P301,911,0612,1.70
F0501686,P001,911,0612,0.80
F0703948,P001,911,0612,1.90
F0701702,P001,911,0612,1.80
F1600491,P901,911,0612,12.50
F2300972,P201,911,0612,1.90
F0501686,P002,924,0615,12.00
F0701702,P002,923,0615,71.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,4.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,23.00
F0501686,P001,922,0615,6.00
F0501686,P002,923,0615,74.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,9.00
F0703948,P003,923,0615,68.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,22.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,1.00
F2300972,P301,923,0615,77.00
F0501686,P001,924,0615,17.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,23.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,2.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,14.00
F1700736,P601,922,0615,7.00
F2300972,P101,923,0615,86.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,3.00
F0501686,P001,923,0615,108.00
F0501686,P002,922,0615,7.00
F0703948,P002,923,0615,97.00
F1600491,P901,923,0615,63.00
F1700736,P701,922,0615,6.00
F2300972,P201,923,0615,85.00
F2300972,P301,922,0615,7.00
F0501686,P002,911,0618,1.20
F0701702,P002,911,0618,6.30
F0703948,P003,911,0618,2.80
F1600491,P501,911,0618,3.10
F0703948,P002,911,0618,1.90
F1700736,P601,911,0618,1.00
F1700736,P701,911,0618,1.30
F2300972,P101,911,0618,2.40
F2300972,P301,911,0618,1.80
F0501686,P001,911,0618,0.80
F0703948,P001,911,0618,1.90
F0701702,P001,911,0618,1.80
F1600491,P901,911,0618,12.50
F2300972,P201,911,0618,1.80
F0501686,P002,911,0624,1.20
