2017-11-05,1509811200,,,
F0501686,P001,922,0315,8.00
F0703948,P001,923,0315,69.00
F0703948,P002,924,0315,17.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,54.00
F2300972,P101,923,0315,89.00
F0501686,P001,924,0315,17.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,66.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,7.00
F0703948,P003,924,0315,11.00
F1600491,P901,922,0315,29.00
F1700736,P701,923,0315,21.00
F2300972,P101,922,0315,8.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,1.00
F2300972,P301,922,0315,3.00
F0501686,P002,922,0315,9.00
F0501686,P002,924,0315,5.00
F0701702,P002,922,0315,30.00
F0703948,P001,922,0315,1.00
F0703948,P001,924,0315,12.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,8.00
F2300972,P201,922,0315,4.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,91.00
F2300972,P301,923,0315,83.00
F0501686,P001,911,0318,0.70
F0501686,P002,911,0318,1.30
F0703948,P002,911,0318,1.90
F0703948,P003,911,0318,2.80
F0701702,P001,911,0318,1.00
F0703948,P001,911,0318,1.40
F1600491,P501,911,0318,1.60
F1700736,P701,911,0318,0.90
F0701702,P002,911,0318,6.60
F1600491,P901,911,0318,12.10
F1700736,P601,911,0318,1.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.00
F2300972,P301,911,0318,2.50
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.30
F0703948,P002,911,0324,2.00
F0703948,P003,911,0324,2.80
F0701702,P001,911,0324,1.00
F0703948,P001,911,0324,1.50
F1600491,P501,911,0324,1.60
F1700736,P701,911,0324,1.00
F0701702,P002,911,0324,6.60
F1600491,P901,911,0324,11.80
F1700736,P601,911,0324,0.90
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,0.90
F2300972,P301,911,0324,2.70
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,124.00
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,62.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,1.90
F0703948,P002,923,0330,91.00
F0703948,P003,911,0330,2.80
F0703948,P003,923,0330,80.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,11.00
F0501686,P001,922,0330,8.00
F0701702,P001,911,0330,1.00
F0703948,P001,911,0330,1.50
F0703948,P001,923,0330,70.00
F0703948,P002,924,0330,6.00
F1600491,P501,911,0330,1.60
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,55.00
F1700736,P701,911,0330,0.80
F2300972,P101,923,0330,97.00
F0501686,P001,924,0330,17.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.60
F0701702,P002,923,0330,70.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,12.00
F1600491,P901,922,0330,29.00
F1700736,P701,923,0330,21.00
F2300972,P101,922,0330,7.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,1.00
F2300972,P301,922,0330,3.00
F0501686,P002,922,0330,9.00
F0501686,P002,924,0330,6.00
F0701702,P002,922,0330,29.00
F0703948,P001,922,0330,1.00
F0703948,P001,924,0330,13.00
F1600491,P901,911,0330,11.90
F1700736,P601,911,0330,0.90
F1700736,P601,923,0330,20.00
F1700736,P701,922,0330,9.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,3.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,0.90
F2300972,P201,923,0330,84.00
F2300972,P301,911,0330,2.70
F2300972,P301,923,0330,83.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.30
F0703948,P002,911,0336,1.90
F0703948,P003,911,0336,2.80
F0701702,P001,911,0336,1.00
F0703948,P001,911,0336,1.50
F1600491,P501,911,0336,1.60
F1700736,P701,911,0336,0.80
F0701702,P002,911,0336,6.60
F1600491,P901,911,0336,11.90
F1700736,P601,911,0336,0.90
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,0.90
F2300972,P301,911,0336,2.70
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.30
F0703948,P002,911,0342,1.90
F0703948,P003,911,0342,2.80
F0701702,P001,911,0342,1.00
F0703948,P001,911,0342,1.50
F1600491,P501,911,0342,1.70
F1700736,P701,911,0342,0.90
F0701702,P002,911,0342,6.70
F1600491,P901,911,0342,11.80
F1700736,P601,911,0342,0.90
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,3.20
F0501686,P001,923,0345,115.00
F0501686,P002,923,0345,68.00
F0701702,P001,922,0345,0.00
F1600491,P501,922,0345,0.00
F0501686,P001,922,0345,8.00
F0703948,P001,923,0345,87.00
F1600491,P501,923,0345,0.00
F2300972,P101,923,0345,97.00
F0501686,P001,924,0345,18.00
F0701702,P001,923,0345,0.00
F1700736,P701,923,0345,21.00
F2300972,P101,922,0345,6.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,3.00
F2300972,P301,922,0345,3.00
F0501686,P002,922,0345,9.00
F0501686,P002,924,0345,5.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,10.00
F1700736,P601,923,0345,20.00
F1700736,P701,922,0345,10.00
F2300972,P201,922,0345,3.00
F1700736,P601,922,0345,11.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,84.00
F2300972,P301,923,0345,67.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.30
F0703948,P002,911,0348,1.80
F0703948,P003,911,0348,2.80
F0701702,P001,911,0348,1.00
F0703948,P001,911,0348,1.50
F1600491,P501,911,0348,1.70
F1700736,P701,911,0348,1.00
F0701702,P002,911,0348,6.60
F1600491,P901,911,0348,11.80
F1700736,P601,911,0348,0.90
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.20
F2300972,P301,911,0348,3.30
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,1.00
F0703948,P001,911,0354,1.50
F1600491,P501,911,0354,1.70
F1700736,P701,911,0354,0.90
F1700736,P601,911,0354,0.90
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.10
F2300972,P301,911,0354,3.00
F0501686,P001,922,0400,8.00
F0501686,P002,922,0400,9.00
F0701702,P001,911,0400,1.00
F0703948,P001,911,0400,1.50
F0703948,P001,923,0400,88.00
F0703948,P003,923,0400,75.00
F1600491,P501,911,0400,1.70
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,12.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,10.00
F2300972,P101,923,0400,89.00
F0501686,P001,924,0400,17.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.60
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,12.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,8.00
F0703948,P003,924,0400,11.00
F1600491,P901,922,0400,25.00
F1700736,P701,911,0400,0.80
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.10
F2300972,P201,923,0400,83.00
F0501686,P001,911,0400,0.80
F0501686,P001,923,0400,110.00
F0501686,P002,924,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P002,911,0400,1.90
F0703948,P003,911,0400,2.80
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,56.00
F1700736,P701,923,0400,21.00
F2300972,P101,922,0400,6.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,75.00
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,65.00
F0701702,P002,923,0400,70.00
F0703948,P002,923,0400,99.00
F0703948,P003,922,0400,7.00
F1600491,P901,911,0400,11.80
F1700736,P601,911,0400,0.90
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,3.00
F2300972,P301,911,0400,2.80
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,1.00
F0703948,P001,911,0406,1.50
F1600491,P501,911,0406,1.70
F0701702,P002,911,0406,6.60
F1700736,P701,911,0406,0.90
F2300972,P201,911,0406,0.90
F0501686,P001,911,0406,0.70
F0703948,P002,911,0406,1.90
F0703948,P003,911,0406,2.80
F0501686,P002,911,0406,1.30
F1600491,P901,911,0406,11.80
F1700736,P601,911,0406,0.90
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.80
F0701702,P001,911,0412,1.00
F0703948,P001,911,0412,1.50
F1600491,P501,911,0412,1.70
F0701702,P002,911,0412,6.70
F1700736,P701,911,0412,0.80
F2300972,P201,911,0412,0.90
F0501686,P001,911,0412,0.70
F0703948,P002,911,0412,1.90
F0703948,P003,911,0412,2.80
F0501686,P002,911,0412,1.30
F1600491,P901,911,0412,11.80
F1700736,P601,911,0412,0.90
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.60
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,10.00
F0703948,P001,923,0415,76.00
F0703948,P003,923,0415,76.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,11.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,10.00
F0501686,P001,924,0415,18.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,12.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,9.00
F0703948,P003,924,0415,11.00
F1600491,P901,922,0415,23.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,87.00
F0501686,P001,923,0415,89.00
F0501686,P002,924,0415,4.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,29.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P701,923,0415,21.00
F2300972,P101,922,0415,7.00
F2300972,P201,924,0415,1.00
F0501686,P002,923,0415,79.00
F0701702,P002,923,0415,70.00
F0703948,P002,923,0415,100.00
F0703948,P003,922,0415,7.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,73.00
F2300972,P101,923,0415,87.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,1.00
F0701702,P001,911,0418,1.00
F0703948,P001,911,0418,1.50
F1600491,P501,911,0418,1.70
F0701702,P002,911,0418,6.60
F1700736,P701,911,0418,0.90
F2300972,P201,911,0418,1.00
F0501686,P001,911,0418,0.70
F0703948,P002,911,0418,1.90
F0703948,P003,911,0418,2.80
F0501686,P002,911,0418,1.30
F1600491,P901,911,0418,11.80
F1700736,P601,911,0418,0.90
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.60
F0701702,P001,911,0424,1.00
F0703948,P001,911,0424,1.50
F1600491,P501,911,0424,1.70
F0701702,P002,911,0424,6.60
F1700736,P701,911,0424,0.90
F2300972,P201,911,0424,1.10
F0501686,P001,911,0424,0.70
F0703948,P002,911,0424,1.80
F0703948,P003,911,0424,2.80
F0501686,P002,911,0424,1.30
F1600491,P901,911,0424,11.90
F1700736,P601,911,0424,0.90
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.60
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,9.00
F0701702,P001,911,0430,1.10
F0703948,P001,911,0430,1.50
F0703948,P001,923,0430,76.00
F0703948,P003,923,0430,80.00
F1600491,P501,911,0430,1.70
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,11.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,10.00
F0501686,P001,924,0430,18.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.60
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,12.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,5.00
F0703948,P003,924,0430,11.00
F1600491,P901,922,0430,22.00
F1700736,P701,911,0430,0.80
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.10
F2300972,P201,923,0430,92.00
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,101.00
F0501686,P002,924,0430,4.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,30.00
F0703948,P002,911,0430,1.90
F0703948,P003,911,0430,2.80
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,62.00
F1700736,P701,923,0430,21.00
F2300972,P101,922,0430,7.00
F2300972,P201,924,0430,1.00
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,70.00
F0701702,P002,923,0430,68.00
F0703948,P002,923,0430,113.00
F0703948,P003,922,0430,7.00
F1600491,P901,911,0430,11.90
F1700736,P601,911,0430,0.90
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,3.00
F2300972,P301,923,0430,83.00
F2300972,P101,923,0430,90.00
F2300972,P301,922,0430,3.00
F2300972,P301,911,0430,2.70
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,1.00
F0703948,P001,911,0436,1.50
F1600491,P501,911,0436,1.70
F0701702,P002,911,0436,6.60
F1700736,P701,911,0436,0.90
F2300972,P201,911,0436,1.30
F0501686,P001,911,0436,0.70
F0703948,P002,911,0436,1.90
F0703948,P003,911,0436,2.80
F0501686,P002,911,0436,1.30
F1600491,P901,911,0436,11.90
F1700736,P601,911,0436,0.90
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.70
F0701702,P001,911,0442,1.00
F0703948,P001,911,0442,1.50
F1600491,P501,911,0442,1.70
F0701702,P002,911,0442,6.70
F1700736,P701,911,0442,0.80
F2300972,P201,911,0442,1.30
F0501686,P001,911,0442,0.70
F0703948,P002,911,0442,1.90
F0703948,P003,911,0442,2.80
F0501686,P002,911,0442,1.30
F1600491,P901,911,0442,11.90
F1700736,P601,911,0442,0.90
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.90
F0501686,P001,922,0445,8.00
F0501686,P002,922,0445,10.00
F0703948,P001,923,0445,71.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,11.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,11.00
F0501686,P001,924,0445,18.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,14.00
F2300972,P101,924,0445,1.00
F0501686,P001,923,0445,98.00
F0501686,P002,924,0445,4.00
F0701702,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,21.00
F2300972,P101,922,0445,6.00
F2300972,P201,924,0445,1.00
F0501686,P002,923,0445,78.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,79.00
F2300972,P101,923,0445,94.00
F2300972,P301,922,0445,4.00
F2300972,P201,923,0445,93.00
F2300972,P301,924,0445,2.00
F0701702,P001,911,0448,1.00
F0703948,P001,911,0448,1.50
F1600491,P501,911,0448,1.70
F0701702,P002,911,0448,6.60
F1700736,P701,911,0448,0.80
F2300972,P201,911,0448,1.20
F0501686,P001,911,0448,0.80
F0703948,P002,911,0448,2.00
F0703948,P003,911,0448,2.80
F0501686,P002,911,0448,1.30
F1600491,P901,911,0448,11.90
F1700736,P601,911,0448,0.90
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.70
F0701702,P001,911,0454,1.00
F0703948,P001,911,0454,1.50
F1600491,P501,911,0454,1.80
F1700736,P701,911,0454,0.80
F2300972,P201,911,0454,1.10
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.30
F1700736,P601,911,0454,0.90
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.70
F0501686,P001,911,0500,0.80
F0501686,P001,923,0500,81.00
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,80.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,12.00
F0703948,P002,923,0500,102.00
F1600491,P901,911,0500,11.80
F1700736,P601,911,0500,0.90
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P002,911,0500,1.90
F0703948,P002,924,0500,7.00
F0703948,P003,911,0500,2.80
F0703948,P003,923,0500,96.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,11.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,21.00
F2300972,P101,911,0500,2.20
F0501686,P001,924,0500,19.00
F0701702,P001,911,0500,1.00
F0703948,P001,911,0500,1.50
F0703948,P001,923,0500,97.00
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,13.00
F1600491,P901,922,0500,21.00
F2300972,P101,922,0500,6.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,9.00
F0501686,P002,924,0500,4.00
F0701702,P002,923,0500,57.00
F0703948,P002,922,0500,4.00
F1600491,P501,911,0500,1.80
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,46.00
F1700736,P701,911,0500,0.80
F2300972,P101,924,0500,1.00
F2300972,P301,922,0500,3.00
F2300972,P201,922,0500,3.00
F1700736,P701,922,0500,11.00
F2300972,P101,923,0500,87.00
F2300972,P201,911,0500,1.00
F2300972,P201,923,0500,83.00
F2300972,P301,911,0500,2.60
F2300972,P301,923,0500,85.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.30
F1600491,P901,911,0506,11.90
F1700736,P601,911,0506,0.90
F0701702,P002,911,0506,6.60
F0703948,P002,911,0506,1.90
F0703948,P003,911,0506,2.80
F2300972,P101,911,0506,2.20
F0701702,P001,911,0506,1.00
F0703948,P001,911,0506,1.50
F1600491,P501,911,0506,1.90
F1700736,P701,911,0506,0.80
F2300972,P201,911,0506,1.00
F2300972,P301,911,0506,2.60
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.30
F1600491,P901,911,0512,11.80
F1700736,P601,911,0512,0.90
F0701702,P002,911,0512,6.70
F0703948,P002,911,0512,1.90
F0703948,P003,911,0512,2.80
F2300972,P101,911,0512,2.20
F0701702,P001,911,0512,1.00
F0703948,P001,911,0512,1.50
F1600491,P501,911,0512,1.90
F1700736,P701,911,0512,0.80
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,2.60
F0501686,P001,923,0515,83.00
F0501686,P002,923,0515,70.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P001,922,0515,1.00
F0703948,P001,924,0515,12.00
F0703948,P002,923,0515,107.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,10.00
F0703948,P003,923,0515,101.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,11.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,21.00
F0501686,P001,924,0515,18.00
F0703948,P001,923,0515,79.00
F0703948,P003,922,0515,7.00
F0703948,P003,924,0515,11.00
F1600491,P901,922,0515,21.00
F2300972,P101,922,0515,5.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,10.00
F0501686,P002,924,0515,6.00
F0701702,P002,923,0515,64.00
F0703948,P002,922,0515,3.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,54.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,4.00
F2300972,P201,922,0515,4.00
F1700736,P701,922,0515,11.00
F2300972,P101,923,0515,90.00
F2300972,P201,923,0515,88.00
F2300972,P301,923,0515,90.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.30
F1600491,P901,911,0518,11.80
F1700736,P601,911,0518,0.90
F0701702,P002,911,0518,6.60
F0703948,P002,911,0518,1.90
F0703948,P003,911,0518,2.80
F2300972,P101,911,0518,2.20
F0701702,P001,911,0518,1.00
F0703948,P001,911,0518,1.50
F1600491,P501,911,0518,2.00
F1700736,P701,911,0518,0.70
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,2.70
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.30
F1600491,P901,911,0524,11.90
F1700736,P601,911,0524,0.90
F0701702,P002,911,0524,6.60
F0703948,P002,911,0524,1.90
F0703948,P003,911,0524,2.80
F2300972,P101,911,0524,2.20
F0701702,P001,911,0524,1.00
F0703948,P001,911,0524,1.50
F1600491,P501,911,0524,2.10
F1700736,P701,911,0524,0.80
F2300972,P201,911,0524,1.00
F2300972,P301,911,0524,2.50
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,89.00
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,73.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,28.00
F0703948,P001,922,0530,1.00
F0703948,P001,924,0530,12.00
F0703948,P002,923,0530,122.00
F1600491,P901,911,0530,11.90
F1700736,P601,911,0530,0.90
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.60
F0703948,P002,911,0530,1.90
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,2.80
F0703948,P003,923,0530,91.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,11.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,21.00
F2300972,P101,911,0530,2.30
F0501686,P001,924,0530,18.00
F0701702,P001,911,0530,1.00
F0703948,P001,911,0530,1.50
F0703948,P001,923,0530,72.00
F0703948,P003,922,0530,7.00
F0703948,P003,924,0530,12.00
F1600491,P901,922,0530,21.00
F2300972,P101,922,0530,5.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,9.00
F0501686,P002,924,0530,5.00
F0701702,P002,923,0530,65.00
F0703948,P002,922,0530,3.00
F1600491,P501,911,0530,0.90
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P701,911,0530,0.80
F2300972,P101,924,0530,1.00
F2300972,P301,922,0530,6.00
F2300972,P201,922,0530,3.00
F1700736,P701,922,0530,11.00
F2300972,P101,923,0530,89.00
F2300972,P201,911,0530,1.10
F2300972,P201,923,0530,102.00
F2300972,P301,911,0530,2.60
F2300972,P301,923,0530,87.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.30
F1600491,P901,911,0536,11.80
F1700736,P601,911,0536,0.90
F0701702,P002,911,0536,6.60
F0703948,P002,911,0536,1.80
F0703948,P003,911,0536,2.80
F2300972,P101,911,0536,2.20
F0701702,P001,911,0536,1.00
F0703948,P001,911,0536,1.50
F1600491,P501,911,0536,0.30
F1700736,P701,911,0536,0.80
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,2.70
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.30
F1600491,P901,911,0542,11.80
F1700736,P601,911,0542,0.90
F0701702,P002,911,0542,6.70
F0703948,P002,911,0542,1.90
F0703948,P003,911,0542,2.80
F2300972,P101,911,0542,2.20
F0701702,P001,911,0542,1.00
F0703948,P001,911,0542,1.50
F1600491,P501,911,0542,38.30
F1700736,P701,911,0542,0.80
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,2.60
F0501686,P001,923,0545,94.00
F0501686,P002,923,0545,88.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,14.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,11.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,21.00
F0501686,P001,924,0545,18.00
F0703948,P001,923,0545,79.00
F2300972,P101,922,0545,5.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,10.00
F0501686,P002,924,0545,4.00
F1600491,P501,923,0545,0.00
F2300972,P101,924,0545,1.00
F2300972,P301,922,0545,4.00
F2300972,P201,922,0545,3.00
F1700736,P701,922,0545,12.00
F2300972,P101,923,0545,93.00
F2300972,P201,923,0545,90.00
F2300972,P301,923,0545,92.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.30
F1600491,P901,911,0548,11.80
F1700736,P601,911,0548,0.90
F0701702,P002,911,0548,6.60
F0703948,P002,911,0548,1.90
F0703948,P003,911,0548,2.80
F2300972,P101,911,0548,2.20
F0701702,P001,911,0548,1.00
F0703948,P001,911,0548,1.50
F1600491,P501,911,0548,28.40
F1700736,P701,911,0548,0.80
F2300972,P201,911,0548,0.90
F2300972,P301,911,0548,2.70
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.30
F2300972,P101,911,0554,2.30
F0701702,P001,911,0554,1.00
F0703948,P001,911,0554,1.50
F1600491,P501,911,0554,1.90
F1700736,P701,911,0554,0.90
F1700736,P601,911,0554,0.90
F2300972,P201,911,0554,0.90
F2300972,P301,911,0554,2.90
F0501686,P001,911,0600,0.70
F0501686,P001,923,0600,95.00
F0701702,P002,911,0600,6.60
F0703948,P001,911,0600,1.50
F0703948,P001,923,0600,73.00
F0703948,P003,911,0600,2.80
F0703948,P003,923,0600,82.00
F1600491,P901,911,0600,11.80
F1700736,P601,911,0600,0.90
F0501686,P001,924,0600,19.00
F0501686,P002,924,0600,5.00
F0701702,P001,911,0600,1.00
F0701702,P002,922,0600,28.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,11.00
F0703948,P002,924,0600,11.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,10.00
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,12.00
F2300972,P101,923,0600,96.00
F2300972,P201,911,0600,0.90
F2300972,P201,923,0600,83.00
F0501686,P002,911,0600,1.30
F0501686,P002,923,0600,86.00
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,1.90
F0703948,P002,923,0600,122.00
F1600491,P501,911,0600,1.90
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,55.00
F2300972,P101,911,0600,2.20
F2300972,P201,922,0600,2.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,1.00
F1700736,P701,923,0600,21.00
F2300972,P101,922,0600,7.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,2.70
F2300972,P301,923,0600,95.00
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,63.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,7.00
F0703948,P003,924,0600,13.00
F1600491,P901,922,0600,22.00
F1700736,P701,911,0600,0.90
F2300972,P101,924,0600,1.00
F0501686,P001,911,0606,0.70
F0701702,P002,911,0606,6.60
F0703948,P001,911,0606,1.60
F0703948,P003,911,0606,2.80
F1600491,P901,911,0606,11.80
F1700736,P601,911,0606,0.90
F0701702,P001,911,0606,1.00
F2300972,P201,911,0606,0.90
F0501686,P002,911,0606,1.30
F0703948,P002,911,0606,1.90
F1600491,P501,911,0606,1.90
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.30
F1700736,P701,911,0606,0.80
F0501686,P001,911,0612,0.80
F0701702,P002,911,0612,6.70
F0703948,P001,911,0612,1.60
F0703948,P003,911,0612,2.80
F1600491,P901,911,0612,11.90
F1700736,P601,911,0612,0.90
F0701702,P001,911,0612,1.00
F2300972,P201,911,0612,0.90
F0501686,P002,911,0612,1.30
F0703948,P002,911,0612,1.90
F1600491,P501,911,0612,1.80
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.30
F1700736,P701,911,0612,0.80
F0501686,P001,923,0615,105.00
F0703948,P001,923,0615,88.00
F0703948,P003,923,0615,84.00
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,5.00
F0701702,P002,922,0615,29.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,11.00
F0703948,P002,924,0615,15.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,10.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,12.00
F2300972,P101,923,0615,96.00
F0501686,P002,923,0615,73.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,131.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,65.00
