2017-11-08,1510070400,,,
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,2.60
F2300972,P101,911,0312,2.30
F0501686,P002,911,0312,1.20
F0701702,P001,911,0312,0.50
F0703948,P001,911,0312,1.30
F1600491,P901,911,0312,12.50
F0701702,P002,911,0312,6.50
F1600491,P501,911,0312,2.60
F2300972,P301,911,0312,2.50
F0703948,P003,911,0312,2.90
F1700736,P701,911,0312,1.00
F2300972,P201,911,0312,0.60
F0501686,P002,924,0315,11.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,27.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,60.00
F1700736,P701,922,0315,5.00
F2300972,P101,923,0315,91.00
F0501686,P001,924,0315,22.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,98.00
F0703948,P003,922,0315,3.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,1.00
F0501686,P001,922,0315,7.00
F0501686,P002,922,0315,8.00
F0701702,P002,923,0315,64.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,76.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,21.00
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,21.00
F2300972,P101,922,0315,5.00
F2300972,P201,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,2.00
F2300972,P301,922,0315,4.00
F0501686,P001,923,0315,86.00
F0501686,P002,923,0315,82.00
F0703948,P001,922,0315,6.00
F0703948,P001,924,0315,24.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,6.00
F2300972,P201,923,0315,73.00
F2300972,P301,923,0315,77.00
F0501686,P001,911,0318,1.00
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,2.50
F2300972,P101,911,0318,2.30
F0501686,P002,911,0318,1.20
F0701702,P001,911,0318,0.50
F0703948,P001,911,0318,1.30
F1600491,P901,911,0318,12.40
F0701702,P002,911,0318,6.40
F1600491,P501,911,0318,2.60
F2300972,P301,911,0318,2.40
F0703948,P003,911,0318,2.90
F1700736,P701,911,0318,1.10
F2300972,P201,911,0318,0.60
F0501686,P001,911,0324,1.00
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,2.50
F2300972,P101,911,0324,2.20
F0501686,P002,911,0324,1.20
F0701702,P001,911,0324,0.50
F0703948,P001,911,0324,1.30
F1600491,P901,911,0324,12.40
F0701702,P002,911,0324,6.40
F1600491,P501,911,0324,2.50
F2300972,P301,911,0324,2.30
F0703948,P003,911,0324,2.90
F1700736,P701,911,0324,1.00
F2300972,P201,911,0324,0.60
F0501686,P001,911,0330,1.00
F0501686,P002,924,0330,10.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P002,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,70.00
F1700736,P601,911,0330,2.50
F1700736,P701,922,0330,5.00
F2300972,P101,911,0330,2.30
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.20
F0701702,P001,911,0330,0.50
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.30
F0703948,P001,923,0330,67.00
F0703948,P003,922,0330,3.00
F1600491,P901,911,0330,12.50
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,1.00
F0501686,P001,922,0330,7.00
F0501686,P002,922,0330,8.00
F0701702,P002,911,0330,6.40
F0701702,P002,923,0330,63.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,80.00
F1600491,P501,911,0330,2.50
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,22.00
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,21.00
F2300972,P101,922,0330,7.00
F2300972,P201,924,0330,2.00
F2300972,P101,923,0330,85.00
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,2.30
F2300972,P301,924,0330,2.00
F2300972,P301,922,0330,5.00
F0501686,P001,923,0330,94.00
F0501686,P002,923,0330,86.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,24.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,2.90
F0703948,P003,924,0330,5.00
F1700736,P701,911,0330,1.00
F2300972,P201,911,0330,0.60
F2300972,P201,923,0330,59.00
F2300972,P301,923,0330,69.00
F0501686,P001,911,0336,1.00
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,2.50
F2300972,P101,911,0336,2.20
F0501686,P002,911,0336,1.20
F0701702,P001,911,0336,0.50
F0703948,P001,911,0336,1.30
F1600491,P901,911,0336,12.50
F0701702,P002,911,0336,6.40
F1600491,P501,911,0336,2.50
F2300972,P301,911,0336,2.30
F0703948,P003,911,0336,2.90
F1700736,P701,911,0336,1.10
F2300972,P201,911,0336,0.70
F0501686,P001,911,0342,1.00
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,2.50
F2300972,P101,911,0342,2.30
F0501686,P002,911,0342,1.20
F0701702,P001,911,0342,0.50
F0703948,P001,911,0342,1.30
F1600491,P901,911,0342,12.40
F0701702,P002,911,0342,6.50
F1600491,P501,911,0342,2.60
F2300972,P301,911,0342,2.10
F0703948,P003,911,0342,2.90
F1700736,P701,911,0342,1.10
F2300972,P201,911,0342,0.60
F0501686,P002,924,0345,10.00
F0701702,P001,922,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,5.00
F0501686,P001,924,0345,20.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,61.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,1.00
F0501686,P001,922,0345,7.00
F0501686,P002,922,0345,8.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,21.00
F2300972,P101,922,0345,7.00
F2300972,P201,924,0345,14.00
F2300972,P101,923,0345,84.00
F2300972,P201,922,0345,2.00
F2300972,P301,924,0345,1.00
F2300972,P301,922,0345,3.00
F0501686,P001,923,0345,89.00
F0501686,P002,923,0345,80.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,19.00
F2300972,P201,923,0345,61.00
F2300972,P301,923,0345,71.00
F0501686,P001,911,0348,1.00
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,2.50
F2300972,P101,911,0348,2.30
F0501686,P002,911,0348,1.20
F0701702,P001,911,0348,0.50
F0703948,P001,911,0348,1.30
F1600491,P901,911,0348,12.40
F0701702,P002,911,0348,6.40
F1600491,P501,911,0348,2.70
F2300972,P301,911,0348,2.30
F0703948,P003,911,0348,2.90
F1700736,P701,911,0348,1.00
F2300972,P201,911,0348,0.70
F0501686,P001,911,0354,1.00
F1700736,P601,911,0354,2.50
F2300972,P101,911,0354,2.20
F0501686,P002,911,0354,1.20
F0701702,P001,911,0354,0.50
F0703948,P001,911,0354,1.30
F1600491,P501,911,0354,2.60
F2300972,P301,911,0354,2.50
F1700736,P701,911,0354,1.10
F2300972,P201,911,0354,0.80
F0501686,P001,911,0400,1.00
F0501686,P002,923,0400,70.00
F0701702,P001,911,0400,0.40
F0701702,P002,922,0400,31.00
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,2.50
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,22.00
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,21.00
F0501686,P001,923,0400,100.00
F0501686,P002,911,0400,1.20
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,85.00
F1600491,P901,911,0400,12.50
F1700736,P601,911,0400,2.40
F1700736,P701,923,0400,21.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,0.70
F1700736,P701,911,0400,1.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,91.00
F2300972,P301,911,0400,2.40
F2300972,P301,924,0400,3.00
F0501686,P001,922,0400,7.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,11.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.30
F0703948,P001,923,0400,77.00
F0703948,P001,924,0400,25.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,47.00
F1700736,P701,922,0400,5.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,4.00
F2300972,P201,923,0400,76.00
F0501686,P001,924,0400,18.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.40
F0701702,P002,923,0400,74.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,2.90
F0703948,P003,924,0400,6.00
F2300972,P101,922,0400,7.00
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,67.00
F0501686,P001,911,0406,1.00
F0701702,P001,911,0406,0.40
F1600491,P501,911,0406,2.50
F0501686,P002,911,0406,1.20
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,2.40
F2300972,P201,911,0406,0.80
F1700736,P701,911,0406,1.10
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.60
F0703948,P001,911,0406,1.30
F0701702,P002,911,0406,6.40
F0703948,P003,911,0406,2.90
F0501686,P001,911,0412,1.10
F0701702,P001,911,0412,0.40
F1600491,P501,911,0412,2.40
F0501686,P002,911,0412,1.20
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,2.40
F2300972,P201,911,0412,0.70
F1700736,P701,911,0412,1.00
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.50
F0703948,P001,911,0412,1.30
F0701702,P002,911,0412,6.50
F0703948,P003,911,0412,2.90
F0501686,P002,923,0415,64.00
F0701702,P002,922,0415,28.00
F0703948,P001,922,0415,5.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,21.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,21.00
F0501686,P001,923,0415,97.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,101.00
F1700736,P701,923,0415,21.00
F2300972,P101,924,0415,1.00
F2300972,P101,923,0415,88.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,15.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,88.00
F0703948,P001,924,0415,26.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,56.00
F1700736,P701,922,0415,5.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,5.00
F2300972,P201,923,0415,67.00
F0501686,P001,924,0415,18.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,7.00
F2300972,P101,922,0415,5.00
F2300972,P201,924,0415,16.00
F2300972,P301,923,0415,75.00
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,0.40
F1600491,P501,911,0418,2.40
F0501686,P002,911,0418,1.20
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,12.50
F1700736,P601,911,0418,2.40
F2300972,P201,911,0418,0.80
F1700736,P701,911,0418,1.00
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.50
F0703948,P001,911,0418,1.30
F0701702,P002,911,0418,6.40
F0703948,P003,911,0418,2.90
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,0.40
F1600491,P501,911,0424,2.40
F0501686,P002,911,0424,1.20
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,12.50
F1700736,P601,911,0424,2.40
F2300972,P201,911,0424,0.80
F1700736,P701,911,0424,1.10
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.50
F0703948,P001,911,0424,1.30
F0701702,P002,911,0424,6.40
F0703948,P003,911,0424,2.90
F0501686,P001,911,0430,1.00
F0501686,P002,923,0430,77.00
F0701702,P001,911,0430,0.40
F0701702,P002,922,0430,30.00
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,2.40
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,22.00
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,21.00
F0501686,P001,923,0430,111.00
F0501686,P002,911,0430,1.20
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,89.00
F1600491,P901,911,0430,12.50
F1700736,P601,911,0430,2.40
F1700736,P701,923,0430,21.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,0.90
F1700736,P701,911,0430,1.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,88.00
F2300972,P301,911,0430,2.50
F2300972,P301,924,0430,1.00
F0501686,P001,922,0430,6.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,12.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.30
F0703948,P001,923,0430,91.00
F0703948,P001,924,0430,22.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,62.00
F1700736,P701,922,0430,5.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,5.00
F2300972,P201,923,0430,77.00
F0501686,P001,924,0430,17.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.40
F0701702,P002,923,0430,63.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,2.90
F0703948,P003,924,0430,7.00
F2300972,P101,922,0430,5.00
F2300972,P201,924,0430,6.00
F2300972,P301,923,0430,73.00
F0501686,P001,911,0436,1.00
F0701702,P001,911,0436,0.40
F1600491,P501,911,0436,2.30
F0501686,P002,911,0436,1.20
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,2.40
F2300972,P201,911,0436,0.80
F1700736,P701,911,0436,1.00
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.50
F0703948,P001,911,0436,1.30
F0701702,P002,911,0436,6.50
F0703948,P003,911,0436,2.90
F0501686,P001,911,0442,1.00
F0701702,P001,911,0442,0.40
F1600491,P501,911,0442,2.30
F0501686,P002,911,0442,1.20
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,12.50
F1700736,P601,911,0442,2.40
F1700736,P701,911,0442,1.00
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.60
F0703948,P001,911,0442,1.30
F2300972,P201,911,0442,0.80
F0701702,P002,911,0442,6.50
F0703948,P003,911,0442,2.90
F0501686,P002,923,0445,63.00
F0703948,P001,922,0445,6.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,21.00
F0501686,P001,923,0445,81.00
F1700736,P701,923,0445,21.00
F2300972,P101,924,0445,2.00
F2300972,P101,923,0445,86.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,6.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,88.00
F0703948,P001,924,0445,24.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,5.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,4.00
F2300972,P201,923,0445,85.00
F0501686,P001,924,0445,19.00
F0701702,P001,922,0445,0.00
F2300972,P101,922,0445,6.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,76.00
F0501686,P001,911,0448,1.00
F0701702,P001,911,0448,0.40
F1600491,P501,911,0448,2.20
F0501686,P002,911,0448,1.20
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,2.40
F1700736,P701,911,0448,1.10
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.40
F0703948,P001,911,0448,1.30
F2300972,P201,911,0448,0.80
F0701702,P002,911,0448,6.50
F0703948,P003,911,0448,2.90
F0501686,P001,911,0454,1.00
F0701702,P001,911,0454,0.40
F1600491,P501,911,0454,2.20
F0501686,P002,911,0454,1.20
F1700736,P601,911,0454,2.40
F1700736,P701,911,0454,1.00
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.50
F0703948,P001,911,0454,1.30
F2300972,P201,911,0454,0.70
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.20
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.40
F0701702,P002,923,0500,68.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P501,911,0500,2.10
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,20.00
F1700736,P601,922,0500,7.00
F0501686,P001,911,0500,1.00
F0501686,P002,923,0500,69.00
F0701702,P001,911,0500,0.40
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,2.90
F0703948,P003,924,0500,5.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P601,911,0500,2.40
F1700736,P701,923,0500,21.00
F2300972,P101,911,0500,2.20
F0501686,P001,923,0500,80.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,24.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,25.00
F0703948,P003,922,0500,2.00
F2300972,P101,922,0500,6.00
F2300972,P301,911,0500,2.50
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,6.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,911,0500,1.30
F0703948,P001,923,0500,86.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,85.00
F1600491,P901,911,0500,12.50
F1700736,P701,922,0500,5.00
F2300972,P201,922,0500,2.00
F2300972,P301,922,0500,4.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.10
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,0.80
F2300972,P201,923,0500,72.00
F2300972,P101,923,0500,97.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,73.00
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,6.40
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,2.00
F0501686,P001,911,0506,1.00
F0701702,P001,911,0506,0.40
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,2.40
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.60
F0703948,P001,911,0506,1.30
F1600491,P901,911,0506,12.50
F1700736,P701,911,0506,1.00
F2300972,P201,911,0506,1.30
F0501686,P002,911,0512,1.20
F0701702,P002,911,0512,6.50
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,1.90
F0501686,P001,911,0512,1.00
F0701702,P001,911,0512,0.40
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,2.40
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,3.00
F0703948,P001,911,0512,1.30
F1600491,P901,911,0512,12.40
F1700736,P701,911,0512,1.00
F2300972,P201,911,0512,1.40
F0501686,P001,924,0515,24.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,76.00
F0703948,P002,924,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,19.00
F1700736,P601,922,0515,7.00
F0501686,P002,923,0515,79.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,5.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,59.00
F1700736,P701,923,0515,21.00
F0501686,P001,923,0515,77.00
F0501686,P002,922,0515,9.00
F0501686,P002,924,0515,15.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,27.00
F0703948,P003,922,0515,2.00
F2300972,P101,922,0515,9.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P001,923,0515,92.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,85.00
F1700736,P701,922,0515,5.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,5.00
F1700736,P601,923,0515,21.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,75.00
F2300972,P101,923,0515,73.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,71.00
F0501686,P002,911,0518,1.20
F0701702,P002,911,0518,6.50
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,1.80
F0501686,P001,911,0518,1.00
F0701702,P001,911,0518,0.40
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,2.40
F2300972,P301,911,0518,3.10
F0703948,P001,911,0518,1.30
F1600491,P901,911,0518,12.50
F1700736,P701,911,0518,1.00
F2300972,P201,911,0518,1.40
F2300972,P101,911,0518,2.20
F0501686,P002,911,0524,1.20
F0701702,P002,911,0524,6.50
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,1.60
F0501686,P001,911,0524,1.00
F0701702,P001,911,0524,0.40
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,2.40
F2300972,P301,911,0524,2.70
F0703948,P001,911,0524,1.30
F1600491,P901,911,0524,12.40
F1700736,P701,911,0524,1.00
F2300972,P201,911,0524,1.40
F2300972,P101,911,0524,2.20
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.20
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.40
F0701702,P002,923,0530,77.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P501,911,0530,0.60
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,18.00
F1700736,P601,922,0530,7.00
F0501686,P001,911,0530,1.00
F0501686,P002,923,0530,63.00
F0701702,P001,911,0530,0.40
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,2.90
F0703948,P003,924,0530,5.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,60.00
F1700736,P601,911,0530,2.30
F1700736,P701,923,0530,21.00
F0501686,P001,923,0530,84.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,15.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,12.00
F0703948,P003,922,0530,3.00
F2300972,P101,922,0530,6.00
F2300972,P301,911,0530,2.50
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,6.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,911,0530,1.30
F0703948,P001,923,0530,85.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,74.00
F1600491,P901,911,0530,12.40
F1700736,P701,922,0530,5.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,2.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.10
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.50
F2300972,P201,923,0530,68.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,88.00
F2300972,P201,924,0530,13.00
F2300972,P301,923,0530,82.00
F0501686,P002,911,0536,1.20
F0701702,P002,911,0536,6.50
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,0.40
F0703948,P003,911,0536,2.90
F1700736,P601,911,0536,2.30
F2300972,P301,911,0536,3.10
F0703948,P001,911,0536,1.30
F1600491,P901,911,0536,12.50
F1700736,P701,911,0536,1.10
F2300972,P201,911,0536,1.20
F2300972,P101,911,0536,2.20
F0501686,P002,911,0542,1.20
F0701702,P002,911,0542,6.50
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,38.50
F0501686,P001,911,0542,1.00
F0701702,P001,911,0542,0.40
F0703948,P003,911,0542,2.90
F1700736,P601,911,0542,2.30
F2300972,P301,911,0542,2.50
F0703948,P001,911,0542,1.30
F1600491,P901,911,0542,12.40
F1700736,P701,911,0542,1.10
F2300972,P201,911,0542,0.80
F2300972,P101,911,0542,2.20
F0501686,P001,924,0545,19.00
F0701702,P001,922,0545,0.00
F1600491,P501,923,0545,0.00
F0501686,P002,923,0545,65.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,21.00
F0501686,P001,923,0545,80.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,21.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,14.00
F2300972,P101,922,0545,5.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,83.00
F1700736,P701,922,0545,5.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,1.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,21.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,96.00
F2300972,P101,923,0545,95.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,95.00
F0501686,P002,911,0548,1.20
F0701702,P002,911,0548,6.50
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,28.00
F0501686,P001,911,0548,1.00
F0701702,P001,911,0548,0.40
F0703948,P003,911,0548,2.90
F1700736,P601,911,0548,2.30
F2300972,P301,911,0548,2.10
F0703948,P001,911,0548,1.30
F1600491,P901,911,0548,12.40
F1700736,P701,911,0548,1.00
F2300972,P201,911,0548,0.70
F2300972,P101,911,0548,2.20
F0501686,P002,911,0554,1.20
F1600491,P501,911,0554,1.50
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,0.40
F1700736,P601,911,0554,2.30
F2300972,P301,911,0554,2.00
F0703948,P001,911,0554,1.30
F1700736,P701,911,0554,1.00
F2300972,P201,911,0554,0.70
F2300972,P101,911,0554,2.20
F0501686,P001,911,0600,1.00
F0501686,P002,923,0600,72.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,14.00
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,1.50
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,17.00
F1700736,P601,922,0600,6.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.00
F0501686,P001,924,0600,19.00
F0701702,P001,911,0600,0.40
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.50
F0701702,P002,923,0600,69.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,2.90
F0703948,P003,923,0600,88.00
F1600491,P901,923,0600,55.00
F1700736,P701,922,0600,5.00
F2300972,P201,922,0600,2.00
F0501686,P001,922,0600,6.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,22.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,7.00
F1600491,P901,911,0600,12.40
F1700736,P601,911,0600,2.30
F2300972,P101,924,0600,1.00
F2300972,P301,922,0600,1.00
F1700736,P701,923,0600,21.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,99.00
F2300972,P201,924,0600,2.00
F0501686,P001,923,0600,73.00
F0501686,P002,911,0600,1.20
F0703948,P001,911,0600,1.30
F0703948,P001,923,0600,96.00
F0703948,P002,924,0600,0.00
F1600491,P501,922,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,0.60
F2300972,P201,923,0600,113.00
F2300972,P301,923,0600,98.00
F2300972,P301,911,0600,2.00
F2300972,P301,924,0600,1.00
F0501686,P001,911,0606,1.00
F1600491,P501,911,0606,1.50
F1700736,P701,911,0606,1.00
F0701702,P001,911,0606,0.40
F0701702,P002,911,0606,6.50
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,2.90
F1600491,P901,911,0606,12.40
F1700736,P601,911,0606,2.30
F2300972,P101,911,0606,2.20
F0501686,P002,911,0606,1.20
F0703948,P001,911,0606,1.30
F2300972,P201,911,0606,0.60
F2300972,P301,911,0606,2.10
F0501686,P001,911,0612,1.00
F1600491,P501,911,0612,1.40
F1700736,P701,911,0612,1.00
F0701702,P001,911,0612,0.40
F0701702,P002,911,0612,6.50
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,2.90
F1600491,P901,911,0612,12.40
F1700736,P601,911,0612,2.30
F2300972,P101,911,0612,2.20
F0501686,P002,911,0612,1.20
F0703948,P001,911,0612,1.30
F2300972,P201,911,0612,0.70
