2017-11-19,1511020800,,,
F0703948,P002,923,0300,89.00
F0703948,P003,922,0300,6.00
F1600491,P901,923,0300,47.00
F1700736,P601,922,0300,5.00
F2300972,P201,923,0300,75.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0703948,P002,911,0306,2.50
F1600491,P501,911,0306,2.40
F1700736,P601,911,0306,0.30
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.90
F0703948,P003,911,0306,2.80
F1600491,P901,911,0306,12.50
F1700736,P701,911,0306,0.80
F0701702,P001,911,0306,1.00
F0701702,P002,911,0306,6.40
F0703948,P001,911,0306,1.70
F0501686,P001,911,0306,1.20
F0501686,P002,911,0306,1.10
F2300972,P301,911,0306,0.00
F0703948,P002,911,0312,2.50
F1600491,P501,911,0312,2.30
F1700736,P601,911,0312,0.30
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.80
F0703948,P003,911,0312,2.70
F1600491,P901,911,0312,12.50
F1700736,P701,911,0312,0.70
F0701702,P001,911,0312,1.00
F0701702,P002,911,0312,6.40
F0703948,P001,911,0312,1.70
F0501686,P001,911,0312,1.30
F0501686,P002,911,0312,1.20
F2300972,P301,911,0312,0.00
F0501686,P001,922,0315,3.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,14.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,66.00
F0703948,P001,922,0315,2.00
F0703948,P003,923,0315,65.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,22.00
F2300972,P101,923,0315,82.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,0.00
F0501686,P001,923,0315,102.00
F0501686,P002,923,0315,74.00
F0701702,P002,922,0315,32.00
F0703948,P001,924,0315,13.00
F0703948,P003,924,0315,4.00
F1600491,P501,922,0315,0.00
F2300972,P101,924,0315,3.00
F0501686,P001,924,0315,18.00
F0703948,P001,923,0315,66.00
F0703948,P002,924,0315,9.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,87.00
F0703948,P003,922,0315,6.00
F1600491,P901,923,0315,48.00
F1700736,P601,922,0315,5.00
F2300972,P201,923,0315,78.00
F2300972,P301,923,0315,0.00
F0703948,P002,911,0318,2.50
F1600491,P501,911,0318,2.30
F1700736,P601,911,0318,0.30
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.80
F0703948,P003,911,0318,2.80
F1600491,P901,911,0318,12.50
F1700736,P701,911,0318,0.80
F0701702,P001,911,0318,0.90
F0701702,P002,911,0318,6.50
F0703948,P001,911,0318,1.70
F0501686,P001,911,0318,1.20
F0501686,P002,911,0318,1.20
F2300972,P301,911,0318,0.00
F0703948,P002,911,0324,2.50
F1600491,P501,911,0324,2.30
F1700736,P601,911,0324,0.30
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.90
F0703948,P003,911,0324,2.80
F1600491,P901,911,0324,12.40
F1700736,P701,911,0324,0.70
F0701702,P001,911,0324,1.00
F0701702,P002,911,0324,6.40
F0703948,P001,911,0324,1.80
F0501686,P001,911,0324,1.30
F0501686,P002,911,0324,1.20
F2300972,P301,911,0324,0.00
F0501686,P001,922,0330,3.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,14.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,66.00
F0703948,P001,922,0330,2.00
F0703948,P002,911,0330,2.50
F0703948,P003,923,0330,81.00
F1600491,P501,911,0330,2.30
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,911,0330,0.30
F1700736,P601,923,0330,20.00
F1700736,P701,923,0330,22.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,80.00
F2300972,P201,911,0330,1.80
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,0.00
F0501686,P001,923,0330,87.00
F0501686,P002,923,0330,72.00
F0701702,P002,922,0330,31.00
F0703948,P001,924,0330,6.00
F0703948,P003,911,0330,2.80
F0703948,P003,924,0330,13.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.50
F1700736,P701,911,0330,0.70
F2300972,P101,924,0330,26.00
F0501686,P001,924,0330,18.00
F0701702,P001,911,0330,1.00
F0701702,P002,911,0330,6.40
F0703948,P001,911,0330,1.80
F0703948,P001,923,0330,83.00
F0703948,P002,924,0330,8.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,2.00
F2300972,P301,924,0330,0.00
F0501686,P001,911,0330,1.20
F0501686,P002,911,0330,1.20
F0701702,P001,922,0330,0.00
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,84.00
F0703948,P003,922,0330,7.00
F1600491,P901,923,0330,55.00
F1700736,P601,922,0330,5.00
F2300972,P201,923,0330,82.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0703948,P002,911,0336,2.50
F1600491,P501,911,0336,2.30
F1700736,P601,911,0336,0.30
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.60
F0703948,P003,911,0336,2.80
F1600491,P901,911,0336,12.50
F1700736,P701,911,0336,0.70
F0701702,P001,911,0336,1.00
F0701702,P002,911,0336,6.40
F0703948,P001,911,0336,1.90
F0501686,P001,911,0336,1.20
F0501686,P002,911,0336,1.10
F2300972,P301,911,0336,0.00
F0703948,P002,911,0342,2.50
F1600491,P501,911,0342,2.20
F1700736,P601,911,0342,0.30
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.50
F0703948,P003,911,0342,2.80
F1600491,P901,911,0342,12.50
F1700736,P701,911,0342,0.70
F0701702,P001,911,0342,1.00
F0701702,P002,911,0342,6.40
F0703948,P001,911,0342,1.80
F0501686,P001,911,0342,1.20
F0501686,P002,911,0342,1.20
F2300972,P301,911,0342,0.00
F0501686,P001,922,0345,3.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,14.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,67.00
F0703948,P001,922,0345,2.00
F0703948,P003,923,0345,77.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,22.00
F2300972,P101,923,0345,93.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,0.00
F0501686,P001,923,0345,81.00
F0501686,P002,923,0345,75.00
F0701702,P002,922,0345,32.00
F0703948,P001,924,0345,12.00
F0703948,P003,924,0345,5.00
F1600491,P501,922,0345,0.00
F2300972,P101,924,0345,3.00
F0501686,P001,924,0345,18.00
F0703948,P001,923,0345,96.00
F0703948,P002,924,0345,20.00
F1700736,P701,922,0345,4.00
F2300972,P101,922,0345,3.00
F2300972,P201,922,0345,2.00
F2300972,P301,924,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,84.00
F0703948,P003,922,0345,7.00
F1600491,P901,923,0345,50.00
F1700736,P601,922,0345,5.00
F2300972,P201,923,0345,82.00
F2300972,P301,923,0345,0.00
F0703948,P002,911,0348,2.50
F1600491,P501,911,0348,2.30
F1700736,P601,911,0348,0.30
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.60
F0703948,P003,911,0348,2.80
F1600491,P901,911,0348,12.50
F1700736,P701,911,0348,0.70
F0701702,P001,911,0348,1.00
F0701702,P002,911,0348,6.50
F0703948,P001,911,0348,1.80
F0501686,P001,911,0348,1.20
F0501686,P002,911,0348,1.10
F2300972,P301,911,0348,0.00
F0703948,P002,911,0354,2.50
F1600491,P501,911,0354,2.30
F1700736,P601,911,0354,0.30
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,1.50
F0703948,P003,911,0354,2.70
F1600491,P901,911,0354,12.50
F1700736,P701,911,0354,0.70
F0701702,P001,911,0354,0.90
F0701702,P002,911,0354,6.40
F0703948,P001,911,0354,1.70
F0501686,P001,911,0354,1.20
F0501686,P002,911,0354,1.10
F2300972,P301,911,0354,0.00
F0501686,P001,922,0400,3.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,15.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.70
F0703948,P001,923,0400,86.00
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,2.80
F1600491,P501,911,0400,2.20
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,50.00
F1700736,P601,922,0400,5.00
F0501686,P001,923,0400,74.00
F0501686,P002,923,0400,84.00
F0701702,P001,911,0400,1.00
F0701702,P002,911,0400,6.40
F0701702,P002,923,0400,61.00
F0703948,P001,924,0400,15.00
F0703948,P002,923,0400,86.00
F0703948,P003,922,0400,7.00
F1600491,P901,911,0400,12.50
F1700736,P701,923,0400,22.00
F2300972,P101,922,0400,3.00
F2300972,P201,911,0400,1.60
F0501686,P001,911,0400,1.20
F0501686,P002,911,0400,1.20
F0701702,P001,922,0400,0.00
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,5.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,27.00
F1700736,P601,911,0400,0.30
F1700736,P601,923,0400,20.00
F2300972,P301,922,0400,0.00
F1700736,P701,911,0400,0.70
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,77.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,0.00
F0501686,P001,924,0400,20.00
F0701702,P002,922,0400,33.00
F0703948,P001,922,0400,2.00
F0703948,P002,911,0400,2.40
F0703948,P003,923,0400,78.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,88.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0703948,P001,911,0406,1.70
F0703948,P003,911,0406,2.80
F1600491,P501,911,0406,2.30
F0701702,P001,911,0406,1.00
F0701702,P002,911,0406,6.40
F1600491,P901,911,0406,12.50
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.20
F1700736,P601,911,0406,0.30
F1700736,P701,911,0406,0.70
F2300972,P201,911,0406,1.90
F0703948,P002,911,0406,2.50
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,0.00
F0703948,P001,911,0412,1.70
F0703948,P003,911,0412,2.80
F1600491,P501,911,0412,2.30
F0701702,P001,911,0412,1.00
F0701702,P002,911,0412,6.40
F1600491,P901,911,0412,12.50
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.20
F1700736,P601,911,0412,0.30
F1700736,P701,911,0412,0.70
F2300972,P201,911,0412,2.10
F0703948,P002,911,0412,2.50
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,0.00
F0501686,P001,922,0415,3.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,83.00
F0703948,P002,924,0415,10.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,52.00
F0501686,P001,923,0415,85.00
F0501686,P002,923,0415,80.00
F0701702,P002,923,0415,57.00
F0703948,P001,924,0415,11.00
F0703948,P002,923,0415,91.00
F0703948,P003,922,0415,7.00
F1700736,P701,923,0415,22.00
F2300972,P101,922,0415,3.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,5.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P601,923,0415,21.00
F2300972,P301,922,0415,0.00
F1700736,P601,922,0415,5.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,76.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,0.00
F0501686,P001,924,0415,18.00
F0701702,P002,922,0415,33.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,78.00
F1700736,P701,922,0415,5.00
F2300972,P101,923,0415,89.00
F2300972,P201,922,0415,2.00
F2300972,P301,923,0415,0.00
F0703948,P001,911,0418,1.70
F0703948,P003,911,0418,2.80
F1600491,P501,911,0418,2.30
F0701702,P001,911,0418,1.00
F0701702,P002,911,0418,6.50
F1600491,P901,911,0418,12.50
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.20
F1700736,P601,911,0418,0.30
F1700736,P701,911,0418,0.70
F2300972,P201,911,0418,2.20
F0703948,P002,911,0418,2.50
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,0.00
F0703948,P001,911,0424,1.70
F0703948,P003,911,0424,2.80
F1600491,P501,911,0424,2.30
F0701702,P001,911,0424,1.00
F0701702,P002,911,0424,6.30
F1600491,P901,911,0424,12.40
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.10
F1700736,P601,911,0424,0.30
F1700736,P701,911,0424,0.70
F2300972,P201,911,0424,2.30
F0703948,P002,911,0424,2.50
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,0.00
F0501686,P001,922,0430,3.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.80
F0703948,P001,923,0430,75.00
F0703948,P002,924,0430,17.00
F0703948,P003,911,0430,2.80
F1600491,P501,911,0430,2.50
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,52.00
F0501686,P001,923,0430,82.00
F0501686,P002,923,0430,77.00
F0701702,P001,911,0430,1.00
F0701702,P002,911,0430,6.30
F0701702,P002,923,0430,63.00
F0703948,P001,924,0430,16.00
F0703948,P002,923,0430,81.00
F0703948,P003,922,0430,7.00
F1600491,P901,911,0430,12.40
F1700736,P701,923,0430,22.00
F2300972,P101,922,0430,3.00
F0501686,P001,911,0430,1.10
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,2.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,911,0430,0.30
F1700736,P601,923,0430,20.00
F2300972,P301,922,0430,0.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,0.80
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,83.00
F2300972,P201,911,0430,2.30
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,0.00
F0501686,P001,924,0430,18.00
F0701702,P002,922,0430,32.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,2.50
F0703948,P003,923,0430,72.00
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,92.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0703948,P001,911,0436,1.70
F0703948,P003,911,0436,2.80
F1600491,P501,911,0436,2.60
F0701702,P001,911,0436,1.00
F0701702,P002,911,0436,6.40
F1600491,P901,911,0436,12.40
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.20
F1700736,P601,911,0436,0.30
F1700736,P701,911,0436,0.80
F2300972,P201,911,0436,2.20
F0703948,P002,911,0436,2.50
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,0.00
F0703948,P001,911,0442,1.80
F0703948,P003,911,0442,2.80
F1600491,P501,911,0442,2.70
F0701702,P001,911,0442,1.00
F0701702,P002,911,0442,6.40
F1600491,P901,911,0442,12.50
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F1700736,P601,911,0442,0.30
F1700736,P701,911,0442,0.70
F2300972,P201,911,0442,2.00
F0703948,P002,911,0442,2.50
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,0.00
F0501686,P001,922,0445,3.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,14.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,84.00
F0703948,P002,924,0445,23.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,54.00
F0501686,P001,923,0445,90.00
F0501686,P002,923,0445,62.00
F0701702,P002,923,0445,71.00
F0703948,P001,924,0445,18.00
F0703948,P002,923,0445,90.00
F0703948,P003,922,0445,7.00
F1700736,P701,923,0445,22.00
F2300972,P101,922,0445,3.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,3.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,923,0445,20.00
F2300972,P301,922,0445,0.00
F1700736,P601,922,0445,5.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,74.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,0.00
F0501686,P001,924,0445,19.00
F0701702,P002,922,0445,30.00
F0703948,P001,922,0445,3.00
F0703948,P003,923,0445,75.00
F1700736,P701,922,0445,4.00
F2300972,P101,923,0445,88.00
F2300972,P201,922,0445,2.00
F2300972,P301,923,0445,0.00
F0703948,P001,911,0448,1.80
F0703948,P003,911,0448,2.80
F1600491,P501,911,0448,2.80
F0701702,P001,911,0448,1.00
F0701702,P002,911,0448,6.50
F1600491,P901,911,0448,12.50
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.10
F1700736,P601,911,0448,0.30
F1700736,P701,911,0448,0.80
F2300972,P201,911,0448,2.10
F0703948,P002,911,0448,2.40
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,0.00
F0703948,P001,911,0454,1.70
F0703948,P003,911,0454,2.80
F1600491,P501,911,0454,2.80
F0701702,P001,911,0454,0.90
F0701702,P002,911,0454,6.40
F1600491,P901,911,0454,12.40
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.10
F1700736,P601,911,0454,0.30
F1700736,P701,911,0454,0.70
F2300972,P201,911,0454,2.00
F0703948,P002,911,0454,2.50
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,0.00
F0501686,P001,922,0500,3.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,41.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,62.00
F0703948,P001,924,0500,17.00
F0703948,P002,923,0500,87.00
F0703948,P003,911,0500,2.80
F0703948,P003,924,0500,8.00
F1600491,P901,922,0500,28.00
F1600491,P901,923,0500,47.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,0.80
F0501686,P001,924,0500,26.00
F0701702,P001,911,0500,1.00
F0701702,P002,911,0500,6.30
F0703948,P001,911,0500,1.80
F0703948,P001,923,0500,138.00
F0703948,P002,924,0500,22.00
F0703948,P003,923,0500,68.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.40
F2300972,P101,922,0500,4.00
F1700736,P701,923,0500,21.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,96.00
F2300972,P201,911,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,0.00
F0501686,P001,923,0500,84.00
F0501686,P002,923,0500,67.00
F0701702,P002,922,0500,31.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,2.40
F0703948,P003,922,0500,6.00
F1700736,P701,922,0500,5.00
F0501686,P001,911,0500,1.10
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0703948,P002,922,0500,2.00
F1600491,P501,911,0500,2.70
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,0.30
F1700736,P601,923,0500,20.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,2.00
F2300972,P301,924,0500,0.00
F2300972,P201,923,0500,75.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P002,911,0506,1.20
F0703948,P003,911,0506,2.80
F1700736,P701,911,0506,1.00
F0701702,P001,911,0506,1.00
F0701702,P002,911,0506,6.40
F0703948,P001,911,0506,1.90
F1600491,P901,911,0506,12.50
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,2.10
F0703948,P002,911,0506,2.50
F0501686,P001,911,0506,1.20
F1600491,P501,911,0506,2.80
F1700736,P601,911,0506,0.30
F2300972,P301,911,0506,0.00
F0501686,P002,911,0512,1.20
F0703948,P003,911,0512,2.80
F1700736,P701,911,0512,1.10
F0701702,P001,911,0512,1.00
F0701702,P002,911,0512,6.40
F0703948,P001,911,0512,1.90
F1600491,P901,911,0512,12.50
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,2.20
F0703948,P002,911,0512,2.50
F0501686,P001,911,0512,1.10
F1600491,P501,911,0512,2.90
F1700736,P601,911,0512,0.30
F2300972,P301,911,0512,0.00
F0501686,P001,922,0515,3.00
F0501686,P002,924,0515,17.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,62.00
F0703948,P001,924,0515,25.00
F0703948,P002,923,0515,78.00
F0703948,P003,924,0515,3.00
F1600491,P901,922,0515,28.00
F1600491,P901,923,0515,48.00
F1700736,P601,922,0515,5.00
F0501686,P001,924,0515,23.00
F0703948,P001,923,0515,133.00
F0703948,P002,924,0515,16.00
F0703948,P003,923,0515,68.00
F1600491,P501,922,0515,0.00
F2300972,P101,922,0515,5.00
F1700736,P701,923,0515,15.00
F2300972,P101,923,0515,88.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,0.00
F0501686,P001,923,0515,85.00
F0501686,P002,923,0515,72.00
F0701702,P002,922,0515,31.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,7.00
F1700736,P701,922,0515,5.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,2.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,20.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P301,924,0515,0.00
F2300972,P201,923,0515,80.00
F2300972,P301,923,0515,0.00
F0501686,P002,911,0518,1.20
F0703948,P003,911,0518,2.80
F1700736,P701,911,0518,1.00
F0701702,P001,911,0518,1.00
F0701702,P002,911,0518,6.50
F0703948,P001,911,0518,1.80
F1600491,P901,911,0518,12.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.10
F0703948,P002,911,0518,2.40
F0501686,P001,911,0518,1.10
F1600491,P501,911,0518,2.90
F1700736,P601,911,0518,0.30
F2300972,P301,911,0518,0.00
F0501686,P002,911,0524,1.20
F0703948,P003,911,0524,2.80
F0701702,P001,911,0524,1.00
F0701702,P002,911,0524,6.40
F0703948,P001,911,0524,1.80
F1600491,P901,911,0524,12.50
F1700736,P701,911,0524,1.00
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,2.00
F0703948,P002,911,0524,2.50
F0501686,P001,911,0524,1.10
F1600491,P501,911,0524,3.20
F1700736,P601,911,0524,0.30
F2300972,P301,911,0524,0.00
F0501686,P001,922,0530,3.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,15.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,924,0530,23.00
F0703948,P002,923,0530,83.00
F0703948,P003,911,0530,2.80
F0703948,P003,924,0530,9.00
F1600491,P901,922,0530,28.00
F1600491,P901,923,0530,54.00
F1700736,P601,922,0530,5.00
F0501686,P001,924,0530,18.00
F0701702,P001,911,0530,1.00
F0701702,P002,911,0530,6.40
F0703948,P001,911,0530,1.80
F0703948,P001,923,0530,122.00
F0703948,P002,924,0530,39.00
F0703948,P003,923,0530,67.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.50
F2300972,P101,922,0530,3.00
F1700736,P701,911,0530,0.90
F1700736,P701,923,0530,23.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,86.00
F2300972,P201,911,0530,2.10
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,0.00
F0501686,P001,923,0530,75.00
F0501686,P002,923,0530,72.00
F0701702,P002,922,0530,30.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,2.50
F0703948,P003,922,0530,7.00
F1700736,P701,922,0530,5.00
F0501686,P001,911,0530,1.20
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P002,922,0530,2.00
F1600491,P501,911,0530,1.60
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,0.30
F1700736,P601,923,0530,20.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,2.00
F2300972,P301,924,0530,0.00
F2300972,P201,923,0530,77.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P002,911,0536,1.10
F0703948,P003,911,0536,2.80
F0701702,P001,911,0536,1.00
F0701702,P002,911,0536,6.40
F0703948,P001,911,0536,1.90
F1600491,P901,911,0536,12.50
F1700736,P701,911,0536,1.10
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,2.10
F0703948,P002,911,0536,2.50
F0501686,P001,911,0536,1.10
F1600491,P501,911,0536,0.60
F1700736,P601,911,0536,0.30
F2300972,P301,911,0536,0.00
F0501686,P002,911,0542,1.10
F0703948,P003,911,0542,2.80
F0701702,P001,911,0542,1.00
F0701702,P002,911,0542,6.40
F0703948,P001,911,0542,1.80
F1600491,P901,911,0542,12.50
F1700736,P701,911,0542,1.00
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,2.00
F0703948,P002,911,0542,2.40
F0501686,P001,911,0542,1.10
F1600491,P501,911,0542,38.50
F1700736,P601,911,0542,0.30
F2300972,P301,911,0542,0.00
F0501686,P001,922,0545,3.00
F0501686,P002,924,0545,54.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,67.00
F0703948,P001,924,0545,25.00
F0703948,P002,923,0545,78.00
F0703948,P003,924,0545,14.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,50.00
F1700736,P601,922,0545,5.00
F0501686,P001,924,0545,22.00
F0703948,P001,923,0545,128.00
F0703948,P002,924,0545,40.00
F0703948,P003,923,0545,76.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,23.00
F2300972,P101,923,0545,89.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,0.00
F0501686,P001,923,0545,73.00
F0501686,P002,923,0545,75.00
F0701702,P002,922,0545,29.00
F0703948,P001,922,0545,3.00
F0703948,P003,922,0545,7.00
F1700736,P701,922,0545,4.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,2.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,20.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,2.00
F2300972,P301,924,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P201,923,0545,70.00
F2300972,P301,923,0545,0.00
F0501686,P002,911,0548,1.10
F0703948,P003,911,0548,2.80
F0701702,P001,911,0548,1.00
F0701702,P002,911,0548,6.50
F0703948,P001,911,0548,1.80
F1600491,P901,911,0548,12.50
F1700736,P701,911,0548,1.00
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,2.00
F0703948,P002,911,0548,2.50
F0501686,P001,911,0548,1.10
F1600491,P501,911,0548,28.60
F1700736,P601,911,0548,0.30
F2300972,P301,911,0548,0.00
F0501686,P002,911,0554,1.20
F0703948,P003,911,0554,2.80
F0701702,P001,911,0554,1.00
F0701702,P002,911,0554,6.40
F0703948,P001,911,0554,1.90
F1600491,P901,911,0554,12.40
F1700736,P701,911,0554,0.90
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,2.00
F0703948,P002,911,0554,2.50
F0501686,P001,911,0554,1.10
F1600491,P501,911,0554,3.60
F1700736,P601,911,0554,0.30
F2300972,P301,911,0554,0.00
F0501686,P001,923,0600,82.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,38.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.80
F0703948,P001,923,0600,113.00
F0703948,P002,924,0600,41.00
F0703948,P003,911,0600,2.80
F0703948,P003,924,0600,12.00
F1600491,P501,911,0600,3.80
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,28.00
F0501686,P001,922,0600,7.00
