2017-11-12,1510416000,,,
F0703948,P001,911,0318,2.00
F0703948,P003,911,0318,2.50
F0701702,P001,911,0318,0.80
F1600491,P501,911,0318,2.60
F2300972,P201,911,0318,0.70
F0703948,P002,911,0318,2.40
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,1.40
F1700736,P701,911,0318,0.90
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,0.00
F0701702,P002,911,0324,6.40
F0703948,P001,911,0324,2.00
F0703948,P003,911,0324,2.50
F0701702,P001,911,0324,0.90
F1600491,P501,911,0324,2.50
F2300972,P201,911,0324,0.70
F0703948,P002,911,0324,2.30
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,1.40
F1700736,P701,911,0324,1.00
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.50
F0701702,P002,923,0330,64.00
F0703948,P001,911,0330,2.00
F0703948,P001,923,0330,71.00
F0703948,P002,923,0330,89.00
F0703948,P003,911,0330,2.50
F0703948,P003,923,0330,89.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,4.00
F1700736,P601,923,0330,19.00
F1700736,P701,922,0330,2.00
F0701702,P001,911,0330,0.90
F0701702,P002,922,0330,32.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,2.40
F1600491,P901,922,0330,27.00
F2300972,P201,911,0330,0.70
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,0.00
F0703948,P002,911,0330,2.40
F0703948,P002,924,0330,6.00
F1600491,P901,911,0330,12.30
F1700736,P601,911,0330,1.40
F1700736,P701,911,0330,1.00
F1700736,P701,923,0330,21.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,81.00
F2300972,P301,922,0330,0.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,10.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,6.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,41.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,2.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,87.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0701702,P002,911,0336,6.50
F0703948,P001,911,0336,2.00
F0703948,P003,911,0336,2.60
F0701702,P001,911,0336,0.90
F1600491,P501,911,0336,2.40
F2300972,P201,911,0336,0.60
F0703948,P002,911,0336,2.40
F1600491,P901,911,0336,12.40
F1700736,P601,911,0336,1.40
F1700736,P701,911,0336,1.00
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,0.00
F0701702,P002,911,0342,6.50
F0703948,P001,911,0342,2.10
F0703948,P003,911,0342,2.60
F0701702,P001,911,0342,0.90
F1600491,P501,911,0342,2.30
F2300972,P201,911,0342,0.60
F0703948,P002,911,0342,2.40
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,1.40
F1700736,P701,911,0342,1.00
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,77.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,4.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,2.00
F1700736,P701,923,0345,21.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,11.00
F1600491,P501,923,0345,0.00
F0701702,P002,911,0348,6.50
F0703948,P001,911,0348,2.10
F0703948,P003,911,0348,2.50
F0701702,P001,911,0348,0.80
F1600491,P501,911,0348,2.30
F2300972,P201,911,0348,0.60
F0703948,P002,911,0348,2.40
F1600491,P901,911,0348,12.30
F1700736,P601,911,0348,1.40
F1700736,P701,911,0348,1.00
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,0.00
F0703948,P001,911,0354,2.10
F0701702,P001,911,0354,0.90
F1600491,P501,911,0354,2.40
F1700736,P601,911,0354,1.40
F1700736,P701,911,0354,1.00
F0501686,P001,922,0400,6.00
F0501686,P002,911,0400,1.10
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.60
F0701702,P002,923,0400,65.00
F0703948,P002,911,0400,2.40
F0703948,P002,923,0400,79.00
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,83.00
F1600491,P501,923,0400,1.00
F1600491,P901,923,0400,39.00
F1700736,P601,911,0400,1.40
F0501686,P001,911,0400,0.90
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,55.00
F0703948,P001,922,0400,2.00
F0703948,P001,924,0400,5.00
F0703948,P003,924,0400,4.00
F1600491,P901,911,0400,12.40
F1700736,P601,922,0400,4.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,1.00
F1700736,P701,923,0400,21.00
F2300972,P201,911,0400,0.50
F0501686,P001,923,0400,85.00
F0501686,P002,923,0400,68.00
F0701702,P001,911,0400,0.80
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P001,923,0400,58.00
F0703948,P002,924,0400,4.00
F0703948,P003,911,0400,2.60
F1600491,P501,922,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,77.00
F2300972,P301,911,0400,0.00
F2300972,P201,924,0400,1.00
F1700736,P701,922,0400,2.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,81.00
F2300972,P301,923,0400,0.00
F0501686,P001,924,0400,17.00
F0701702,P002,922,0400,31.00
F0703948,P002,922,0400,3.00
F1600491,P501,911,0400,2.40
F1600491,P901,922,0400,25.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,6.50
F0703948,P002,911,0406,2.40
F1700736,P601,911,0406,1.40
F0501686,P001,911,0406,0.90
F1600491,P901,911,0406,12.30
F1700736,P701,911,0406,1.00
F2300972,P201,911,0406,0.50
F0701702,P001,911,0406,0.90
F0703948,P001,911,0406,2.00
F0703948,P003,911,0406,2.60
F2300972,P301,911,0406,0.00
F2300972,P101,911,0406,2.30
F1600491,P501,911,0406,2.50
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,6.50
F0703948,P002,911,0412,2.40
F1700736,P601,911,0412,1.40
F0501686,P001,911,0412,0.90
F1600491,P901,911,0412,12.30
F1700736,P701,911,0412,1.00
F2300972,P201,911,0412,0.50
F0701702,P001,911,0412,0.90
F0703948,P001,911,0412,2.00
F0703948,P003,911,0412,2.60
F2300972,P301,911,0412,0.00
F2300972,P101,911,0412,2.30
F1600491,P501,911,0412,2.40
F0501686,P001,922,0415,6.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,68.00
F0703948,P002,923,0415,67.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,82.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,48.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,22.00
F0703948,P001,922,0415,1.00
F0703948,P001,924,0415,5.00
F0703948,P003,924,0415,6.00
F1700736,P601,922,0415,4.00
F1700736,P601,923,0415,19.00
F1700736,P701,923,0415,21.00
F0501686,P001,923,0415,86.00
F0501686,P002,923,0415,66.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,78.00
F0703948,P002,924,0415,4.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,89.00
F2300972,P201,924,0415,1.00
F1700736,P701,922,0415,2.00
F2300972,P101,923,0415,85.00
F2300972,P301,923,0415,0.00
F0501686,P001,924,0415,18.00
F0701702,P002,922,0415,31.00
F0703948,P002,922,0415,2.00
F1600491,P901,922,0415,25.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,6.40
F0703948,P002,911,0418,2.30
F1700736,P601,911,0418,1.40
F0501686,P001,911,0418,0.90
F1600491,P901,911,0418,12.30
F1700736,P701,911,0418,1.00
F2300972,P201,911,0418,0.60
F0701702,P001,911,0418,0.90
F0703948,P001,911,0418,2.00
F0703948,P003,911,0418,2.60
F2300972,P301,911,0418,0.00
F2300972,P101,911,0418,2.30
F1600491,P501,911,0418,2.30
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,6.50
F0703948,P002,911,0424,2.30
F1700736,P601,911,0424,1.40
F0501686,P001,911,0424,0.80
F1600491,P901,911,0424,12.30
F1700736,P701,911,0424,1.00
F0701702,P001,911,0424,0.90
F0703948,P001,911,0424,2.00
F0703948,P003,911,0424,2.60
F2300972,P301,911,0424,0.00
F2300972,P201,911,0424,0.60
F2300972,P101,911,0424,2.30
F1600491,P501,911,0424,2.30
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.50
F0701702,P002,923,0430,67.00
F0703948,P002,911,0430,2.40
F0703948,P002,923,0430,56.00
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,92.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,54.00
F1700736,P601,911,0430,1.40
F0501686,P001,911,0430,0.90
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,24.00
F0703948,P001,922,0430,1.00
F0703948,P001,924,0430,6.00
F0703948,P003,924,0430,6.00
F1600491,P901,911,0430,12.30
F1700736,P601,922,0430,4.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,1.10
F1700736,P701,923,0430,21.00
F0501686,P001,923,0430,78.00
F0501686,P002,923,0430,66.00
F0701702,P001,911,0430,0.90
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,79.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,2.60
F1600491,P501,922,0430,0.00
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,83.00
F2300972,P201,911,0430,0.50
F2300972,P201,924,0430,1.00
F1700736,P701,922,0430,2.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,96.00
F2300972,P301,923,0430,0.00
F0501686,P001,924,0430,30.00
F0701702,P002,922,0430,31.00
F0703948,P002,922,0430,2.00
F1600491,P501,911,0430,2.30
F1600491,P901,922,0430,25.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,0.00
F2300972,P301,911,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,6.50
F0703948,P002,911,0436,2.40
F1700736,P601,911,0436,1.40
F0501686,P001,911,0436,0.80
F1600491,P901,911,0436,12.40
F1700736,P701,911,0436,1.00
F0701702,P001,911,0436,0.90
F0703948,P001,911,0436,2.00
F0703948,P003,911,0436,2.60
F2300972,P201,911,0436,0.50
F2300972,P101,911,0436,2.30
F1600491,P501,911,0436,2.30
F2300972,P301,911,0436,0.00
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,6.50
F0703948,P002,911,0442,2.40
F1700736,P601,911,0442,1.40
F0501686,P001,911,0442,0.90
F1600491,P901,911,0442,12.40
F1700736,P701,911,0442,1.10
F0701702,P001,911,0442,0.90
F0703948,P001,911,0442,2.00
F0703948,P003,911,0442,2.60
F2300972,P201,911,0442,0.50
F2300972,P101,911,0442,2.30
F1600491,P501,911,0442,2.30
F2300972,P301,911,0442,0.00
F0501686,P001,922,0445,6.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,32.00
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,6.00
F1700736,P601,922,0445,4.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,21.00
F0501686,P001,923,0445,73.00
F0501686,P002,923,0445,83.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,58.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,2.00
F0501686,P001,924,0445,20.00
F0501686,P002,911,0448,1.20
F0701702,P002,911,0448,6.50
F0703948,P002,911,0448,2.40
F0501686,P001,911,0448,0.80
F1600491,P901,911,0448,12.40
F1700736,P701,911,0448,1.10
F0701702,P001,911,0448,0.80
F0703948,P001,911,0448,2.00
F0703948,P003,911,0448,2.60
F2300972,P201,911,0448,0.50
F1700736,P601,911,0448,1.40
F2300972,P101,911,0448,2.30
F1600491,P501,911,0448,2.30
F2300972,P301,911,0448,0.00
F0501686,P002,911,0454,1.10
F0501686,P001,911,0454,0.80
F1700736,P701,911,0454,1.00
F0701702,P001,911,0454,0.80
F0703948,P001,911,0454,2.00
F1700736,P601,911,0454,1.40
F1600491,P501,911,0454,2.20
F0501686,P001,923,0500,83.00
F0501686,P002,911,0500,1.10
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.60
F0701702,P002,923,0500,72.00
F0703948,P002,911,0500,2.40
F0703948,P002,923,0500,123.00
F1600491,P501,911,0500,2.20
F1600491,P901,922,0500,23.00
F1700736,P601,922,0500,4.00
F1700736,P601,923,0500,19.00
F0501686,P001,911,0500,0.90
F0501686,P002,923,0500,56.00
F0701702,P002,922,0500,32.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,9.00
F0703948,P003,911,0500,2.60
F0703948,P003,923,0500,87.00
F1600491,P901,911,0500,12.30
F1700736,P601,911,0500,1.50
F1700736,P701,922,0500,2.00
F2300972,P101,911,0500,2.30
F0501686,P001,922,0500,6.00
F0501686,P002,922,0500,9.00
F0501686,P002,924,0500,31.00
F0703948,P001,911,0500,2.00
F0703948,P001,923,0500,82.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,6.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,52.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.50
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,0.00
F0501686,P001,924,0500,21.00
F0701702,P001,911,0500,0.90
F0701702,P001,923,0500,0.00
F0703948,P002,924,0500,6.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,0.00
F1700736,P701,911,0500,1.00
F1700736,P701,923,0500,20.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,0.00
F2300972,P101,923,0500,95.00
F2300972,P201,923,0500,83.00
F2300972,P301,911,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P301,923,0500,0.00
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,6.50
F0703948,P002,911,0506,2.40
F1600491,P501,911,0506,2.20
F0501686,P001,911,0506,0.90
F0703948,P003,911,0506,2.60
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,1.40
F2300972,P101,911,0506,2.30
F0703948,P001,911,0506,2.00
F2300972,P201,911,0506,0.60
F0701702,P001,911,0506,0.90
F1700736,P701,911,0506,1.30
F2300972,P301,911,0506,0.00
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,6.50
F0703948,P002,911,0512,2.40
F1600491,P501,911,0512,2.20
F0501686,P001,911,0512,0.80
F0703948,P003,911,0512,2.60
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,1.50
F2300972,P101,911,0512,2.30
F0703948,P001,911,0512,2.00
F2300972,P201,911,0512,0.80
F0701702,P001,911,0512,0.80
F1700736,P701,911,0512,1.30
F2300972,P301,911,0512,0.00
F0501686,P001,923,0515,70.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,69.00
F0703948,P002,923,0515,98.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,4.00
F1700736,P601,923,0515,19.00
F0501686,P002,923,0515,56.00
F0701702,P002,922,0515,33.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,7.00
F0703948,P003,923,0515,89.00
F1700736,P701,922,0515,3.00
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,82.00
F0703948,P001,923,0515,99.00
F0703948,P002,922,0515,6.00
F0703948,P003,924,0515,5.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,60.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,0.00
F0501686,P001,924,0515,21.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,4.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,1.00
F1700736,P701,923,0515,20.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,0.00
F2300972,P101,923,0515,107.00
F2300972,P201,923,0515,90.00
F2300972,P101,922,0515,8.00
F2300972,P301,923,0515,0.00
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,6.50
F0703948,P002,911,0518,2.40
F1600491,P501,911,0518,2.20
F0501686,P001,911,0518,0.90
F0703948,P003,911,0518,2.60
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,1.50
F2300972,P101,911,0518,2.30
F0703948,P001,911,0518,2.00
F2300972,P201,911,0518,0.70
F0701702,P001,911,0518,0.90
F1700736,P701,911,0518,1.20
F2300972,P301,911,0518,0.00
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,6.40
F0703948,P002,911,0524,2.40
F1600491,P501,911,0524,2.30
F0501686,P001,911,0524,0.80
F0703948,P003,911,0524,2.60
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,1.50
F0703948,P001,911,0524,2.00
F2300972,P201,911,0524,0.70
F0701702,P001,911,0524,0.90
F1700736,P701,911,0524,1.30
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,0.00
F0501686,P001,923,0530,72.00
F0501686,P002,911,0530,1.10
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.60
F0701702,P002,923,0530,69.00
F0703948,P002,911,0530,2.40
F0703948,P002,923,0530,103.00
F1600491,P501,911,0530,1.30
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,19.00
F0501686,P001,911,0530,0.80
F0501686,P002,923,0530,73.00
F0701702,P002,922,0530,28.00
F0703948,P001,922,0530,1.00
F0703948,P001,924,0530,5.00
F0703948,P003,911,0530,2.60
F0703948,P003,923,0530,90.00
F1600491,P901,911,0530,12.30
F1700736,P601,911,0530,1.40
F1700736,P701,922,0530,2.00
F0501686,P001,922,0530,6.00
F0501686,P002,922,0530,9.00
F0501686,P002,924,0530,28.00
F0703948,P001,911,0530,2.00
F0703948,P001,923,0530,94.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,6.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,57.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.70
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,0.00
F0501686,P001,924,0530,20.00
F0701702,P001,911,0530,0.80
F0701702,P001,923,0530,0.00
F0703948,P002,924,0530,5.00
F0703948,P003,922,0530,2.00
F1600491,P501,923,0530,0.00
F1700736,P701,911,0530,1.30
F1700736,P701,923,0530,22.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,98.00
F2300972,P201,923,0530,80.00
F2300972,P301,911,0530,0.00
F2300972,P101,922,0530,4.00
F2300972,P301,923,0530,0.00
F0501686,P002,911,0536,1.20
F0701702,P002,911,0536,6.50
F0703948,P002,911,0536,2.40
F1600491,P501,911,0536,0.80
F0501686,P001,911,0536,0.90
F0703948,P003,911,0536,2.60
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,1.40
F0703948,P001,911,0536,2.00
F2300972,P201,911,0536,0.70
F0701702,P001,911,0536,0.90
F1700736,P701,911,0536,1.20
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,0.00
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,6.50
F0703948,P002,911,0542,2.40
F1600491,P501,911,0542,38.90
F0501686,P001,911,0542,0.90
F0703948,P003,911,0542,2.60
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,1.40
F0703948,P001,911,0542,2.00
F2300972,P201,911,0542,0.70
F0701702,P001,911,0542,0.90
F1700736,P701,911,0542,1.20
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,0.00
F0501686,P001,923,0545,70.00
F0701702,P001,922,0545,0.00
F1700736,P601,922,0545,4.00
F1700736,P601,923,0545,19.00
F0501686,P002,923,0545,64.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,7.00
F1700736,P701,922,0545,2.00
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,12.00
F0703948,P001,923,0545,124.00
F1600491,P501,922,0545,0.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,0.00
F0501686,P001,924,0545,44.00
F0701702,P001,923,0545,0.00
F1600491,P501,923,0545,8.00
F1700736,P701,923,0545,22.00
F2300972,P201,922,0545,5.00
F2300972,P301,922,0545,0.00
F2300972,P101,923,0545,97.00
F2300972,P201,923,0545,79.00
F2300972,P101,922,0545,5.00
F2300972,P301,923,0545,0.00
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,6.50
F0703948,P002,911,0548,2.40
F1600491,P501,911,0548,27.80
F0501686,P001,911,0548,0.90
F0703948,P003,911,0548,2.60
F1600491,P901,911,0548,12.40
F1700736,P601,911,0548,1.40
F0703948,P001,911,0548,2.00
F2300972,P201,911,0548,0.70
F0701702,P001,911,0548,0.90
F1700736,P701,911,0548,1.30
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,0.00
F0501686,P002,911,0554,1.10
F1600491,P501,911,0554,1.60
F0501686,P001,911,0554,0.80
F1700736,P601,911,0554,1.40
F0703948,P001,911,0554,2.00
F2300972,P201,911,0554,0.80
F0701702,P001,911,0554,0.90
F1700736,P701,911,0554,1.20
F2300972,P101,911,0554,2.30
F2300972,P301,911,0554,0.00
F0501686,P001,911,0600,0.90
F0501686,P002,923,0600,43.00
F0701702,P001,911,0600,0.90
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,2.00
F0703948,P001,923,0600,62.00
F0703948,P003,911,0600,2.60
F0703948,P003,923,0600,93.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,4.00
F1700736,P601,923,0600,19.00
F0501686,P001,922,0600,6.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,17.00
F0701702,P002,911,0600,6.60
F0701702,P002,923,0600,66.00
F0703948,P002,911,0600,2.40
F0703948,P002,923,0600,74.00
F0703948,P003,922,0600,2.00
F1600491,P901,911,0600,12.40
F1700736,P601,911,0600,1.40
F1700736,P701,922,0600,2.00
F2300972,P101,924,0600,1.00
F0501686,P001,923,0600,78.00
F0501686,P002,911,0600,1.20
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,7.00
F1600491,P501,911,0600,1.60
F1600491,P901,922,0600,24.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,90.00
F2300972,P201,923,0600,88.00
F2300972,P301,924,0600,0.00
F0501686,P001,924,0600,24.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,33.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,6.00
F0703948,P003,924,0600,6.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,50.00
F2300972,P301,922,0600,0.00
F1700736,P701,911,0600,1.40
F1700736,P701,923,0600,22.00
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,0.70
F2300972,P201,924,0600,1.00
F2300972,P201,922,0600,6.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,911,0606,0.90
F0701702,P001,911,0606,0.90
F0703948,P001,911,0606,2.00
F0703948,P003,911,0606,2.60
F0701702,P002,911,0606,6.50
F0703948,P002,911,0606,2.40
F1600491,P901,911,0606,12.40
F1700736,P601,911,0606,1.40
F0501686,P002,911,0606,1.20
F1600491,P501,911,0606,1.60
F2300972,P101,911,0606,2.30
F1700736,P701,911,0606,1.20
F2300972,P201,911,0606,0.80
F2300972,P301,911,0606,0.00
F0501686,P001,911,0612,0.90
F0701702,P001,911,0612,0.90
F0703948,P001,911,0612,2.00
F0703948,P003,911,0612,2.60
F0701702,P002,911,0612,6.50
F0703948,P002,911,0612,2.40
F1600491,P901,911,0612,12.40
F1700736,P601,911,0612,1.40
F0501686,P002,911,0612,1.20
F1600491,P501,911,0612,1.60
F2300972,P101,911,0612,2.30
F1700736,P701,911,0612,1.30
F2300972,P201,911,0612,0.80
F2300972,P301,911,0612,0.00
F0501686,P002,923,0615,69.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,62.00
F0703948,P003,923,0615,85.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,4.00
F0501686,P001,922,0615,6.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,17.00
F0701702,P002,923,0615,66.00
F0703948,P002,923,0615,72.00
F0703948,P003,922,0615,3.00
F1700736,P701,922,0615,2.00
F2300972,P101,924,0615,2.00
F0501686,P001,923,0615,81.00
F0703948,P002,922,0615,6.00
F0703948,P002,924,0615,6.00
F1600491,P901,922,0615,25.00
F2300972,P101,923,0615,84.00
F2300972,P201,923,0615,87.00
F2300972,P301,924,0615,0.00
F0501686,P001,924,0615,19.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,7.00
F0703948,P003,924,0615,4.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,60.00
F2300972,P301,922,0615,0.00
F1700736,P601,923,0615,19.00
F1700736,P701,923,0615,22.00
F2300972,P101,922,0615,4.00
F2300972,P201,924,0615,1.00
F2300972,P201,922,0615,1.00
F2300972,P301,923,0615,0.00
F0501686,P001,911,0618,0.90
F0701702,P001,911,0618,0.90
F0703948,P001,911,0618,2.00
F0703948,P003,911,0618,2.60
F0701702,P002,911,0618,6.50
F0703948,P002,911,0618,2.40
F1600491,P901,911,0618,12.30
F1700736,P601,911,0618,1.40
F0501686,P002,911,0618,1.20
F1600491,P501,911,0618,1.60
F2300972,P101,911,0618,2.30
F1700736,P701,911,0618,1.30
F2300972,P201,911,0618,0.80
F2300972,P301,911,0618,0.00
F0501686,P001,911,0624,0.90
F0701702,P001,911,0624,0.90
F0703948,P001,911,0624,2.00
F0703948,P003,911,0624,2.60
F0701702,P002,911,0624,6.50
F0703948,P002,911,0624,2.40
F1600491,P901,911,0624,12.40
F1700736,P601,911,0624,1.40
F0501686,P002,911,0624,1.20
F1600491,P501,911,0624,1.60
F2300972,P101,911,0624,2.30
F1700736,P701,911,0624,1.30
F2300972,P201,911,0624,0.70
F2300972,P301,911,0624,0.00
F0501686,P001,911,0630,0.90
F0501686,P002,923,0630,58.00
F0701702,P001,911,0630,0.90
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,60.00
F0703948,P003,911,0630,2.60
F0703948,P003,923,0630,77.00
F1600491,P501,923,0630,1.00
F1700736,P601,922,0630,4.00
F0501686,P001,922,0630,6.00
F0501686,P002,922,0630,12.00
F0501686,P002,924,0630,61.00
F0701702,P002,911,0630,6.60
F0701702,P002,923,0630,63.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,82.00
F0703948,P003,922,0630,4.00
F1600491,P901,911,0630,12.40
F1700736,P601,911,0630,1.40
F1700736,P701,922,0630,3.00
F0501686,P001,923,0630,71.00
F0501686,P002,911,0630,1.20
F0703948,P002,922,0630,8.00
F0703948,P002,924,0630,4.00
F1600491,P501,911,0630,1.70
F1600491,P901,922,0630,26.00
F2300972,P101,911,0630,2.30
F2300972,P101,923,0630,86.00
F2300972,P201,923,0630,77.00
F2300972,P301,924,0630,0.00
F0501686,P001,924,0630,34.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,32.00
F0703948,P001,922,0630,3.00
