2017-11-02,1509552000,,,
F0501686,P001,922,0315,10.00
F0501686,P002,922,0315,9.00
F0701702,P002,923,0315,69.00
F0703948,P001,923,0315,129.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,97.00
F1600491,P901,922,0315,15.00
F1700736,P601,922,0315,3.00
F1700736,P701,922,0315,2.00
F0501686,P001,924,0315,21.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,22.00
F2300972,P101,922,0315,4.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,3.00
F2300972,P301,922,0315,3.00
F2300972,P101,924,0315,4.00
F2300972,P201,923,0315,101.00
F0701702,P002,922,0315,26.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,22.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,64.00
F2300972,P101,923,0315,82.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,87.00
F0501686,P001,911,0318,0.90
F0501686,P002,911,0318,1.30
F1600491,P501,911,0318,2.30
F1700736,P701,911,0318,1.40
F0701702,P001,911,0318,0.80
F0701702,P002,911,0318,6.80
F0703948,P002,911,0318,0.00
F0703948,P001,911,0318,1.20
F0703948,P003,911,0318,2.60
F1600491,P901,911,0318,11.70
F1700736,P601,911,0318,2.80
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.20
F2300972,P301,911,0318,2.50
F0501686,P001,911,0324,0.90
F0501686,P002,911,0324,1.30
F1600491,P501,911,0324,2.40
F1700736,P701,911,0324,1.40
F0701702,P001,911,0324,0.80
F0701702,P002,911,0324,6.70
F0703948,P002,911,0324,0.00
F0703948,P001,911,0324,1.20
F0703948,P003,911,0324,2.60
F1600491,P901,911,0324,11.70
F1700736,P601,911,0324,2.80
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,2.40
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,82.00
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,67.00
F0701702,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,14.00
F1600491,P501,911,0330,2.30
F1600491,P501,923,0330,0.00
F1700736,P701,911,0330,1.50
F0501686,P001,922,0330,9.00
F0501686,P002,922,0330,9.00
F0701702,P001,911,0330,0.80
F0701702,P002,911,0330,6.70
F0701702,P002,923,0330,64.00
F0703948,P001,923,0330,129.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,98.00
F1600491,P901,922,0330,18.00
F1700736,P601,922,0330,3.00
F1700736,P701,922,0330,2.00
F0501686,P001,924,0330,20.00
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,2.60
F1600491,P901,911,0330,11.80
F1700736,P601,911,0330,2.80
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,2.00
F2300972,P301,924,0330,2.00
F2300972,P101,922,0330,4.00
F2300972,P301,922,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.10
F2300972,P201,923,0330,87.00
F0701702,P002,922,0330,28.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,19.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,60.00
F2300972,P101,923,0330,90.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.30
F2300972,P301,923,0330,84.00
F0501686,P001,911,0336,0.90
F0501686,P002,911,0336,1.30
F1600491,P501,911,0336,2.30
F1700736,P701,911,0336,1.40
F0701702,P001,911,0336,0.80
F0701702,P002,911,0336,6.70
F0703948,P002,911,0336,0.00
F0703948,P001,911,0336,1.20
F0703948,P003,911,0336,2.60
F1600491,P901,911,0336,11.80
F1700736,P601,911,0336,2.80
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,2.30
F0501686,P001,911,0342,0.90
F0501686,P002,911,0342,1.30
F1600491,P501,911,0342,2.20
F1700736,P701,911,0342,1.50
F0701702,P001,911,0342,0.70
F0701702,P002,911,0342,6.80
F0703948,P002,911,0342,0.00
F0703948,P001,911,0342,1.20
F0703948,P003,911,0342,2.60
F1600491,P901,911,0342,11.80
F1700736,P601,911,0342,2.80
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,2.40
F0501686,P001,923,0345,71.00
F0501686,P002,923,0345,71.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,0.00
F0501686,P001,922,0345,8.00
F0501686,P002,922,0345,9.00
F0703948,P001,923,0345,114.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,2.00
F0501686,P001,924,0345,24.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,23.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,3.00
F2300972,P101,922,0345,5.00
F2300972,P301,922,0345,4.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,83.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,22.00
F1600491,P501,922,0345,0.00
F2300972,P101,923,0345,94.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,75.00
F0501686,P001,911,0348,0.90
F0501686,P002,911,0348,1.30
F1600491,P501,911,0348,2.20
F0701702,P001,911,0348,0.70
F0701702,P002,911,0348,6.80
F0703948,P002,911,0348,0.00
F0703948,P001,911,0348,1.20
F0703948,P003,911,0348,2.60
F1600491,P901,911,0348,11.80
F1700736,P601,911,0348,2.80
F2300972,P101,911,0348,2.30
F1700736,P701,911,0348,1.50
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,2.50
F0501686,P001,911,0354,0.90
F0501686,P002,911,0354,1.30
F1600491,P501,911,0354,2.20
F0701702,P001,911,0354,0.70
F0703948,P001,911,0354,1.20
F1700736,P601,911,0354,2.80
F2300972,P101,911,0354,2.30
F1700736,P701,911,0354,1.40
F2300972,P201,911,0354,1.20
F2300972,P301,911,0354,2.50
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,71.00
F0701702,P002,922,0400,24.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,95.00
F1600491,P501,911,0400,2.10
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.70
F1700736,P601,922,0400,3.00
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,72.00
F0501686,P002,922,0400,9.00
F0701702,P001,911,0400,0.70
F0701702,P002,911,0400,6.70
F0703948,P001,911,0400,1.20
F0703948,P002,924,0400,0.00
F1600491,P901,922,0400,21.00
F1600491,P901,923,0400,56.00
F2300972,P101,922,0400,8.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,3.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,22.00
F0703948,P003,911,0400,2.60
F1700736,P601,911,0400,2.80
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,2.00
F2300972,P101,923,0400,83.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,3.00
F1700736,P701,923,0400,23.00
F2300972,P101,911,0400,2.30
F2300972,P201,911,0400,1.20
F2300972,P201,923,0400,94.00
F0501686,P001,924,0400,25.00
F0501686,P002,924,0400,15.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,66.00
F0703948,P001,923,0400,108.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,7.00
F0703948,P003,924,0400,14.00
F1600491,P501,922,0400,0.00
F1700736,P701,911,0400,1.40
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,2.60
F2300972,P301,923,0400,85.00
F0501686,P002,911,0406,1.30
F0703948,P002,911,0406,0.00
F1600491,P501,911,0406,2.10
F1600491,P901,911,0406,11.70
F0501686,P001,911,0406,0.90
F0701702,P001,911,0406,0.70
F0701702,P002,911,0406,6.70
F0703948,P001,911,0406,1.10
F0703948,P003,911,0406,2.60
F1700736,P601,911,0406,2.80
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.10
F1700736,P701,911,0406,1.40
F2300972,P301,911,0406,2.60
F0501686,P002,911,0412,1.30
F0703948,P002,911,0412,0.00
F1600491,P501,911,0412,2.10
F1600491,P901,911,0412,11.70
F0501686,P001,911,0412,0.90
F0701702,P001,911,0412,0.70
F0701702,P002,911,0412,6.80
F0703948,P001,911,0412,1.10
F0703948,P003,911,0412,2.60
F1700736,P601,911,0412,2.80
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.20
F1700736,P701,911,0412,1.50
F2300972,P301,911,0412,2.50
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,70.00
F0701702,P002,922,0415,27.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,97.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,3.00
F0501686,P001,923,0415,80.00
F0501686,P002,922,0415,9.00
F0703948,P002,924,0415,0.00
F1600491,P901,922,0415,22.00
F1600491,P901,923,0415,61.00
F2300972,P101,922,0415,9.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,18.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,20.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,3.00
F2300972,P101,923,0415,87.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,2.00
F1700736,P701,923,0415,23.00
F2300972,P201,923,0415,93.00
F0501686,P001,924,0415,22.00
F0501686,P002,924,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,66.00
F0703948,P001,923,0415,106.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,7.00
F0703948,P003,924,0415,14.00
F1600491,P501,922,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,72.00
F0501686,P002,911,0418,1.30
F0703948,P002,911,0418,0.00
F1600491,P501,911,0418,2.10
F1600491,P901,911,0418,11.70
F0501686,P001,911,0418,0.90
F0701702,P001,911,0418,0.70
F0701702,P002,911,0418,6.80
F0703948,P001,911,0418,1.10
F0703948,P003,911,0418,2.60
F1700736,P601,911,0418,2.80
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.20
F1700736,P701,911,0418,1.40
F2300972,P301,911,0418,2.20
F0501686,P002,911,0424,1.30
F0703948,P002,911,0424,0.00
F1600491,P501,911,0424,2.30
F1600491,P901,911,0424,11.70
F0501686,P001,911,0424,0.90
F0701702,P001,911,0424,0.70
F0701702,P002,911,0424,6.70
F0703948,P001,911,0424,1.10
F0703948,P003,911,0424,2.60
F1700736,P601,911,0424,2.70
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.10
F1700736,P701,911,0424,1.40
F2300972,P301,911,0424,2.30
F0501686,P001,922,0430,7.00
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,48.00
F0701702,P002,922,0430,27.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,88.00
F1600491,P501,911,0430,2.20
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.70
F1700736,P601,922,0430,3.00
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,88.00
F0501686,P002,922,0430,9.00
F0701702,P001,911,0430,0.80
F0701702,P002,911,0430,6.70
F0703948,P001,911,0430,1.10
F0703948,P002,924,0430,0.00
F1600491,P901,922,0430,22.00
F1600491,P901,923,0430,59.00
F2300972,P101,922,0430,6.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,7.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,19.00
F0703948,P003,911,0430,2.60
F1700736,P601,911,0430,2.70
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,2.00
F2300972,P101,923,0430,86.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,4.00
F1700736,P701,923,0430,23.00
F2300972,P101,911,0430,2.30
F2300972,P201,911,0430,1.20
F2300972,P201,923,0430,91.00
F0501686,P001,924,0430,19.00
F0501686,P002,924,0430,21.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,59.00
F0703948,P001,923,0430,104.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,6.00
F0703948,P003,924,0430,13.00
F1600491,P501,922,0430,0.00
F1700736,P701,911,0430,1.40
F2300972,P101,924,0430,2.00
F2300972,P301,911,0430,2.60
F2300972,P301,923,0430,87.00
F0501686,P002,911,0436,1.30
F0703948,P002,911,0436,0.00
F1600491,P501,911,0436,2.20
F1600491,P901,911,0436,11.70
F0501686,P001,911,0436,0.90
F0701702,P001,911,0436,0.70
F0701702,P002,911,0436,6.70
F0703948,P001,911,0436,1.10
F0703948,P003,911,0436,2.60
F1700736,P601,911,0436,2.70
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.20
F1700736,P701,911,0436,1.40
F2300972,P301,911,0436,2.70
F0501686,P002,911,0442,1.30
F0703948,P002,911,0442,0.00
F1600491,P501,911,0442,2.20
F1600491,P901,911,0442,11.70
F0501686,P001,911,0442,0.90
F0701702,P001,911,0442,0.70
F0701702,P002,911,0442,6.80
F0703948,P001,911,0442,1.10
F0703948,P003,911,0442,2.60
F1700736,P601,911,0442,2.70
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.20
F1700736,P701,911,0442,1.40
F2300972,P301,911,0442,2.20
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,49.00
F1600491,P501,923,0445,0.00
F0501686,P001,923,0445,107.00
F0501686,P002,922,0445,8.00
F2300972,P101,922,0445,7.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,6.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,15.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,2.00
F2300972,P101,923,0445,82.00
F2300972,P201,922,0445,2.00
F2300972,P301,922,0445,4.00
F1700736,P601,922,0445,3.00
F1700736,P701,923,0445,23.00
F2300972,P201,923,0445,86.00
F0501686,P001,924,0445,17.00
F0501686,P002,924,0445,17.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,78.00
F1600491,P501,922,0445,0.00
F2300972,P101,924,0445,3.00
F2300972,P301,923,0445,78.00
F0501686,P002,911,0448,1.30
F0703948,P002,911,0448,0.00
F1600491,P501,911,0448,2.20
F1600491,P901,911,0448,11.70
F0501686,P001,911,0448,0.90
F0701702,P001,911,0448,0.70
F0701702,P002,911,0448,6.80
F0703948,P001,911,0448,1.20
F0703948,P003,911,0448,2.60
F1700736,P601,911,0448,2.70
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.00
F1700736,P701,911,0448,1.40
F2300972,P301,911,0448,2.60
F0501686,P002,911,0454,1.30
F1600491,P501,911,0454,2.10
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,0.70
F0703948,P001,911,0454,1.20
F1700736,P601,911,0454,2.70
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.10
F1700736,P701,911,0454,1.30
F2300972,P301,911,0454,2.90
F0501686,P001,911,0500,0.90
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,42.00
F0703948,P001,911,0500,1.20
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,2.60
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P701,911,0500,1.40
F0501686,P001,922,0500,7.00
F0501686,P002,922,0500,9.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,15.00
F0703948,P002,911,0500,0.00
F0703948,P003,923,0500,82.00
F1600491,P501,911,0500,2.10
F1600491,P501,923,0500,0.00
F1700736,P701,922,0500,3.00
F2300972,P101,923,0500,79.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.70
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.10
F2300972,P201,923,0500,95.00
F2300972,P301,924,0500,20.00
F0501686,P001,923,0500,92.00
F0701702,P001,911,0500,0.70
F0701702,P002,911,0500,6.70
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,15.00
F1600491,P901,922,0500,20.00
F1700736,P601,922,0500,3.00
F2300972,P101,924,0500,4.00
F2300972,P301,922,0500,3.00
F0501686,P002,924,0500,66.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,62.00
F0703948,P001,923,0500,80.00
F0703948,P002,923,0500,0.00
F1600491,P901,911,0500,11.70
F1700736,P601,911,0500,2.70
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,23.00
F2300972,P101,922,0500,5.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,70.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.30
F0703948,P001,911,0506,1.20
F0703948,P003,911,0506,2.60
F1700736,P701,911,0506,1.40
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,2.10
F2300972,P301,911,0506,2.60
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.10
F0701702,P001,911,0506,0.70
F0701702,P002,911,0506,6.70
F1600491,P901,911,0506,11.70
F1700736,P601,911,0506,2.70
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.30
F0703948,P001,911,0512,1.20
F0703948,P003,911,0512,2.60
F1700736,P701,911,0512,1.40
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,2.20
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.10
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,6.80
F1600491,P901,911,0512,11.70
F1700736,P601,911,0512,2.70
F2300972,P301,911,0512,2.70
F0501686,P001,924,0515,30.00
F0501686,P002,923,0515,52.00
F0703948,P002,924,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,60.00
F0501686,P001,922,0515,7.00
F0501686,P002,922,0515,9.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P001,922,0515,6.00
F0703948,P001,924,0515,12.00
F0703948,P003,923,0515,85.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,2.00
F2300972,P101,923,0515,85.00
F2300972,P201,924,0515,1.00
F2300972,P201,923,0515,96.00
F2300972,P301,924,0515,19.00
F0501686,P001,923,0515,75.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,7.00
F0703948,P003,924,0515,15.00
F1600491,P901,922,0515,16.00
F1700736,P601,922,0515,3.00
F2300972,P101,924,0515,2.00
F2300972,P301,922,0515,4.00
F0501686,P002,924,0515,19.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,74.00
F0703948,P001,923,0515,74.00
F0703948,P002,923,0515,0.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,23.00
F2300972,P101,922,0515,4.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,74.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.30
F0703948,P001,911,0518,1.20
F0703948,P003,911,0518,2.60
F1700736,P701,911,0518,1.40
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,2.10
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.20
F0701702,P001,911,0518,0.70
F0701702,P002,911,0518,6.80
F1600491,P901,911,0518,11.70
F1700736,P601,911,0518,2.70
F2300972,P301,911,0518,2.70
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.30
F0703948,P001,911,0524,1.20
F0703948,P003,911,0524,2.60
F1700736,P701,911,0524,1.40
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,2.10
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.10
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,6.80
F1600491,P901,911,0524,11.70
F1700736,P601,911,0524,2.70
F2300972,P301,911,0524,2.80
F0501686,P001,911,0530,0.90
F0501686,P001,924,0530,21.00
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,65.00
F0703948,P001,911,0530,1.20
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,2.60
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,57.00
F1700736,P701,911,0530,1.40
F0501686,P001,922,0530,7.00
F0501686,P002,922,0530,9.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,922,0530,7.00
F0703948,P001,924,0530,15.00
F0703948,P002,911,0530,0.00
F0703948,P003,923,0530,82.00
F1600491,P501,911,0530,0.80
F1600491,P501,923,0530,1.00
F1700736,P701,922,0530,3.00
F2300972,P101,923,0530,86.00
F2300972,P201,924,0530,1.00
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,1.20
F2300972,P201,923,0530,94.00
F2300972,P301,924,0530,11.00
F0501686,P001,923,0530,84.00
F0701702,P001,911,0530,0.70
F0701702,P002,911,0530,6.70
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,13.00
F1600491,P901,922,0530,15.00
F1700736,P601,922,0530,4.00
F2300972,P101,924,0530,4.00
F2300972,P301,922,0530,4.00
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,71.00
F0703948,P001,923,0530,85.00
F0703948,P002,923,0530,0.00
F1600491,P901,911,0530,11.70
F1700736,P601,911,0530,2.70
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,23.00
F2300972,P101,922,0530,6.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.80
F2300972,P301,923,0530,84.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,1.20
F0703948,P003,911,0536,2.60
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.40
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.30
F0701702,P001,911,0536,0.70
F0701702,P002,911,0536,6.80
F1600491,P901,911,0536,11.80
F1700736,P601,911,0536,2.70
F2300972,P301,911,0536,2.80
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.30
F0703948,P001,911,0542,1.20
F0703948,P003,911,0542,2.60
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,38.30
F1700736,P701,911,0542,1.40
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.20
F0701702,P001,911,0542,0.70
F0701702,P002,911,0542,6.80
F1600491,P901,911,0542,11.70
F1700736,P601,911,0542,2.70
F2300972,P301,911,0542,2.80
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,56.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,7.00
F0703948,P001,924,0545,16.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,2.00
F2300972,P101,923,0545,87.00
F2300972,P201,924,0545,1.00
F2300972,P201,923,0545,101.00
F2300972,P301,924,0545,10.00
F0501686,P001,923,0545,94.00
F1700736,P601,922,0545,4.00
F2300972,P101,924,0545,2.00
F2300972,P301,922,0545,4.00
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,73.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,23.00
F2300972,P101,922,0545,5.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,85.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.30
F0703948,P001,911,0548,1.20
F0703948,P003,911,0548,2.60
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,28.20
F1700736,P701,911,0548,1.30
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.10
F0701702,P001,911,0548,0.70
F0701702,P002,911,0548,6.80
F1600491,P901,911,0548,11.70
F1700736,P601,911,0548,2.70
F2300972,P301,911,0548,2.70
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.30
F0703948,P001,911,0554,1.20
F1600491,P501,911,0554,2.00
F1700736,P701,911,0554,1.40
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.10
F0701702,P001,911,0554,0.70
F1700736,P601,911,0554,2.70
F2300972,P301,911,0554,2.60
F0501686,P001,924,0600,20.00
F0501686,P002,911,0600,1.30
F0501686,P002,923,0600,50.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,68.00
F0703948,P001,923,0600,80.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,88.00
F0703948,P003,924,0600,13.00
F1600491,P901,911,0600,11.70
F1700736,P601,911,0600,2.70
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.30
F0501686,P001,923,0600,92.00
F0701702,P001,911,0600,0.70
F0701702,P002,922,0600,26.00
F0703948,P001,922,0600,14.00
F0703948,P001,924,0600,18.00
F0703948,P003,911,0600,2.60
F1600491,P501,911,0600,1.90
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,17.00
F1700736,P601,922,0600,3.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,2.00
F1700736,P701,923,0600,23.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,1.10
F2300972,P201,923,0600,109.00
F0501686,P001,911,0600,0.90
F0501686,P002,924,0600,21.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,58.00
F1700736,P701,922,0600,2.00
F2300972,P101,911,0600,2.30
F2300972,P301,922,0600,3.00
F0501686,P001,922,0600,7.00
F0501686,P002,922,0600,9.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.80
F0703948,P001,911,0600,1.20
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,7.00
F2300972,P101,923,0600,85.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,2.50
F2300972,P301,923,0600,85.00
F0501686,P002,911,0606,1.30
F1600491,P901,911,0606,11.70
F1700736,P601,911,0606,2.50
F1700736,P701,911,0606,1.30
F0701702,P001,911,0606,0.70
F0703948,P003,911,0606,2.60
F1600491,P501,911,0606,1.90
F2300972,P201,911,0606,1.10
F0501686,P001,911,0606,0.90
F0703948,P002,911,0606,0.00
F2300972,P101,911,0606,2.30
F0701702,P002,911,0606,6.80
F0703948,P001,911,0606,1.20
F2300972,P301,911,0606,2.60
F0501686,P002,911,0612,1.30
F1600491,P901,911,0612,11.70
F1700736,P601,911,0612,2.50
F0701702,P001,911,0612,0.70
F0703948,P003,911,0612,2.60
F1600491,P501,911,0612,1.90
F1700736,P701,911,0612,1.40
F2300972,P201,911,0612,1.10
F0501686,P001,911,0612,0.90
F0703948,P002,911,0612,0.00
F2300972,P101,911,0612,2.30
F0701702,P002,911,0612,6.80
F0703948,P001,911,0612,1.20
F2300972,P301,911,0612,2.70
F0501686,P001,924,0615,21.00
F0501686,P002,923,0615,54.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,68.00
F0703948,P001,923,0615,89.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,80.00
F0703948,P003,924,0615,14.00
F1700736,P601,923,0615,21.00
F0501686,P001,923,0615,79.00
F0701702,P002,922,0615,28.00
F0703948,P001,922,0615,20.00
F0703948,P001,924,0615,15.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,20.00
F1700736,P601,922,0615,4.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,5.00
