2017-11-07,1509984000,,,
F0501686,P001,923,0315,103.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,15.00
F0703948,P003,923,0315,87.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,24.00
F2300972,P101,922,0315,5.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,1.00
F0501686,P001,922,0315,8.00
F0501686,P002,923,0315,68.00
F0701702,P002,922,0315,25.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,9.00
F1600491,P901,923,0315,55.00
F2300972,P301,922,0315,2.00
F0501686,P002,922,0315,9.00
F0501686,P002,924,0315,4.00
F0703948,P002,924,0315,0.00
F1700736,P601,922,0315,8.00
F1700736,P701,922,0315,10.00
F2300972,P101,923,0315,93.00
F2300972,P201,922,0315,2.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,88.00
F2300972,P301,923,0315,95.00
F0501686,P002,911,0318,1.30
F0701702,P002,911,0318,6.50
F0703948,P001,911,0318,1.10
F1700736,P601,911,0318,3.60
F0501686,P001,911,0318,1.00
F0703948,P003,911,0318,2.80
F1600491,P501,911,0318,1.00
F0701702,P001,911,0318,0.90
F1600491,P901,911,0318,11.90
F1700736,P701,911,0318,1.50
F0703948,P002,911,0318,0.00
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,1.90
F2300972,P201,911,0318,0.70
F0501686,P002,911,0324,1.30
F0701702,P002,911,0324,6.40
F0703948,P001,911,0324,1.10
F1700736,P601,911,0324,3.60
F0501686,P001,911,0324,1.00
F0703948,P003,911,0324,2.80
F1600491,P501,911,0324,1.00
F0701702,P001,911,0324,0.90
F1600491,P901,911,0324,11.90
F1700736,P701,911,0324,1.40
F0703948,P002,911,0324,0.00
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,1.80
F2300972,P201,911,0324,0.60
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.30
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.40
F0701702,P002,923,0330,75.00
F0703948,P001,911,0330,1.10
F0703948,P001,923,0330,89.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,3.50
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,100.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,17.00
F0703948,P003,911,0330,2.80
F0703948,P003,923,0330,84.00
F1600491,P501,911,0330,1.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,22.00
F2300972,P101,922,0330,5.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,1.00
F0501686,P001,922,0330,8.00
F0501686,P002,923,0330,65.00
F0701702,P001,911,0330,0.90
F0701702,P002,922,0330,25.00
F0703948,P002,922,0330,0.00
F0703948,P003,924,0330,8.00
F1600491,P901,911,0330,11.90
F1600491,P901,923,0330,62.00
F1700736,P701,911,0330,1.50
F2300972,P301,922,0330,1.00
F0501686,P002,922,0330,9.00
F0501686,P002,924,0330,5.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F1700736,P601,922,0330,8.00
F1700736,P701,922,0330,10.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,96.00
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,1.60
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,0.60
F2300972,P201,923,0330,105.00
F2300972,P301,923,0330,101.00
F0501686,P002,911,0336,1.30
F0701702,P002,911,0336,6.40
F0703948,P001,911,0336,1.10
F1700736,P601,911,0336,3.50
F0501686,P001,911,0336,1.00
F0703948,P003,911,0336,2.80
F1600491,P501,911,0336,1.00
F0701702,P001,911,0336,0.90
F1600491,P901,911,0336,12.00
F1700736,P701,911,0336,1.40
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,1.40
F2300972,P201,911,0336,0.60
F0501686,P002,911,0342,1.30
F0701702,P002,911,0342,6.50
F0703948,P001,911,0342,1.10
F1700736,P601,911,0342,3.40
F0501686,P001,911,0342,1.00
F0703948,P003,911,0342,2.80
F1600491,P501,911,0342,1.00
F0701702,P001,911,0342,0.90
F1600491,P901,911,0342,12.10
F1700736,P701,911,0342,1.40
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,1.60
F2300972,P201,911,0342,0.60
F0501686,P001,924,0345,19.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,103.00
F1600491,P501,922,0345,0.00
F0501686,P001,923,0345,85.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,17.00
F1600491,P501,923,0345,0.00
F2300972,P101,922,0345,3.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,1.00
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,87.00
F2300972,P301,922,0345,1.00
F0501686,P002,922,0345,10.00
F0501686,P002,924,0345,5.00
F1700736,P601,922,0345,8.00
F1700736,P701,922,0345,10.00
F2300972,P101,923,0345,93.00
F2300972,P201,922,0345,2.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,103.00
F2300972,P301,923,0345,90.00
F0501686,P002,911,0348,1.20
F0701702,P002,911,0348,6.50
F0703948,P001,911,0348,1.10
F1700736,P601,911,0348,3.40
F0501686,P001,911,0348,1.00
F0703948,P003,911,0348,2.80
F1600491,P501,911,0348,1.00
F0701702,P001,911,0348,0.90
F1600491,P901,911,0348,12.00
F1700736,P701,911,0348,1.40
F0703948,P002,911,0348,0.00
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,1.80
F2300972,P201,911,0348,0.70
F0501686,P002,911,0354,1.20
F0703948,P001,911,0354,1.10
F0501686,P001,911,0354,1.00
F1600491,P501,911,0354,1.00
F0701702,P001,911,0354,0.80
F1700736,P701,911,0354,1.40
F2300972,P101,911,0354,2.30
F2300972,P301,911,0354,1.80
F1700736,P601,911,0354,3.30
F2300972,P201,911,0354,0.70
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,88.00
F0701702,P001,911,0400,0.80
F0701702,P002,911,0400,6.40
F0701702,P002,923,0400,74.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P901,911,0400,12.10
F2300972,P101,911,0400,2.20
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,23.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,18.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,1.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,20.00
F1700736,P601,922,0400,8.00
F1700736,P601,923,0400,22.00
F1700736,P701,911,0400,1.40
F2300972,P201,911,0400,0.70
F0501686,P001,922,0400,8.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.10
F0703948,P001,923,0400,78.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,2.80
F0703948,P003,923,0400,75.00
F1700736,P701,923,0400,21.00
F2300972,P101,922,0400,5.00
F2300972,P301,922,0400,1.00
F2300972,P201,923,0400,86.00
F2300972,P301,924,0400,1.00
F0501686,P001,924,0400,20.00
F0501686,P002,911,0400,1.30
F0703948,P002,922,0400,0.00
F0703948,P003,924,0400,10.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,53.00
F1700736,P601,911,0400,3.30
F1700736,P701,922,0400,9.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,1.90
F2300972,P101,923,0400,105.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,81.00
F0501686,P001,911,0406,1.00
F0701702,P001,911,0406,0.80
F0701702,P002,911,0406,6.40
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.00
F2300972,P101,911,0406,2.20
F1600491,P501,911,0406,1.00
F1700736,P701,911,0406,1.50
F2300972,P201,911,0406,0.70
F0703948,P001,911,0406,1.10
F0703948,P003,911,0406,2.80
F0501686,P002,911,0406,1.20
F1700736,P601,911,0406,3.30
F2300972,P301,911,0406,2.00
F0501686,P001,911,0412,1.00
F0701702,P001,911,0412,0.80
F0701702,P002,911,0412,6.50
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,11.90
F2300972,P101,911,0412,2.20
F1600491,P501,911,0412,1.00
F1700736,P701,911,0412,1.40
F2300972,P201,911,0412,0.80
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,2.80
F0501686,P002,911,0412,1.20
F1700736,P601,911,0412,3.20
F2300972,P301,911,0412,2.40
F0501686,P001,923,0415,77.00
F0701702,P002,923,0415,74.00
F0703948,P002,923,0415,0.00
F0501686,P002,922,0415,9.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,19.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,1.00
F1600491,P901,922,0415,21.00
F1700736,P601,922,0415,8.00
F1700736,P601,923,0415,22.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,69.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,107.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,83.00
F1700736,P701,923,0415,21.00
F2300972,P101,922,0415,3.00
F2300972,P301,922,0415,1.00
F2300972,P201,923,0415,82.00
F2300972,P301,924,0415,3.00
F0501686,P001,924,0415,20.00
F0501686,P002,924,0415,4.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,8.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,60.00
F1700736,P701,922,0415,9.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,1.00
F2300972,P101,923,0415,105.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,70.00
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,0.90
F0701702,P002,911,0418,6.50
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,11.90
F2300972,P101,911,0418,2.20
F1600491,P501,911,0418,1.00
F1700736,P701,911,0418,1.40
F2300972,P201,911,0418,0.80
F0703948,P001,911,0418,1.10
F0703948,P003,911,0418,2.80
F0501686,P002,911,0418,1.30
F1700736,P601,911,0418,3.20
F2300972,P301,911,0418,2.50
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,0.80
F0701702,P002,911,0424,6.50
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,11.90
F2300972,P101,911,0424,2.30
F1600491,P501,911,0424,1.00
F1700736,P701,911,0424,1.40
F2300972,P201,911,0424,0.70
F0703948,P001,911,0424,1.10
F0703948,P003,911,0424,2.80
F0501686,P002,911,0424,1.30
F1700736,P601,911,0424,3.20
F2300972,P301,911,0424,2.10
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,76.00
F0701702,P001,911,0430,0.90
F0701702,P002,911,0430,6.40
F0701702,P002,923,0430,61.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P901,911,0430,11.90
F2300972,P101,911,0430,2.20
F0501686,P002,922,0430,9.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,16.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,1.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,22.00
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.50
F2300972,P201,911,0430,0.70
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,65.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.10
F0703948,P001,923,0430,102.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,2.80
F0703948,P003,923,0430,90.00
F1700736,P701,923,0430,21.00
F2300972,P101,922,0430,5.00
F2300972,P301,922,0430,1.00
F2300972,P201,923,0430,90.00
F2300972,P301,924,0430,2.00
F0501686,P001,924,0430,21.00
F0501686,P002,911,0430,1.20
F0501686,P002,924,0430,5.00
F0703948,P002,922,0430,0.00
F0703948,P003,924,0430,9.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,60.00
F1700736,P601,911,0430,3.20
F1700736,P701,922,0430,9.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,1.00
F2300972,P301,911,0430,2.10
F2300972,P101,923,0430,96.00
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,70.00
F0501686,P001,911,0436,1.00
F0701702,P001,911,0436,0.80
F0701702,P002,911,0436,6.40
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,11.90
F1600491,P501,911,0436,1.00
F1700736,P701,911,0436,1.40
F2300972,P201,911,0436,0.60
F0703948,P001,911,0436,1.10
F0703948,P003,911,0436,2.80
F0501686,P002,911,0436,1.20
F1700736,P601,911,0436,3.20
F2300972,P301,911,0436,2.20
F2300972,P101,911,0436,2.20
F0501686,P001,911,0442,1.00
F0701702,P001,911,0442,0.80
F0701702,P002,911,0442,6.50
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,11.80
F1600491,P501,911,0442,1.00
F1700736,P701,911,0442,1.40
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,2.80
F2300972,P201,911,0442,0.60
F0501686,P002,911,0442,1.30
F1700736,P601,911,0442,3.10
F2300972,P301,911,0442,2.10
F2300972,P101,911,0442,2.30
F0501686,P001,923,0445,85.00
F0501686,P002,922,0445,9.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,19.00
F1600491,P501,923,0445,1.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,22.00
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,73.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,81.00
F1700736,P701,923,0445,21.00
F2300972,P101,922,0445,3.00
F2300972,P301,922,0445,2.00
F2300972,P201,923,0445,85.00
F2300972,P301,924,0445,1.00
F0501686,P001,924,0445,23.00
F0501686,P002,924,0445,6.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,9.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,1.00
F2300972,P101,923,0445,101.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,92.00
F0501686,P001,911,0448,1.00
F0701702,P001,911,0448,0.80
F0701702,P002,911,0448,6.50
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,11.80
F1600491,P501,911,0448,1.00
F1700736,P701,911,0448,1.30
F0703948,P001,911,0448,1.20
F0703948,P003,911,0448,2.80
F2300972,P201,911,0448,0.60
F0501686,P002,911,0448,1.30
F1700736,P601,911,0448,3.10
F2300972,P301,911,0448,2.00
F2300972,P101,911,0448,2.30
F0501686,P001,911,0454,1.00
F0701702,P001,911,0454,0.80
F1600491,P501,911,0454,1.00
F1700736,P701,911,0454,1.40
F0703948,P001,911,0454,1.20
F2300972,P201,911,0454,0.60
F0501686,P002,911,0454,1.20
F1700736,P601,911,0454,3.10
F2300972,P301,911,0454,1.90
F2300972,P101,911,0454,2.30
F0501686,P002,911,0500,1.20
F0701702,P001,911,0500,0.80
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.20
F0703948,P001,923,0500,79.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,2.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,56.00
F1700736,P701,911,0500,1.40
F1700736,P701,923,0500,21.00
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,91.00
F0501686,P002,922,0500,9.00
F0501686,P002,924,0500,5.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P901,911,0500,11.80
F1700736,P601,911,0500,3.10
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,9.00
F2300972,P201,922,0500,2.00
F0501686,P001,922,0500,8.00
F0501686,P002,923,0500,68.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,17.00
F0703948,P003,911,0500,2.80
F0703948,P003,924,0500,8.00
F1600491,P501,911,0500,1.00
F1600491,P501,923,0500,2.00
F1600491,P901,922,0500,22.00
F1700736,P601,922,0500,7.00
F2300972,P101,922,0500,4.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.90
F2300972,P301,924,0500,1.00
F2300972,P301,922,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.70
F2300972,P201,923,0500,90.00
F0501686,P001,924,0500,19.00
F0701702,P002,911,0500,6.40
F0701702,P002,923,0500,63.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,98.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,107.00
F2300972,P301,923,0500,87.00
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,0.80
F0703948,P001,911,0506,1.20
F1700736,P701,911,0506,1.40
F0501686,P001,911,0506,1.00
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,11.80
F1700736,P601,911,0506,3.10
F0703948,P003,911,0506,2.80
F1600491,P501,911,0506,1.00
F2300972,P301,911,0506,1.90
F2300972,P201,911,0506,0.70
F0701702,P002,911,0506,6.40
F2300972,P101,911,0506,2.30
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,0.80
F0703948,P001,911,0512,1.20
F1700736,P701,911,0512,1.30
F0501686,P001,911,0512,1.00
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,11.80
F1700736,P601,911,0512,3.10
F0703948,P003,911,0512,2.80
F1600491,P501,911,0512,1.00
F2300972,P301,911,0512,2.00
F2300972,P201,911,0512,0.60
F0701702,P002,911,0512,6.50
F2300972,P101,911,0512,2.30
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,87.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,2.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P701,923,0515,21.00
F0501686,P001,923,0515,85.00
F0501686,P002,922,0515,9.00
F0501686,P002,924,0515,5.00
F0703948,P002,924,0515,0.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,9.00
F2300972,P201,922,0515,2.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,64.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,10.00
F0703948,P003,924,0515,7.00
F1600491,P501,923,0515,1.00
F1600491,P901,922,0515,23.00
F1700736,P601,922,0515,7.00
F2300972,P101,922,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,1.00
F2300972,P301,922,0515,2.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,99.00
F0501686,P001,924,0515,20.00
F0701702,P002,923,0515,55.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,95.00
F2300972,P101,923,0515,91.00
F2300972,P301,923,0515,84.00
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,0.80
F0703948,P001,911,0518,1.20
F1700736,P701,911,0518,1.30
F0501686,P001,911,0518,0.90
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,11.90
F1700736,P601,911,0518,3.10
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,1.00
F2300972,P301,911,0518,2.00
F2300972,P201,911,0518,0.60
F0701702,P002,911,0518,6.50
F2300972,P101,911,0518,2.20
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,0.80
F0703948,P001,911,0524,1.20
F1700736,P701,911,0524,1.30
F0501686,P001,911,0524,1.00
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,11.80
F1700736,P601,911,0524,3.10
F0703948,P003,911,0524,2.80
F1600491,P501,911,0524,1.00
F2300972,P301,911,0524,2.00
F2300972,P201,911,0524,0.70
F0701702,P002,911,0524,6.40
F2300972,P101,911,0524,2.30
F0501686,P002,911,0530,1.20
F0701702,P001,911,0530,0.80
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.20
F0703948,P001,923,0530,100.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,2.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,63.00
F1700736,P701,911,0530,1.30
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,86.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,6.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P901,911,0530,11.80
F1700736,P601,911,0530,3.10
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,9.00
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,68.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,14.00
F0703948,P003,911,0530,2.80
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,0.40
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,24.00
F1700736,P601,922,0530,7.00
F2300972,P101,922,0530,4.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.90
F2300972,P301,924,0530,1.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,2.00
F1700736,P701,923,0530,22.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.60
F2300972,P201,923,0530,121.00
F0501686,P001,924,0530,20.00
F0701702,P002,911,0530,6.50
F0701702,P002,923,0530,62.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,93.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,106.00
F2300972,P301,923,0530,98.00
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,0.80
F0703948,P001,911,0536,1.20
F1700736,P701,911,0536,1.30
F0501686,P001,911,0536,0.90
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,11.80
F1700736,P601,911,0536,3.10
F0703948,P003,911,0536,2.80
F1600491,P501,911,0536,0.00
F2300972,P301,911,0536,1.80
F2300972,P201,911,0536,0.60
F0701702,P002,911,0536,6.50
F2300972,P101,911,0536,2.30
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,0.80
F0703948,P001,911,0542,1.20
F1700736,P701,911,0542,1.30
F0501686,P001,911,0542,1.00
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,11.80
F1700736,P601,911,0542,3.10
F0703948,P003,911,0542,2.80
F1600491,P501,911,0542,38.50
F2300972,P301,911,0542,1.70
F2300972,P201,911,0542,0.60
F0701702,P002,911,0542,6.50
F2300972,P101,911,0542,2.30
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,109.00
F1600491,P501,922,0545,0.00
F0501686,P001,923,0545,82.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,4.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,8.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,81.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,20.00
F1600491,P501,923,0545,2.00
F1700736,P601,922,0545,7.00
F2300972,P101,922,0545,4.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,1.00
F2300972,P201,922,0545,2.00
F2300972,P301,922,0545,1.00
F1700736,P701,923,0545,21.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,94.00
F0501686,P001,924,0545,20.00
F2300972,P101,923,0545,118.00
F2300972,P301,923,0545,93.00
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,0.80
F0703948,P001,911,0548,1.20
F1700736,P701,911,0548,1.30
F0501686,P001,911,0548,0.90
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,11.80
F1700736,P601,911,0548,3.10
F0703948,P003,911,0548,2.80
F1600491,P501,911,0548,27.90
F2300972,P301,911,0548,1.60
F2300972,P201,911,0548,0.60
F0701702,P002,911,0548,6.50
F2300972,P101,911,0548,2.30
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,0.80
F0703948,P001,911,0554,1.20
F1700736,P701,911,0554,1.30
F0501686,P001,911,0554,0.90
F1700736,P601,911,0554,3.10
F1600491,P501,911,0554,1.30
F2300972,P301,911,0554,1.80
F2300972,P201,911,0554,0.60
F2300972,P101,911,0554,2.30
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,96.00
F0501686,P002,923,0600,69.00
F0701702,P001,911,0600,0.80
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.20
F0703948,P001,923,0600,95.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,2.80
F0703948,P003,923,0600,95.00
F1600491,P901,922,0600,27.00
F0501686,P002,924,0600,5.00
F0701702,P002,911,0600,6.40
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,23.00
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,1.30
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,62.00
F1700736,P701,911,0600,1.30
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,0.60
F2300972,P101,922,0600,4.00
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,1.00
F0501686,P001,922,0600,7.00
F0501686,P002,922,0600,8.00
F0701702,P002,923,0600,60.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,8.00
F1600491,P901,911,0600,11.90
F1700736,P601,911,0600,3.10
F1700736,P701,923,0600,21.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,113.00
F2300972,P201,922,0600,1.00
F2300972,P301,922,0600,2.00
F0501686,P001,924,0600,18.00
F0501686,P002,911,0600,1.30
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,6.00
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,8.00
F2300972,P301,911,0600,1.80
F2300972,P201,923,0600,80.00
F2300972,P301,923,0600,95.00
F0501686,P001,911,0606,0.90
F0701702,P001,911,0606,0.80
F0703948,P001,911,0606,1.20
F0703948,P003,911,0606,2.80
F0701702,P002,911,0606,6.40
F1600491,P501,911,0606,1.30
F1700736,P701,911,0606,1.40
F2300972,P201,911,0606,0.60
F1600491,P901,911,0606,11.90
F1700736,P601,911,0606,3.20
F2300972,P101,911,0606,2.30
F0501686,P002,911,0606,1.20
F0703948,P002,911,0606,0.00
F2300972,P301,911,0606,1.80
F0501686,P001,911,0612,1.00
F0701702,P001,911,0612,0.80
F0703948,P001,911,0612,1.20
F0703948,P003,911,0612,2.80
F0701702,P002,911,0612,6.50
F1600491,P501,911,0612,1.30
F1700736,P701,911,0612,1.30
F2300972,P201,911,0612,0.60
F1600491,P901,911,0612,11.90
F1700736,P601,911,0612,3.20
F2300972,P101,911,0612,2.30
F0501686,P002,911,0612,1.20
F0703948,P002,911,0612,0.00
F2300972,P301,911,0612,1.80
F0501686,P001,923,0615,0.00
F0501686,P002,923,0615,69.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,90.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,78.00
F1600491,P901,922,0615,26.00
F0501686,P002,924,0615,5.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,22.00
F0703948,P003,922,0615,2.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,54.00
F2300972,P101,924,0615,1.00
F2300972,P101,922,0615,4.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,0.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,73.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,10.00
