2017-11-06,1509897600,,,
F1600491,P501,911,0406,1.50
F2300972,P201,911,0406,1.10
F0501686,P002,911,0412,1.30
F1600491,P901,911,0412,11.70
F1700736,P601,911,0412,2.10
F1700736,P701,911,0412,1.20
F2300972,P101,911,0412,2.20
F0701702,P001,911,0412,0.80
F0701702,P002,911,0412,6.60
F2300972,P301,911,0412,2.30
F0501686,P001,911,0412,0.80
F1600491,P501,911,0412,1.50
F2300972,P201,911,0412,1.00
F0501686,P002,923,0415,64.00
F0701702,P002,923,0415,64.00
F2300972,P101,923,0415,92.00
F2300972,P301,922,0415,3.00
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,9.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,27.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,60.00
F2300972,P101,922,0415,15.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,19.00
F0701702,P001,923,0415,0.00
F1700736,P601,922,0415,12.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,21.00
F2300972,P201,922,0415,3.00
F0501686,P001,923,0415,92.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,22.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,91.00
F2300972,P301,923,0415,90.00
F0501686,P002,911,0418,1.30
F1600491,P901,911,0418,11.70
F1700736,P601,911,0418,2.10
F1700736,P701,911,0418,1.30
F2300972,P101,911,0418,2.20
F0701702,P001,911,0418,0.80
F0701702,P002,911,0418,6.50
F2300972,P301,911,0418,2.30
F0501686,P001,911,0418,0.80
F1600491,P501,911,0418,1.50
F2300972,P201,911,0418,1.00
F0501686,P002,911,0424,1.30
F1600491,P901,911,0424,11.70
F1700736,P601,911,0424,2.10
F1700736,P701,911,0424,1.20
F2300972,P101,911,0424,2.20
F0701702,P001,911,0424,0.80
F0701702,P002,911,0424,6.50
F2300972,P301,911,0424,2.40
F0501686,P001,911,0424,0.80
F1600491,P501,911,0424,1.50
F2300972,P201,911,0424,1.10
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,68.00
F0701702,P002,923,0430,67.00
F1600491,P901,911,0430,11.70
F1700736,P601,911,0430,2.20
F1700736,P701,911,0430,1.20
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,90.00
F2300972,P301,922,0430,3.00
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,9.00
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,29.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,59.00
F2300972,P101,922,0430,21.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,2.00
F0501686,P001,924,0430,18.00
F0701702,P001,911,0430,0.80
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.50
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,9.00
F1700736,P701,923,0430,21.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.40
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,99.00
F1600491,P501,911,0430,1.50
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,24.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.10
F2300972,P201,923,0430,94.00
F2300972,P301,923,0430,91.00
F0501686,P002,911,0436,1.30
F1600491,P901,911,0436,11.70
F1700736,P601,911,0436,2.20
F1700736,P701,911,0436,1.10
F2300972,P101,911,0436,2.20
F0701702,P001,911,0436,0.80
F0701702,P002,911,0436,6.50
F2300972,P301,911,0436,2.50
F0501686,P001,911,0436,0.80
F1600491,P501,911,0436,1.50
F2300972,P201,911,0436,1.20
F0501686,P002,911,0442,1.30
F1600491,P901,911,0442,11.70
F1700736,P601,911,0442,2.20
F1700736,P701,911,0442,1.20
F2300972,P101,911,0442,2.20
F0701702,P001,911,0442,0.80
F0701702,P002,911,0442,6.60
F2300972,P301,911,0442,2.60
F0501686,P001,911,0442,0.80
F1600491,P501,911,0442,1.50
F2300972,P201,911,0442,1.20
F0501686,P002,923,0445,58.00
F2300972,P101,923,0445,87.00
F2300972,P301,922,0445,4.00
F0501686,P001,922,0445,8.00
F0501686,P002,922,0445,9.00
F0501686,P002,924,0445,16.00
F0701702,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F2300972,P101,922,0445,19.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,4.00
F0501686,P001,924,0445,19.00
F0701702,P001,923,0445,0.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,9.00
F1700736,P701,923,0445,21.00
F2300972,P201,922,0445,5.00
F0501686,P001,923,0445,78.00
F1600491,P501,923,0445,0.00
F2300972,P101,924,0445,7.00
F2300972,P201,923,0445,103.00
F2300972,P301,923,0445,83.00
F0501686,P002,911,0448,1.30
F1600491,P901,911,0448,11.70
F1700736,P601,911,0448,2.20
F1700736,P701,911,0448,1.20
F2300972,P101,911,0448,2.20
F0701702,P001,911,0448,0.80
F0701702,P002,911,0448,6.50
F2300972,P301,911,0448,2.30
F0501686,P001,911,0448,0.80
F1600491,P501,911,0448,1.50
F2300972,P201,911,0448,1.40
F0501686,P002,911,0454,1.30
F1700736,P601,911,0454,2.20
F1700736,P701,911,0454,1.10
F2300972,P101,911,0454,2.20
F0701702,P001,911,0454,0.80
F2300972,P301,911,0454,2.80
F0501686,P001,911,0454,0.80
F1600491,P501,911,0454,1.50
F2300972,P201,911,0454,1.30
F0501686,P001,911,0500,0.80
F0501686,P001,923,0500,85.00
F0701702,P001,911,0500,0.80
F0701702,P001,923,0500,0.00
F1600491,P501,911,0500,1.50
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,22.00
F1700736,P601,922,0500,11.00
F1700736,P601,923,0500,21.00
F2300972,P101,924,0500,5.00
F2300972,P201,911,0500,1.20
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,9.00
F0501686,P002,924,0500,12.00
F0701702,P002,922,0500,29.00
F1600491,P901,923,0500,60.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.80
F2300972,P301,924,0500,2.00
F0501686,P001,924,0500,19.00
F0701702,P002,911,0500,6.50
F0701702,P002,923,0500,64.00
F1600491,P901,911,0500,11.70
F1700736,P601,911,0500,2.20
F1700736,P701,911,0500,1.10
F2300972,P101,923,0500,107.00
F2300972,P301,922,0500,3.00
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,56.00
F0701702,P001,922,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P701,922,0500,9.00
F1700736,P701,923,0500,21.00
F2300972,P101,922,0500,8.00
F2300972,P201,924,0500,2.00
F2300972,P201,923,0500,101.00
F2300972,P301,923,0500,92.00
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,0.80
F1600491,P501,911,0506,1.50
F2300972,P201,911,0506,1.00
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.50
F0701702,P002,911,0506,6.50
F1600491,P901,911,0506,11.70
F1700736,P601,911,0506,2.20
F1700736,P701,911,0506,1.10
F0501686,P002,911,0506,1.30
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,0.80
F1600491,P501,911,0512,1.50
F2300972,P201,911,0512,1.10
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.50
F0701702,P002,911,0512,6.60
F1600491,P901,911,0512,11.70
F1700736,P601,911,0512,2.20
F1700736,P701,911,0512,1.20
F0501686,P002,911,0512,1.30
F0501686,P001,923,0515,93.00
F0701702,P001,923,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,21.00
F1700736,P601,922,0515,12.00
F1700736,P601,923,0515,21.00
F2300972,P101,924,0515,2.00
F0501686,P001,922,0515,7.00
F0501686,P002,922,0515,9.00
F0501686,P002,924,0515,28.00
F0701702,P002,922,0515,29.00
F1600491,P901,923,0515,60.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,5.00
F0501686,P001,924,0515,18.00
F0701702,P002,923,0515,70.00
F2300972,P101,923,0515,98.00
F2300972,P301,922,0515,4.00
F0501686,P002,923,0515,55.00
F0701702,P001,922,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,9.00
F1700736,P701,923,0515,21.00
F2300972,P101,922,0515,5.00
F2300972,P201,924,0515,2.00
F2300972,P201,923,0515,105.00
F2300972,P301,923,0515,81.00
F0501686,P001,911,0518,0.80
F0701702,P001,911,0518,0.80
F1600491,P501,911,0518,1.60
F2300972,P201,911,0518,1.10
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.60
F0701702,P002,911,0518,6.50
F1600491,P901,911,0518,11.70
F1700736,P601,911,0518,2.20
F1700736,P701,911,0518,1.20
F0501686,P002,911,0518,1.30
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,0.80
F1600491,P501,911,0524,1.60
F2300972,P201,911,0524,1.00
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.60
F0701702,P002,911,0524,6.50
F1600491,P901,911,0524,11.70
F1700736,P601,911,0524,2.20
F1700736,P701,911,0524,1.10
F0501686,P002,911,0524,1.30
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,93.00
F0701702,P001,911,0530,0.80
F0701702,P001,923,0530,0.00
F1600491,P501,911,0530,1.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,21.00
F1700736,P601,922,0530,12.00
F1700736,P601,923,0530,20.00
F2300972,P101,924,0530,2.00
F0501686,P001,922,0530,7.00
F0501686,P002,922,0530,9.00
F0501686,P002,924,0530,12.00
F0701702,P002,922,0530,29.00
F1600491,P901,923,0530,58.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.50
F2300972,P301,924,0530,2.00
F0501686,P001,924,0530,18.00
F0701702,P002,911,0530,6.50
F0701702,P002,923,0530,63.00
F1600491,P901,911,0530,11.70
F1700736,P601,911,0530,2.20
F1700736,P701,911,0530,1.10
F2300972,P101,923,0530,88.00
F2300972,P301,922,0530,4.00
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,57.00
F0701702,P001,922,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P701,922,0530,9.00
F1700736,P701,923,0530,21.00
F2300972,P101,922,0530,15.00
F2300972,P201,924,0530,2.00
F2300972,P201,911,0530,1.00
F2300972,P201,923,0530,99.00
F2300972,P301,923,0530,93.00
F0501686,P001,911,0536,0.80
F0701702,P001,911,0536,0.80
F1600491,P501,911,0536,0.70
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.40
F0701702,P002,911,0536,6.50
F1600491,P901,911,0536,11.70
F1700736,P601,911,0536,2.20
F1700736,P701,911,0536,1.20
F0501686,P002,911,0536,1.30
F2300972,P201,911,0536,1.00
F0501686,P001,911,0542,0.80
F0701702,P001,911,0542,0.80
F1600491,P501,911,0542,38.60
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.50
F0701702,P002,911,0542,6.60
F1600491,P901,911,0542,11.70
F1700736,P601,911,0542,2.20
F1700736,P701,911,0542,1.20
F0501686,P002,911,0542,1.30
F2300972,P201,911,0542,1.00
F0501686,P001,923,0545,92.00
F0701702,P001,923,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,12.00
F1700736,P601,923,0545,21.00
F2300972,P101,924,0545,3.00
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,9.00
F0501686,P002,924,0545,11.00
F2300972,P201,922,0545,5.00
F2300972,P301,924,0545,1.00
F0501686,P001,924,0545,17.00
F2300972,P101,923,0545,90.00
F2300972,P301,922,0545,4.00
F0501686,P002,923,0545,62.00
F0701702,P001,922,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,9.00
F1700736,P701,923,0545,21.00
F2300972,P101,922,0545,15.00
F2300972,P201,924,0545,2.00
F2300972,P201,923,0545,102.00
F2300972,P301,923,0545,94.00
F0501686,P001,911,0548,0.80
F0701702,P001,911,0548,0.80
F1600491,P501,911,0548,27.70
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.70
F0701702,P002,911,0548,6.50
F1600491,P901,911,0548,11.70
F1700736,P601,911,0548,2.20
F1700736,P701,911,0548,1.20
F0501686,P002,911,0548,1.30
F2300972,P201,911,0548,1.10
F0501686,P001,911,0554,0.80
F0701702,P001,911,0554,0.80
F1600491,P501,911,0554,1.00
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.60
F1700736,P601,911,0554,2.20
F1700736,P701,911,0554,1.10
F0501686,P002,911,0554,1.30
F2300972,P201,911,0554,0.90
F0501686,P001,911,0600,0.80
F0501686,P001,923,0600,74.00
F0501686,P002,911,0600,1.30
F0501686,P002,923,0600,57.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,29.00
F1600491,P501,911,0600,1.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,18.00
F1700736,P601,922,0600,12.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.10
F0501686,P001,922,0600,6.00
F1600491,P901,911,0600,11.80
F1700736,P601,911,0600,2.20
F2300972,P101,923,0600,83.00
F2300972,P301,924,0600,3.00
F1700736,P701,923,0600,21.00
F2300972,P201,911,0600,0.90
F2300972,P201,923,0600,96.00
F2300972,P301,922,0600,6.00
F0501686,P002,922,0600,9.00
F0501686,P002,924,0600,11.00
F0701702,P002,923,0600,65.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,61.00
F1700736,P701,922,0600,9.00
F2300972,P101,911,0600,2.20
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,2.60
F0501686,P001,924,0600,19.00
F0701702,P001,911,0600,0.80
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.50
F2300972,P101,922,0600,15.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,86.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.30
F1600491,P501,911,0606,0.90
F1700736,P701,911,0606,1.20
F1600491,P901,911,0606,11.70
F1700736,P601,911,0606,2.10
F2300972,P201,911,0606,1.00
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.90
F0701702,P001,911,0606,0.80
F0701702,P002,911,0606,6.50
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.30
F1600491,P501,911,0612,0.90
F1700736,P701,911,0612,1.10
F1600491,P901,911,0612,11.70
F1700736,P601,911,0612,2.10
F2300972,P201,911,0612,1.00
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.90
F0701702,P001,911,0612,0.80
F0701702,P002,911,0612,6.50
F0501686,P001,923,0615,74.00
F0501686,P002,923,0615,60.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,29.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,19.00
F1700736,P601,922,0615,13.00
F1700736,P601,923,0615,21.00
F0501686,P001,922,0615,7.00
F2300972,P101,923,0615,90.00
F2300972,P301,924,0615,3.00
F1700736,P701,923,0615,21.00
F2300972,P201,923,0615,86.00
F2300972,P301,922,0615,6.00
F0501686,P002,922,0615,9.00
F0501686,P002,924,0615,12.00
F0701702,P002,923,0615,64.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,61.00
F1700736,P701,922,0615,9.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,9.00
F0501686,P001,924,0615,19.00
F0701702,P001,923,0615,0.00
F2300972,P101,922,0615,16.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,82.00
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.30
F1600491,P501,911,0618,0.90
F1600491,P901,911,0618,11.70
F1700736,P601,911,0618,2.10
F1700736,P701,911,0618,1.10
F2300972,P201,911,0618,1.00
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.90
F0701702,P001,911,0618,0.80
F0701702,P002,911,0618,6.50
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.30
F1600491,P501,911,0624,0.90
F1600491,P901,911,0624,11.80
F1700736,P601,911,0624,2.10
F1700736,P701,911,0624,1.10
F2300972,P201,911,0624,0.90
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,2.90
F0701702,P001,911,0624,0.80
F0701702,P002,911,0624,6.50
F0501686,P001,911,0630,0.80
F0501686,P001,923,0630,84.00
F0501686,P002,911,0630,1.30
F0501686,P002,923,0630,60.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,30.00
F1600491,P501,911,0630,0.90
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,20.00
F1700736,P601,922,0630,13.00
F1700736,P601,923,0630,21.00
F0501686,P001,922,0630,8.00
F1600491,P901,911,0630,11.70
F1700736,P601,911,0630,2.10
F2300972,P101,923,0630,92.00
F2300972,P301,924,0630,2.00
F1700736,P701,911,0630,1.10
F1700736,P701,923,0630,21.00
F2300972,P201,911,0630,1.00
F2300972,P201,923,0630,85.00
F2300972,P301,922,0630,4.00
F0501686,P002,922,0630,9.00
F0501686,P002,924,0630,12.00
F0701702,P002,923,0630,64.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,58.00
F1700736,P701,922,0630,9.00
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,2.80
F0501686,P001,924,0630,19.00
F0701702,P001,911,0630,0.80
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.50
F2300972,P101,922,0630,11.00
F2300972,P201,924,0630,17.00
F2300972,P301,923,0630,92.00
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.30
F1600491,P501,911,0636,0.90
F1600491,P901,911,0636,11.70
F1700736,P601,911,0636,2.20
F1700736,P701,911,0636,1.10
F2300972,P201,911,0636,1.00
F2300972,P101,911,0636,2.20
F2300972,P301,911,0636,2.70
F0701702,P001,911,0636,0.80
F0701702,P002,911,0636,6.50
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.30
F1600491,P501,911,0642,0.90
F1600491,P901,911,0642,11.70
F1700736,P601,911,0642,2.20
F1700736,P701,911,0642,1.10
F2300972,P201,911,0642,1.10
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,2.80
F0701702,P001,911,0642,0.80
F0701702,P002,911,0642,6.60
F0501686,P001,923,0645,93.00
F0501686,P002,923,0645,51.00
F0701702,P001,922,0645,0.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,13.00
F1700736,P601,923,0645,20.00
F0501686,P001,922,0645,7.00
F2300972,P101,923,0645,95.00
F2300972,P301,924,0645,2.00
F1700736,P701,923,0645,21.00
F2300972,P201,923,0645,97.00
F2300972,P301,922,0645,4.00
F0501686,P002,922,0645,9.00
F0501686,P002,924,0645,15.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,10.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,6.00
F0501686,P001,924,0645,17.00
F0701702,P001,923,0645,0.00
F2300972,P101,922,0645,10.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,93.00
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.30
F1600491,P501,911,0648,0.90
F1600491,P901,911,0648,11.70
F1700736,P601,911,0648,2.20
F1700736,P701,911,0648,1.20
F2300972,P201,911,0648,1.10
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,2.70
F0701702,P001,911,0648,0.90
F0701702,P002,911,0648,6.50
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.30
F1600491,P501,911,0654,0.90
F1700736,P601,911,0654,2.20
F1700736,P701,911,0654,1.20
F2300972,P201,911,0654,1.00
F2300972,P101,911,0654,2.20
F2300972,P301,911,0654,2.60
F0701702,P001,911,0654,0.90
F0501686,P001,924,0700,18.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.50
F0701702,P002,923,0700,70.00
F1600491,P901,911,0700,11.70
F1700736,P601,911,0700,2.20
F1700736,P601,923,0700,21.00
F1700736,P701,923,0700,21.00
F2300972,P101,924,0700,1.00
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,2.30
F2300972,P301,924,0700,1.00
F0501686,P002,911,0700,1.30
F0501686,P002,923,0700,48.00
F0701702,P001,922,0700,0.00
F1600491,P501,911,0700,0.90
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,63.00
F1700736,P601,922,0700,13.00
F2300972,P101,911,0700,2.20
F2300972,P301,922,0700,2.00
F0501686,P001,922,0700,8.00
F0501686,P002,922,0700,9.00
F0501686,P002,924,0700,32.00
F0701702,P002,922,0700,30.00
F1600491,P501,922,0700,0.00
F1700736,P701,911,0700,1.30
F2300972,P101,922,0700,9.00
F2300972,P201,911,0700,1.10
F2300972,P201,923,0700,102.00
F2300972,P301,923,0700,95.00
F0501686,P001,911,0700,0.80
F0501686,P001,923,0700,90.00
F0701702,P001,911,0700,0.90
F1600491,P901,922,0700,22.00
F1700736,P701,922,0700,10.00
F2300972,P101,923,0700,90.00
F2300972,P201,924,0700,1.00
F0701702,P002,911,0706,6.50
F1600491,P901,911,0706,11.70
F1700736,P601,911,0706,2.30
F2300972,P301,911,0706,2.00
F0501686,P002,911,0706,1.30
F1600491,P501,911,0706,0.90
F2300972,P101,911,0706,2.20
F1700736,P701,911,0706,1.10
F2300972,P201,911,0706,0.90
F0501686,P001,911,0706,0.80
F0701702,P001,911,0706,0.90
F0701702,P002,911,0712,6.50
F1600491,P901,911,0712,11.70
F1700736,P601,911,0712,2.30
F2300972,P301,911,0712,2.10
F0501686,P002,911,0712,1.30
F1600491,P501,911,0712,0.90
F2300972,P101,911,0712,2.20
F1700736,P701,911,0712,1.20
F2300972,P201,911,0712,1.00
F0501686,P001,911,0712,0.80
F0701702,P001,911,0712,0.90
F0501686,P001,924,0715,18.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,66.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,21.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,54.00
F0701702,P001,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,43.00
F1700736,P601,922,0715,13.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,7.00
F0501686,P002,922,0715,9.00
F0501686,P002,924,0715,12.00
F0701702,P002,922,0715,29.00
F1600491,P501,922,0715,0.00
F2300972,P101,922,0715,8.00
F2300972,P201,923,0715,97.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,83.00
F1600491,P901,922,0715,20.00
F1700736,P701,922,0715,9.00
F2300972,P101,923,0715,87.00
F2300972,P201,924,0715,1.00
F0701702,P002,911,0718,6.50
F1600491,P901,911,0718,11.70
F1700736,P601,911,0718,2.30
F2300972,P301,911,0718,2.20
F0501686,P002,911,0718,1.30
F1600491,P501,911,0718,0.90
F2300972,P101,911,0718,2.20
F1700736,P701,911,0718,1.30
F2300972,P201,911,0718,0.90
F0501686,P001,911,0718,0.80
F0701702,P001,911,0718,0.90
F0701702,P002,911,0724,6.50
F1600491,P901,911,0724,11.70
F1700736,P601,911,0724,2.40
F2300972,P301,911,0724,2.10
F0501686,P002,911,0724,1.30
F1600491,P501,911,0724,0.80
F2300972,P101,911,0724,2.20
F1700736,P701,911,0724,1.20
F2300972,P201,911,0724,0.90
F0501686,P001,911,0724,0.80
F0701702,P001,911,0724,0.90
F0501686,P001,924,0730,18.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.50
F0701702,P002,923,0730,63.00
F1600491,P901,911,0730,11.70
F1700736,P601,911,0730,2.40
F1700736,P601,923,0730,20.00
F1700736,P701,923,0730,21.00
F2300972,P101,924,0730,1.00
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,2.30
F2300972,P301,924,0730,1.00
F0501686,P002,911,0730,1.30
F0501686,P002,923,0730,48.00
F0701702,P001,922,0730,0.00
F1600491,P501,911,0730,0.90
F1600491,P501,923,0730,1.00
F1600491,P901,923,0730,46.00
F1700736,P601,922,0730,13.00
F2300972,P101,911,0730,2.20
F2300972,P301,922,0730,2.00
F0501686,P001,922,0730,7.00
F0501686,P002,922,0730,9.00
F0501686,P002,924,0730,15.00
F0701702,P002,922,0730,29.00
F1600491,P501,922,0730,0.00
F1700736,P701,911,0730,1.30
F2300972,P101,922,0730,7.00
F2300972,P201,911,0730,1.00
F2300972,P201,923,0730,99.00
F2300972,P301,923,0730,81.00
F0501686,P001,911,0730,0.80
F0501686,P001,923,0730,88.00
F0701702,P001,911,0730,0.90
F1600491,P901,922,0730,19.00
F1700736,P701,922,0730,9.00
F2300972,P101,923,0730,95.00
F2300972,P201,924,0730,1.00
F0701702,P002,911,0736,6.50
F1600491,P901,911,0736,11.70
F1700736,P601,911,0736,2.40
F2300972,P301,911,0736,2.30
F0501686,P002,911,0736,1.30
F1600491,P501,911,0736,0.80
F2300972,P101,911,0736,2.20
F1700736,P701,911,0736,1.20
F2300972,P201,911,0736,1.00
F0501686,P001,911,0736,0.80
F0701702,P001,911,0736,1.00
F0701702,P002,911,0742,6.50
F1600491,P901,911,0742,11.70
F1700736,P601,911,0742,2.40
F2300972,P301,911,0742,2.20
F0501686,P002,911,0742,1.30
F1600491,P501,911,0742,0.80
F2300972,P101,911,0742,2.20
F1700736,P701,911,0742,1.30
F2300972,P201,911,0742,0.90
F0501686,P001,911,0742,0.80
F0701702,P001,911,0742,1.00
F0501686,P001,924,0745,18.00
F0701702,P001,923,0745,0.00
F1700736,P601,923,0745,20.00
F1700736,P701,923,0745,21.00
F2300972,P101,924,0745,1.00
F2300972,P201,922,0745,3.00
F2300972,P301,924,0745,1.00
F0501686,P002,923,0745,57.00
F0701702,P001,922,0745,0.00
F1600491,P501,923,0745,0.00
F1700736,P601,922,0745,13.00
F2300972,P301,922,0745,3.00
F0501686,P001,922,0745,7.00
F0501686,P002,922,0745,9.00
F0501686,P002,924,0745,13.00
F1600491,P501,922,0745,0.00
F2300972,P101,922,0745,6.00
F2300972,P201,923,0745,88.00
F2300972,P301,923,0745,81.00
F0501686,P001,923,0745,93.00
F1700736,P701,922,0745,9.00
F2300972,P101,923,0745,91.00
F2300972,P201,924,0745,1.00
F0701702,P002,911,0748,6.50
F1600491,P901,911,0748,11.70
F1700736,P601,911,0748,2.40
F2300972,P301,911,0748,2.20
F0501686,P002,911,0748,1.30
F1600491,P501,911,0748,0.80
F2300972,P101,911,0748,2.20
F1700736,P701,911,0748,1.20
F2300972,P201,911,0748,0.90
F0501686,P001,911,0748,0.80
F0701702,P001,911,0748,1.00
F1700736,P601,911,0754,2.40
F2300972,P301,911,0754,2.10
F0501686,P002,911,0754,1.30
F1600491,P501,911,0754,0.80
F2300972,P101,911,0754,2.20
F1700736,P701,911,0754,1.20
F2300972,P201,911,0754,0.90
F0501686,P001,911,0754,0.80
F0701702,P001,911,0754,1.00
F0501686,P001,911,0800,0.80
F0501686,P001,923,0800,96.00
F0501686,P002,911,0800,1.30
F0501686,P002,923,0800,46.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,30.00
F1600491,P901,911,0800,11.70
F1600491,P901,923,0800,52.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,0.90
F2300972,P201,923,0800,85.00
F0501686,P001,924,0800,18.00
F0701702,P001,911,0800,1.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.50
F0701702,P002,923,0800,64.00
F1700736,P601,922,0800,13.00
F1700736,P601,923,0800,21.00
F1700736,P701,923,0800,21.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,87.00
