2017-11-10,1510243200,,,
F2300972,P301,922,0315,5.00
F0501686,P001,922,0315,6.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,26.00
F0703948,P002,923,0315,117.00
F0703948,P003,923,0315,97.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,57.00
F1700736,P701,922,0315,3.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F0501686,P001,924,0315,12.00
F0701702,P002,923,0315,67.00
F0703948,P002,922,0315,4.00
F0703948,P003,924,0315,5.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,88.00
F0501686,P001,911,0318,0.90
F0701702,P001,911,0318,0.90
F0703948,P001,911,0318,1.50
F1600491,P501,911,0318,1.00
F1700736,P701,911,0318,1.40
F2300972,P301,911,0318,2.00
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,0.70
F0501686,P002,911,0318,1.20
F0703948,P002,911,0318,2.40
F0703948,P003,911,0318,2.80
F0701702,P002,911,0318,6.40
F1600491,P901,911,0318,12.20
F1700736,P601,911,0318,3.00
F0501686,P001,911,0324,0.90
F0701702,P001,911,0324,0.90
F0703948,P001,911,0324,1.50
F1600491,P501,911,0324,1.00
F1700736,P701,911,0324,1.40
F2300972,P301,911,0324,1.90
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,0.70
F0501686,P002,911,0324,1.20
F0703948,P002,911,0324,2.40
F0703948,P003,911,0324,2.80
F0701702,P002,911,0324,6.40
F1600491,P901,911,0324,12.20
F1700736,P601,911,0324,3.00
F0501686,P001,911,0330,0.90
F0501686,P002,923,0330,73.00
F0701702,P001,911,0330,0.90
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.50
F0703948,P001,923,0330,78.00
F0703948,P002,924,0330,4.00
F1600491,P501,911,0330,1.00
F1600491,P501,923,0330,0.00
F0501686,P001,923,0330,80.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,6.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,17.00
F0703948,P003,922,0330,2.00
F1600491,P901,922,0330,31.00
F1700736,P601,922,0330,5.00
F1700736,P601,923,0330,21.00
F2300972,P101,922,0330,6.00
F2300972,P301,911,0330,2.00
F2300972,P301,924,0330,2.00
F1700736,P701,911,0330,1.40
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,89.00
F2300972,P201,911,0330,0.60
F2300972,P201,923,0330,80.00
F2300972,P301,922,0330,5.00
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.20
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P002,911,0330,2.40
F0703948,P002,923,0330,108.00
F0703948,P003,911,0330,2.80
F0703948,P003,923,0330,98.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,53.00
F1700736,P701,922,0330,3.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,2.00
F0501686,P001,924,0330,13.00
F0701702,P002,911,0330,6.40
F0701702,P002,923,0330,66.00
F0703948,P002,922,0330,4.00
F0703948,P003,924,0330,5.00
F1600491,P901,911,0330,12.20
F1700736,P601,911,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,88.00
F0501686,P001,911,0336,0.90
F0701702,P001,911,0336,1.00
F0703948,P001,911,0336,1.50
F1600491,P501,911,0336,1.00
F2300972,P301,911,0336,2.10
F1700736,P701,911,0336,1.40
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,0.60
F0501686,P002,911,0336,1.20
F0703948,P002,911,0336,2.40
F0703948,P003,911,0336,2.80
F0701702,P002,911,0336,6.40
F1600491,P901,911,0336,12.20
F1700736,P601,911,0336,3.00
F0501686,P001,911,0342,0.90
F0701702,P001,911,0342,0.90
F0703948,P001,911,0342,1.50
F1600491,P501,911,0342,1.00
F2300972,P301,911,0342,2.00
F1700736,P701,911,0342,1.40
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,0.60
F0501686,P002,911,0342,1.20
F0703948,P002,911,0342,2.40
F0703948,P003,911,0342,2.80
F0701702,P002,911,0342,6.50
F1600491,P901,911,0342,12.10
F1700736,P601,911,0342,3.00
F0501686,P002,923,0345,77.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,84.00
F1600491,P501,923,0345,0.00
F0501686,P001,923,0345,78.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,5.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,18.00
F1700736,P601,922,0345,5.00
F1700736,P601,923,0345,21.00
F2300972,P101,922,0345,6.00
F2300972,P301,924,0345,1.00
F1700736,P701,923,0345,23.00
F2300972,P101,923,0345,84.00
F2300972,P201,923,0345,96.00
F2300972,P301,922,0345,3.00
F0501686,P001,922,0345,6.00
F0701702,P001,922,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,4.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,2.00
F0501686,P001,924,0345,12.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,96.00
F0701702,P001,911,0348,0.90
F0703948,P001,911,0348,1.50
F1600491,P501,911,0348,1.00
F2300972,P301,911,0348,2.00
F1700736,P701,911,0348,1.40
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,0.60
F0703948,P002,911,0348,2.40
F0703948,P003,911,0348,2.80
F0701702,P002,911,0348,6.40
F1600491,P901,911,0348,12.10
F1700736,P601,911,0348,3.00
F0701702,P001,911,0354,0.90
F0703948,P001,911,0354,1.50
F1600491,P501,911,0354,1.10
F2300972,P301,911,0354,1.90
F1700736,P701,911,0354,1.40
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,0.60
F1700736,P601,911,0354,3.00
F0501686,P001,924,0400,14.00
F0701702,P001,911,0400,0.90
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.50
F0703948,P001,923,0400,99.00
F0703948,P003,911,0400,2.80
F0703948,P003,923,0400,87.00
F1600491,P901,911,0400,12.20
F1700736,P601,911,0400,3.00
F0501686,P001,922,0400,6.00
F0501686,P002,911,0400,1.20
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.40
F0701702,P002,923,0400,68.00
F0703948,P002,924,0400,3.00
F0703948,P003,922,0400,2.00
F1600491,P901,923,0400,52.00
F1700736,P701,911,0400,1.30
F1700736,P701,923,0400,22.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,93.00
F2300972,P101,922,0400,6.00
F0501686,P001,911,0400,0.90
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,5.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,26.00
F0703948,P002,911,0400,2.40
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,5.00
F1700736,P601,923,0400,21.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,94.00
F2300972,P301,924,0400,1.00
F0501686,P001,923,0400,76.00
F0501686,P002,923,0400,83.00
F0701702,P002,922,0400,26.00
F0703948,P002,922,0400,4.00
F0703948,P002,923,0400,102.00
F0703948,P003,924,0400,5.00
F1600491,P501,911,0400,1.10
F1600491,P501,923,0400,0.00
F1700736,P701,922,0400,4.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,1.00
F2300972,P301,922,0400,2.00
F2300972,P201,911,0400,0.60
F2300972,P201,923,0400,87.00
F2300972,P301,911,0400,2.00
F0701702,P001,911,0406,0.90
F0703948,P001,911,0406,1.50
F0703948,P003,911,0406,2.80
F1600491,P901,911,0406,12.20
F1700736,P601,911,0406,3.00
F0501686,P002,911,0406,1.20
F0701702,P002,911,0406,6.40
F1700736,P701,911,0406,1.40
F2300972,P101,911,0406,2.30
F0501686,P001,911,0406,0.90
F0703948,P002,911,0406,2.40
F1600491,P501,911,0406,1.00
F2300972,P201,911,0406,0.60
F2300972,P301,911,0406,1.90
F0701702,P001,911,0412,0.90
F0703948,P001,911,0412,1.50
F0703948,P003,911,0412,2.80
F1600491,P901,911,0412,12.20
F1700736,P601,911,0412,3.00
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,6.50
F1700736,P701,911,0412,1.40
F2300972,P101,911,0412,2.30
F0501686,P001,911,0412,0.90
F0703948,P002,911,0412,2.40
F1600491,P501,911,0412,1.00
F2300972,P201,911,0412,0.70
F2300972,P301,911,0412,1.90
F0501686,P001,924,0415,12.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,88.00
F0703948,P003,923,0415,93.00
F0501686,P001,922,0415,5.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,72.00
F0703948,P002,924,0415,7.00
F0703948,P003,922,0415,2.00
F1600491,P901,923,0415,57.00
F1700736,P701,923,0415,22.00
F2300972,P101,922,0415,7.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,4.00
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,19.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,5.00
F1700736,P601,923,0415,21.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,86.00
F2300972,P301,924,0415,1.00
F0501686,P001,923,0415,83.00
F0501686,P002,923,0415,81.00
F0701702,P002,922,0415,26.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,97.00
F0703948,P003,924,0415,6.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,3.00
F2300972,P101,923,0415,96.00
F2300972,P201,923,0415,85.00
F0701702,P001,911,0418,0.90
F0703948,P001,911,0418,1.50
F0703948,P003,911,0418,2.80
F1600491,P901,911,0418,12.20
F1700736,P601,911,0418,3.00
F0501686,P002,911,0418,1.20
F0701702,P002,911,0418,6.40
F1700736,P701,911,0418,1.40
F2300972,P101,911,0418,2.30
F0501686,P001,911,0418,0.90
F0703948,P002,911,0418,2.40
F1600491,P501,911,0418,1.00
F2300972,P201,911,0418,1.00
F2300972,P301,911,0418,2.40
F0701702,P001,911,0424,0.90
F0703948,P001,911,0424,1.50
F0703948,P003,911,0424,2.80
F1600491,P901,911,0424,12.20
F1700736,P601,911,0424,3.00
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,6.40
F1700736,P701,911,0424,1.40
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,0.90
F0703948,P002,911,0424,2.40
F1600491,P501,911,0424,1.00
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,2.60
F0501686,P001,924,0430,12.00
F0701702,P001,911,0430,0.90
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.50
F0703948,P001,923,0430,88.00
F0703948,P003,911,0430,2.80
F0703948,P003,923,0430,117.00
F1600491,P901,911,0430,12.10
F1700736,P601,911,0430,3.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.20
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.40
F0701702,P002,923,0430,66.00
F0703948,P002,924,0430,6.00
F0703948,P003,922,0430,2.00
F1600491,P901,923,0430,53.00
F1700736,P701,911,0430,1.50
F1700736,P701,923,0430,22.00
F2300972,P101,911,0430,2.30
F2300972,P101,922,0430,5.00
F0501686,P001,911,0430,0.90
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,4.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,20.00
F0703948,P002,911,0430,2.30
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,5.00
F1700736,P601,923,0430,21.00
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,93.00
F2300972,P301,924,0430,1.00
F0501686,P001,923,0430,84.00
F0501686,P002,923,0430,76.00
F0701702,P002,922,0430,26.00
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,103.00
F0703948,P003,924,0430,5.00
F1600491,P501,911,0430,1.00
F1600491,P501,923,0430,0.00
F1700736,P701,922,0430,4.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,2.00
F2300972,P101,923,0430,98.00
F2300972,P201,911,0430,1.00
F2300972,P201,923,0430,79.00
F2300972,P301,911,0430,2.30
F0701702,P001,911,0436,1.00
F0703948,P001,911,0436,1.50
F0703948,P003,911,0436,2.80
F1600491,P901,911,0436,12.20
F1700736,P601,911,0436,3.00
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,6.40
F1700736,P701,911,0436,1.40
F2300972,P101,911,0436,2.30
F0501686,P001,911,0436,0.90
F0703948,P002,911,0436,2.40
F1600491,P501,911,0436,0.90
F2300972,P201,911,0436,0.80
F2300972,P301,911,0436,2.50
F0701702,P001,911,0442,1.00
F0703948,P001,911,0442,1.50
F0703948,P003,911,0442,2.80
F1600491,P901,911,0442,12.10
F1700736,P601,911,0442,3.00
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,6.50
F1700736,P701,911,0442,1.50
F2300972,P101,911,0442,2.30
F0501686,P001,911,0442,0.90
F0703948,P002,911,0442,2.40
F1600491,P501,911,0442,0.90
F2300972,P201,911,0442,0.70
F2300972,P301,911,0442,2.40
F0501686,P001,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,87.00
F0501686,P001,922,0445,6.00
F0701702,P001,922,0445,0.00
F1700736,P701,923,0445,22.00
F2300972,P101,922,0445,4.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,6.00
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,20.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,21.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,104.00
F2300972,P301,924,0445,1.00
F0501686,P001,923,0445,83.00
F0501686,P002,923,0445,68.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,4.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,2.00
F2300972,P301,922,0445,2.00
F2300972,P101,923,0445,95.00
F2300972,P201,923,0445,82.00
F0701702,P001,911,0448,1.00
F0703948,P001,911,0448,1.50
F0703948,P003,911,0448,2.80
F1600491,P901,911,0448,12.20
F1700736,P601,911,0448,3.00
F0501686,P002,911,0448,1.20
F0701702,P002,911,0448,6.40
F1700736,P701,911,0448,1.50
F2300972,P101,911,0448,2.30
F0501686,P001,911,0448,0.90
F0703948,P002,911,0448,2.30
F1600491,P501,911,0448,0.90
F2300972,P201,911,0448,0.70
F2300972,P301,911,0448,2.30
F0701702,P001,911,0454,1.00
F0703948,P001,911,0454,1.50
F1700736,P601,911,0454,3.00
F0501686,P002,911,0454,1.20
F1700736,P701,911,0454,1.50
F2300972,P101,911,0454,2.30
F0501686,P001,911,0454,0.90
F1600491,P501,911,0454,0.90
F2300972,P201,911,0454,0.70
F2300972,P301,911,0454,2.40
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.20
F0701702,P001,911,0500,1.00
F0701702,P001,923,0500,0.00
F0703948,P002,911,0500,2.40
F0703948,P002,923,0500,80.00
F0703948,P003,911,0500,2.80
F0703948,P003,923,0500,123.00
F1600491,P901,911,0500,12.20
F1700736,P601,911,0500,3.00
F0501686,P001,924,0500,12.00
F0701702,P002,911,0500,6.40
F0701702,P002,923,0500,67.00
F0703948,P002,922,0500,4.00
F0703948,P003,924,0500,5.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,5.00
F1700736,P601,923,0500,22.00
F1700736,P701,911,0500,1.40
F1700736,P701,923,0500,22.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,92.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,92.00
F0501686,P001,923,0500,86.00
F0501686,P002,923,0500,82.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.50
F0703948,P001,923,0500,104.00
F0703948,P002,924,0500,6.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,56.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.70
F2300972,P201,923,0500,73.00
F2300972,P301,922,0500,2.00
F0501686,P001,911,0500,0.90
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,4.00
F0701702,P002,922,0500,26.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,27.00
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,0.90
F1600491,P501,923,0500,0.00
F2300972,P101,922,0500,5.00
F2300972,P301,911,0500,2.20
F2300972,P301,924,0500,1.00
F1700736,P701,922,0500,4.00
F2300972,P201,922,0500,1.00
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,1.00
F0703948,P002,911,0506,2.40
F0703948,P003,911,0506,2.80
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,3.00
F0701702,P002,911,0506,6.40
F1700736,P701,911,0506,1.40
F2300972,P101,911,0506,2.30
F0703948,P001,911,0506,1.60
F2300972,P201,911,0506,0.70
F0501686,P001,911,0506,0.90
F1600491,P501,911,0506,0.90
F2300972,P301,911,0506,2.20
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,1.00
F0703948,P002,911,0512,2.40
F0703948,P003,911,0512,2.80
F1600491,P901,911,0512,12.20
F0701702,P002,911,0512,6.50
F1700736,P701,911,0512,1.40
F2300972,P101,911,0512,2.30
F0703948,P001,911,0512,1.50
F2300972,P201,911,0512,0.70
F0501686,P001,911,0512,0.90
F1600491,P501,911,0512,0.90
F2300972,P301,911,0512,2.20
F1700736,P601,911,0512,3.00
F0501686,P001,922,0515,6.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,89.00
F0703948,P003,923,0515,118.00
F0501686,P001,924,0515,13.00
F0701702,P002,923,0515,56.00
F0703948,P002,922,0515,5.00
F0703948,P003,924,0515,4.00
F1600491,P901,922,0515,29.00
F1700736,P601,922,0515,5.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,22.00
F2300972,P101,923,0515,106.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,84.00
F0501686,P001,923,0515,82.00
F0501686,P002,923,0515,71.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,99.00
F0703948,P002,924,0515,4.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,50.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,71.00
F2300972,P301,922,0515,3.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,5.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,19.00
F0703948,P003,922,0515,2.00
F1600491,P501,923,0515,0.00
F2300972,P101,922,0515,9.00
F2300972,P301,924,0515,1.00
F1700736,P701,922,0515,4.00
F2300972,P201,922,0515,2.00
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,0.90
F0703948,P002,911,0518,2.40
F0703948,P003,911,0518,2.80
F1600491,P901,911,0518,12.20
F0701702,P002,911,0518,6.40
F1700736,P701,911,0518,1.40
F2300972,P101,911,0518,2.30
F0703948,P001,911,0518,1.50
F2300972,P201,911,0518,0.60
F0501686,P001,911,0518,0.90
F1600491,P501,911,0518,0.90
F2300972,P301,911,0518,2.30
F1700736,P601,911,0518,3.00
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,0.90
F0703948,P002,911,0524,2.40
F0703948,P003,911,0524,2.80
F1600491,P901,911,0524,12.20
F0701702,P002,911,0524,6.40
F1700736,P701,911,0524,1.40
F2300972,P101,911,0524,2.30
F0703948,P001,911,0524,1.50
F2300972,P201,911,0524,0.60
F0501686,P001,911,0524,0.90
F1600491,P501,911,0524,0.80
F2300972,P301,911,0524,2.30
F1700736,P601,911,0524,3.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.20
F0701702,P001,911,0530,1.00
F0701702,P001,923,0530,0.00
F0703948,P002,911,0530,2.40
F0703948,P002,923,0530,110.00
F0703948,P003,911,0530,2.80
F0703948,P003,923,0530,106.00
F1600491,P901,911,0530,12.20
F0501686,P001,924,0530,13.00
F0701702,P002,911,0530,6.40
F0701702,P002,923,0530,59.00
F0703948,P002,922,0530,6.00
F0703948,P003,924,0530,6.00
F1600491,P901,922,0530,32.00
F1700736,P601,922,0530,5.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.40
F1700736,P701,923,0530,21.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,109.00
F2300972,P201,924,0530,1.00
F0501686,P001,923,0530,84.00
F0501686,P002,923,0530,85.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.50
F0703948,P001,923,0530,123.00
F0703948,P002,924,0530,7.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,58.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.60
F2300972,P201,923,0530,73.00
F2300972,P301,922,0530,2.00
F0501686,P001,911,0530,0.90
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,5.00
F0701702,P002,922,0530,26.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,18.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,0.30
F1600491,P501,923,0530,0.00
F2300972,P101,922,0530,4.00
F2300972,P301,911,0530,2.10
F2300972,P301,924,0530,1.00
F1700736,P601,911,0530,3.00
F1700736,P701,922,0530,3.00
F2300972,P201,922,0530,2.00
F2300972,P301,923,0530,85.00
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,1.00
F0703948,P002,911,0536,2.40
F0703948,P003,911,0536,2.80
F1600491,P901,911,0536,12.20
F0701702,P002,911,0536,6.40
F1700736,P701,911,0536,1.50
F2300972,P101,911,0536,2.30
F0703948,P001,911,0536,1.50
F2300972,P201,911,0536,0.70
F0501686,P001,911,0536,0.90
F1600491,P501,911,0536,0.00
F2300972,P301,911,0536,2.10
F1700736,P601,911,0536,3.00
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,1.00
F0703948,P002,911,0542,2.40
F0703948,P003,911,0542,2.80
F1600491,P901,911,0542,12.20
F0701702,P002,911,0542,6.40
F1700736,P701,911,0542,1.40
F2300972,P101,911,0542,2.30
F0703948,P001,911,0542,1.50
F2300972,P201,911,0542,0.70
F0501686,P001,911,0542,0.90
F1600491,P501,911,0542,38.90
F2300972,P301,911,0542,2.30
F1700736,P601,911,0542,3.00
F0501686,P001,922,0545,7.00
F0701702,P001,923,0545,0.00
F0501686,P001,924,0545,14.00
F1700736,P601,922,0545,5.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,22.00
F0501686,P001,923,0545,86.00
F0501686,P002,923,0545,90.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,122.00
F1600491,P501,922,0545,0.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,5.00
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,19.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,3.00
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,1.00
F0703948,P002,911,0548,2.30
F0703948,P003,911,0548,2.80
F1600491,P901,911,0548,12.20
F0701702,P002,911,0548,6.40
F1700736,P701,911,0548,1.50
F2300972,P101,911,0548,2.30
F0703948,P001,911,0548,1.50
F2300972,P201,911,0548,0.70
F0501686,P001,911,0548,0.90
F1600491,P501,911,0548,27.90
F2300972,P301,911,0548,2.20
F1700736,P601,911,0548,3.00
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,1.00
F1700736,P701,911,0554,1.40
F0703948,P001,911,0554,1.50
F0501686,P001,911,0554,0.90
F1600491,P501,911,0554,1.00
F1700736,P601,911,0554,3.00
F0501686,P001,911,0600,0.90
F0501686,P002,923,0600,81.00
F0701702,P001,911,0600,1.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.50
F0703948,P001,923,0600,94.00
F0703948,P003,911,0600,2.80
F1600491,P901,911,0600,12.20
F1700736,P601,911,0600,3.00
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.20
F0701702,P002,911,0600,6.40
F0701702,P002,923,0600,76.00
F0703948,P002,911,0600,2.40
F0703948,P002,923,0600,91.00
F1600491,P501,911,0600,1.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,53.00
F1700736,P701,922,0600,3.00
F2300972,P101,922,0600,4.00
F0501686,P001,923,0600,90.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,9.00
F0703948,P002,922,0600,6.00
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,110.00
F1600491,P901,922,0600,33.00
F1700736,P601,922,0600,5.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.40
F1700736,P701,923,0600,22.00
F2300972,P201,911,0600,0.70
F2300972,P201,923,0600,73.00
F2300972,P301,911,0600,2.40
F2300972,P301,924,0600,1.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,141.00
F2300972,P301,922,0600,3.00
F0501686,P001,924,0600,12.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,26.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,20.00
F0703948,P002,924,0600,12.00
F0703948,P003,924,0600,5.00
F1600491,P501,922,0600,0.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,1.00
F2300972,P301,923,0600,81.00
F0501686,P001,911,0606,0.90
F0701702,P001,911,0606,1.00
F0703948,P001,911,0606,1.50
F0703948,P003,911,0606,2.80
F1600491,P901,911,0606,12.20
F1700736,P601,911,0606,2.90
F0501686,P002,911,0606,1.20
F0701702,P002,911,0606,6.40
F0703948,P002,911,0606,2.40
F1600491,P501,911,0606,1.00
F1700736,P701,911,0606,1.40
F2300972,P201,911,0606,0.70
F2300972,P301,911,0606,2.30
F2300972,P101,911,0606,2.20
F0501686,P001,911,0612,0.90
F0701702,P001,911,0612,1.00
F0703948,P001,911,0612,1.50
F0703948,P003,911,0612,2.80
F1600491,P901,911,0612,12.20
F1700736,P601,911,0612,2.90
F0501686,P002,911,0612,1.20
F0701702,P002,911,0612,6.50
F0703948,P002,911,0612,2.40
F1600491,P501,911,0612,1.00
F1700736,P701,911,0612,1.40
F2300972,P201,911,0612,0.70
F2300972,P301,911,0612,2.20
F2300972,P101,911,0612,2.30
F0501686,P002,923,0615,66.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,87.00
F0501686,P001,922,0615,0.00
F0701702,P002,923,0615,58.00
F0703948,P002,923,0615,110.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,54.00
F1700736,P701,922,0615,3.00
F2300972,P101,922,0615,3.00
F0501686,P001,923,0615,0.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,8.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,2.00
F0703948,P003,923,0615,105.00
F1600491,P901,922,0615,31.00
F1700736,P601,922,0615,5.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,22.00
F2300972,P201,923,0615,82.00
F2300972,P301,924,0615,1.00
F2300972,P101,923,0615,134.00
F2300972,P301,922,0615,3.00
F0501686,P001,924,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,26.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,18.00
F0703948,P002,924,0615,4.00
F0703948,P003,924,0615,5.00
F1600491,P501,922,0615,0.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,86.00
F0501686,P001,911,0618,0.90
F0701702,P001,911,0618,1.00
F0703948,P001,911,0618,1.50
F0703948,P003,911,0618,2.80
F1600491,P901,911,0618,12.10
F0501686,P002,911,0618,1.20
F0701702,P002,911,0618,6.40
F0703948,P002,911,0618,2.40
F1600491,P501,911,0618,1.00
F1700736,P701,911,0618,1.50
F2300972,P201,911,0618,0.60
