2017-11-15,1510675200,,,
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,15.00
F0703948,P002,922,0330,4.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,55.00
F1700736,P701,922,0330,6.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,94.00
F2300972,P301,922,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,2.40
F0703948,P002,923,0330,98.00
F0703948,P003,924,0330,14.00
F1600491,P901,911,0330,12.40
F1700736,P601,911,0330,1.80
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,85.00
F2300972,P301,911,0330,0.00
F2300972,P301,924,0330,0.00
F0701702,P002,911,0330,6.40
F0701702,P002,923,0330,63.00
F0703948,P001,911,0330,1.60
F0703948,P001,923,0330,99.00
F0703948,P002,924,0330,10.00
F0703948,P003,911,0330,2.40
F0703948,P003,923,0330,77.00
F1600491,P501,911,0330,1.30
F1600491,P901,922,0330,32.00
F1700736,P601,922,0330,9.00
F2300972,P201,922,0330,4.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P003,922,0330,5.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.40
F1700736,P701,923,0330,21.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,1.40
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,0.00
F0701702,P001,911,0336,1.40
F2300972,P101,911,0336,2.30
F0703948,P002,911,0336,2.40
F1600491,P901,911,0336,12.40
F1700736,P601,911,0336,1.80
F2300972,P301,911,0336,0.00
F0701702,P002,911,0336,6.40
F0703948,P001,911,0336,1.60
F0703948,P003,911,0336,2.40
F1600491,P501,911,0336,1.20
F1700736,P701,911,0336,1.40
F2300972,P201,911,0336,1.60
F0701702,P001,911,0342,1.40
F2300972,P101,911,0342,2.30
F0703948,P002,911,0342,2.40
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,1.80
F2300972,P301,911,0342,0.00
F0701702,P002,911,0342,6.40
F0703948,P001,911,0342,1.60
F0703948,P003,911,0342,2.40
F1600491,P501,911,0342,1.30
F1700736,P701,911,0342,1.50
F2300972,P201,911,0342,1.60
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,17.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,6.00
F2300972,P101,923,0345,94.00
F2300972,P301,922,0345,0.00
F0703948,P001,922,0345,4.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,86.00
F2300972,P301,924,0345,0.00
F0703948,P001,923,0345,109.00
F1700736,P601,922,0345,9.00
F2300972,P201,922,0345,4.00
F0701702,P001,922,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,21.00
F2300972,P101,922,0345,5.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,0.00
F0701702,P001,911,0348,1.40
F2300972,P101,911,0348,2.30
F0703948,P002,911,0348,2.40
F1600491,P901,911,0348,12.40
F1700736,P601,911,0348,1.80
F2300972,P301,911,0348,0.00
F0701702,P002,911,0348,6.50
F0703948,P001,911,0348,1.60
F0703948,P003,911,0348,2.50
F1600491,P501,911,0348,1.30
F1700736,P701,911,0348,1.50
F2300972,P201,911,0348,1.40
F0701702,P001,911,0354,1.40
F2300972,P101,911,0354,2.30
F1700736,P601,911,0354,1.80
F2300972,P301,911,0354,0.00
F0703948,P001,911,0354,1.60
F1600491,P501,911,0354,1.30
F1700736,P701,911,0354,1.40
F2300972,P201,911,0354,1.50
F0501686,P001,911,0400,1.10
F0501686,P002,911,0400,1.20
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.40
F0701702,P002,923,0400,67.00
F0703948,P001,911,0400,1.60
F0703948,P001,923,0400,111.00
F0703948,P002,924,0400,13.00
F0703948,P003,922,0400,5.00
F0703948,P003,923,0400,65.00
F1600491,P501,923,0400,0.00
F0501686,P001,922,0400,6.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,37.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,2.40
F0703948,P002,923,0400,104.00
F0703948,P003,911,0400,2.40
F0703948,P003,924,0400,16.00
F1600491,P501,911,0400,1.30
F1600491,P901,911,0400,12.40
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,4.00
F1600491,P901,923,0400,57.00
F1700736,P701,922,0400,6.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,87.00
F2300972,P301,924,0400,0.00
F0501686,P001,924,0400,16.00
F0701702,P001,911,0400,1.40
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P002,922,0400,5.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,1.70
F2300972,P201,923,0400,92.00
F2300972,P301,922,0400,0.00
F0501686,P001,923,0400,103.00
F0501686,P002,923,0400,65.00
F0703948,P001,924,0400,15.00
F1600491,P901,922,0400,30.00
F1700736,P601,922,0400,10.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.40
F1700736,P701,923,0400,21.00
F2300972,P101,922,0400,5.00
F2300972,P201,911,0400,1.60
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.20
F0701702,P002,911,0406,6.40
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,2.50
F0703948,P003,911,0406,2.40
F1600491,P501,911,0406,1.20
F1600491,P901,911,0406,12.40
F2300972,P101,911,0406,2.30
F0701702,P001,911,0406,1.40
F1700736,P601,911,0406,1.70
F1700736,P701,911,0406,1.40
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,0.00
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,6.40
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,2.40
F0703948,P003,911,0412,2.40
F1600491,P501,911,0412,1.20
F1600491,P901,911,0412,12.40
F2300972,P101,911,0412,2.30
F0701702,P001,911,0412,1.40
F1700736,P601,911,0412,1.70
F1700736,P701,911,0412,1.40
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,68.00
F0703948,P001,923,0415,112.00
F0703948,P002,924,0415,9.00
F0703948,P003,922,0415,5.00
F0703948,P003,923,0415,71.00
F1600491,P501,923,0415,0.00
F0501686,P001,922,0415,6.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,15.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,89.00
F0703948,P003,924,0415,13.00
F2300972,P101,924,0415,1.00
F1600491,P901,923,0415,55.00
F1700736,P701,922,0415,7.00
F2300972,P101,923,0415,88.00
F2300972,P301,924,0415,0.00
F0501686,P001,924,0415,16.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P002,922,0415,6.00
F1600491,P501,922,0415,0.00
F2300972,P201,923,0415,90.00
F2300972,P301,922,0415,0.00
F0501686,P001,923,0415,104.00
F0501686,P002,923,0415,72.00
F0703948,P001,924,0415,19.00
F1600491,P901,922,0415,30.00
F1700736,P601,922,0415,10.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,21.00
F2300972,P101,922,0415,5.00
F2300972,P201,924,0415,1.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,0.00
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.20
F0701702,P002,911,0418,6.50
F0703948,P001,911,0418,1.60
F0703948,P002,911,0418,2.40
F0703948,P003,911,0418,2.40
F1600491,P501,911,0418,1.10
F1600491,P901,911,0418,12.40
F2300972,P101,911,0418,2.30
F0701702,P001,911,0418,1.40
F1700736,P601,911,0418,1.80
F1700736,P701,911,0418,1.30
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,0.00
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,6.40
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,2.40
F0703948,P003,911,0424,2.40
F1600491,P501,911,0424,1.10
F1600491,P901,911,0424,12.30
F2300972,P101,911,0424,2.30
F0701702,P001,911,0424,1.40
F1700736,P601,911,0424,1.80
F1700736,P701,911,0424,1.40
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,0.00
F0501686,P001,911,0430,1.10
F0501686,P002,911,0430,1.20
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.40
F0701702,P002,923,0430,69.00
F0703948,P001,911,0430,1.60
F0703948,P001,923,0430,109.00
F0703948,P002,924,0430,6.00
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,71.00
F1600491,P501,923,0430,1.00
F0501686,P001,922,0430,6.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,14.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,2.40
F0703948,P002,923,0430,88.00
F0703948,P003,911,0430,2.30
F0703948,P003,924,0430,22.00
F1600491,P501,911,0430,1.10
F1600491,P901,911,0430,12.40
F2300972,P101,924,0430,1.00
F1600491,P901,923,0430,56.00
F1700736,P701,922,0430,7.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,99.00
F2300972,P301,924,0430,0.00
F0501686,P001,924,0430,16.00
F0701702,P001,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,28.00
F0703948,P002,922,0430,5.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,1.80
F2300972,P201,923,0430,89.00
F2300972,P301,922,0430,0.00
F0501686,P001,923,0430,96.00
F0501686,P002,923,0430,74.00
F0703948,P001,924,0430,18.00
F1600491,P901,922,0430,30.00
F1700736,P601,922,0430,9.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.40
F1700736,P701,923,0430,21.00
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,1.80
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,0.00
F2300972,P201,922,0430,5.00
F2300972,P301,923,0430,0.00
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,6.40
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,2.40
F0703948,P003,911,0436,2.40
F1600491,P501,911,0436,1.10
F1600491,P901,911,0436,12.40
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,1.40
F1700736,P601,911,0436,1.80
F1700736,P701,911,0436,1.40
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,0.00
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,6.40
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,2.40
F0703948,P003,911,0442,2.40
F1600491,P501,911,0442,1.10
F1600491,P901,911,0442,12.40
F2300972,P101,911,0442,2.30
F0701702,P001,911,0442,1.40
F1700736,P601,911,0442,1.80
F1700736,P701,911,0442,1.30
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,0.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,102.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,16.00
F0703948,P001,922,0445,6.00
F1700736,P701,922,0445,7.00
F0501686,P001,924,0445,17.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F0501686,P001,923,0445,84.00
F0501686,P002,923,0445,56.00
F0703948,P001,924,0445,18.00
F1700736,P601,922,0445,10.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,20.00
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.20
F0701702,P002,911,0448,6.50
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,2.40
F0703948,P003,911,0448,2.40
F1600491,P501,911,0448,1.10
F1600491,P901,911,0448,12.40
F2300972,P101,911,0448,2.30
F0701702,P001,911,0448,1.40
F1700736,P601,911,0448,1.80
F1700736,P701,911,0448,1.30
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,0.00
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.20
F0703948,P001,911,0454,1.60
F1600491,P501,911,0454,1.20
F0701702,P001,911,0454,1.40
F1700736,P601,911,0454,1.70
F1700736,P701,911,0454,1.30
F0501686,P001,923,0500,69.00
F0501686,P002,911,0500,1.20
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.40
F0701702,P002,923,0500,67.00
F0703948,P001,911,0500,1.60
F0703948,P001,923,0500,115.00
F0703948,P002,911,0500,2.50
F0703948,P002,924,0500,13.00
F0703948,P003,911,0500,2.40
F0501686,P001,922,0500,5.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,11.00
F0701702,P002,922,0500,27.00
F0703948,P003,924,0500,16.00
F1600491,P501,911,0500,1.10
F1600491,P901,922,0500,34.00
F1700736,P601,922,0500,10.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.40
F1700736,P701,923,0500,20.00
F2300972,P101,922,0500,5.00
F2300972,P201,911,0500,1.50
F0703948,P003,923,0500,109.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,1.70
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,0.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,0.00
F0501686,P001,911,0500,1.00
F0501686,P002,923,0500,68.00
F0703948,P001,922,0500,5.00
F0703948,P002,922,0500,6.00
F0703948,P002,923,0500,91.00
F1600491,P901,911,0500,12.40
F2300972,P201,923,0500,92.00
F0501686,P001,924,0500,19.00
F0701702,P001,911,0500,1.40
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,25.00
F0703948,P003,922,0500,5.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P701,922,0500,8.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,89.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,6.40
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,2.50
F0703948,P003,911,0506,2.40
F1600491,P501,911,0506,1.10
F1700736,P701,911,0506,1.30
F2300972,P201,911,0506,1.60
F1700736,P601,911,0506,1.70
F0501686,P001,911,0506,1.00
F1600491,P901,911,0506,12.40
F0701702,P001,911,0506,1.40
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,0.00
F0501686,P002,911,0512,1.20
F0701702,P002,911,0512,6.40
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,2.40
F0703948,P003,911,0512,2.40
F1600491,P501,911,0512,1.10
F1700736,P701,911,0512,1.30
F2300972,P201,911,0512,1.60
F1700736,P601,911,0512,1.70
F0501686,P001,911,0512,1.00
F1600491,P901,911,0512,12.40
F0701702,P001,911,0512,1.40
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,0.00
F0501686,P001,923,0515,65.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,72.00
F0703948,P001,923,0515,110.00
F0703948,P002,924,0515,15.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,28.00
F0703948,P003,924,0515,16.00
F1600491,P901,922,0515,35.00
F1700736,P601,922,0515,10.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,21.00
F2300972,P101,922,0515,9.00
F0703948,P003,923,0515,114.00
F1600491,P501,923,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,0.00
F0501686,P002,923,0515,65.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,107.00
F2300972,P201,923,0515,90.00
F0501686,P001,924,0515,21.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,16.00
F0703948,P003,922,0515,6.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,58.00
F1700736,P701,922,0515,8.00
F2300972,P101,923,0515,97.00
F2300972,P301,923,0515,0.00
F0501686,P002,911,0518,1.20
F0701702,P002,911,0518,6.50
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,2.40
F0703948,P003,911,0518,2.40
F1600491,P501,911,0518,1.20
F1700736,P701,911,0518,1.30
F2300972,P201,911,0518,1.50
F1700736,P601,911,0518,1.70
F0501686,P001,911,0518,1.00
F1600491,P901,911,0518,12.40
F0701702,P001,911,0518,1.40
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,0.00
F0501686,P002,911,0524,1.20
F0701702,P002,911,0524,6.40
F0703948,P001,911,0524,1.60
F0703948,P002,911,0524,2.40
F0703948,P003,911,0524,2.40
F1600491,P501,911,0524,1.20
F1700736,P701,911,0524,1.40
F2300972,P201,911,0524,1.60
F1700736,P601,911,0524,1.70
F0501686,P001,911,0524,0.90
F1600491,P901,911,0524,12.40
F0701702,P001,911,0524,1.40
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,0.00
F0501686,P001,923,0530,72.00
F0501686,P002,911,0530,1.10
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.40
F0701702,P002,923,0530,59.00
F0703948,P001,911,0530,1.60
F0703948,P001,923,0530,98.00
F0703948,P002,911,0530,2.40
F0703948,P002,924,0530,13.00
F0703948,P003,911,0530,2.40
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,16.00
F0701702,P002,922,0530,28.00
F0703948,P003,924,0530,17.00
F1600491,P501,911,0530,0.40
F1600491,P901,922,0530,34.00
F1700736,P601,922,0530,11.00
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,1.30
F1700736,P701,923,0530,21.00
F2300972,P101,922,0530,4.00
F2300972,P201,911,0530,1.70
F0703948,P003,923,0530,100.00
F1600491,P501,923,0530,1.00
F1700736,P601,911,0530,1.70
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,0.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,0.00
F0501686,P001,911,0530,1.00
F0501686,P002,923,0530,51.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,5.00
F0703948,P002,923,0530,113.00
F1600491,P901,911,0530,12.40
F2300972,P201,923,0530,93.00
F0501686,P001,924,0530,26.00
F0701702,P001,911,0530,1.40
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,19.00
F0703948,P003,922,0530,6.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,54.00
F1700736,P701,922,0530,8.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,92.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P002,911,0536,1.20
F0701702,P002,911,0536,6.40
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,2.40
F0703948,P003,911,0536,2.40
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.30
F2300972,P201,911,0536,1.60
F1700736,P601,911,0536,1.70
F0501686,P001,911,0536,1.30
F1600491,P901,911,0536,12.40
F0701702,P001,911,0536,1.40
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,0.00
F0501686,P002,911,0542,1.20
F0701702,P002,911,0542,6.40
F0703948,P001,911,0542,1.60
F0703948,P002,911,0542,2.40
F0703948,P003,911,0542,2.40
F1600491,P501,911,0542,39.10
F1700736,P701,911,0542,1.40
F2300972,P201,911,0542,1.50
F1700736,P601,911,0542,1.70
F0501686,P001,911,0542,1.20
F1600491,P901,911,0542,12.40
F0701702,P001,911,0542,1.40
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,0.00
F0501686,P001,923,0545,64.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,93.00
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,15.00
F1700736,P601,922,0545,11.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,21.00
F1600491,P501,923,0545,1.00
F0501686,P002,923,0545,57.00
F0703948,P001,922,0545,5.00
F0501686,P001,924,0545,22.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,16.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,9.00
F0501686,P002,911,0548,1.20
F0701702,P002,911,0548,6.50
F0703948,P001,911,0548,1.60
F0703948,P002,911,0548,2.40
F1600491,P501,911,0548,28.00
F1700736,P701,911,0548,1.40
F0703948,P003,911,0548,2.40
F1700736,P601,911,0548,1.70
F2300972,P201,911,0548,1.30
F0501686,P001,911,0548,1.10
F1600491,P901,911,0548,12.40
F0701702,P001,911,0548,1.40
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,0.00
F0501686,P002,911,0554,1.20
F0703948,P001,911,0554,1.60
F1600491,P501,911,0554,1.60
F1700736,P701,911,0554,1.40
F1700736,P601,911,0554,1.70
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,1.40
F0501686,P001,924,0600,21.00
F0501686,P002,911,0600,1.20
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.40
F0701702,P002,923,0600,72.00
F0703948,P001,911,0600,1.60
F0703948,P001,923,0600,104.00
F0703948,P002,924,0600,14.00
F0703948,P003,911,0600,2.40
F0703948,P003,923,0600,97.00
F1600491,P501,922,0600,0.00
F0501686,P001,923,0600,69.00
F0701702,P001,911,0600,1.40
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,2.40
F0703948,P002,923,0600,119.00
F0703948,P003,924,0600,15.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,11.00
F1700736,P601,923,0600,20.00
F1700736,P701,922,0600,9.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,86.00
F0501686,P001,922,0600,6.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,21.00
F0701702,P002,922,0600,29.00
F0703948,P003,922,0600,5.00
F1600491,P901,923,0600,57.00
F1700736,P701,911,0600,1.30
F1700736,P701,923,0600,21.00
F2300972,P101,922,0600,6.00
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,0.00
F2300972,P301,922,0600,0.00
F1600491,P901,911,0600,12.40
F1700736,P601,911,0600,1.70
F2300972,P201,911,0600,1.40
F2300972,P201,924,0600,1.00
F0501686,P001,911,0600,1.10
F0501686,P002,923,0600,56.00
F0703948,P001,924,0600,21.00
F0703948,P002,922,0600,6.00
F1600491,P501,911,0600,1.50
F1600491,P901,922,0600,30.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,94.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P002,911,0606,1.20
F0701702,P002,911,0606,6.40
F0703948,P001,911,0606,1.60
F0703948,P003,911,0606,2.40
F0701702,P001,911,0606,1.40
F0703948,P002,911,0606,2.40
F2300972,P101,911,0606,2.30
F1700736,P701,911,0606,1.40
F1600491,P901,911,0606,12.40
F1700736,P601,911,0606,1.80
F2300972,P201,911,0606,1.40
F0501686,P001,911,0606,1.00
F1600491,P501,911,0606,1.50
F2300972,P301,911,0606,0.00
F0501686,P002,911,0612,1.20
F0701702,P002,911,0612,6.40
F0703948,P001,911,0612,1.60
F0703948,P003,911,0612,2.40
F0701702,P001,911,0612,1.40
F0703948,P002,911,0612,2.40
F2300972,P101,911,0612,2.30
F1700736,P701,911,0612,1.40
F1600491,P901,911,0612,12.40
F1700736,P601,911,0612,1.80
F2300972,P201,911,0612,1.40
F0501686,P001,911,0612,1.00
F1600491,P501,911,0612,1.50
F2300972,P301,911,0612,0.00
F0501686,P001,924,0615,19.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,64.00
F0703948,P001,923,0615,110.00
F0703948,P002,924,0615,17.00
F0703948,P003,923,0615,95.00
F1600491,P501,922,0615,0.00
F0501686,P001,923,0615,74.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P002,923,0615,113.00
F0703948,P003,924,0615,17.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,10.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,8.00
F0501686,P001,922,0615,6.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,12.00
F0701702,P002,922,0615,30.00
F0703948,P003,922,0615,5.00
F1600491,P901,923,0615,56.00
F1700736,P701,923,0615,21.00
F2300972,P101,922,0615,6.00
F2300972,P201,922,0615,7.00
F2300972,P301,924,0615,0.00
F2300972,P101,923,0615,93.00
F2300972,P301,922,0615,0.00
F2300972,P201,924,0615,1.00
F0501686,P002,923,0615,70.00
F0703948,P001,924,0615,23.00
F0703948,P002,922,0615,5.00
F1600491,P901,922,0615,28.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,93.00
F2300972,P301,923,0615,0.00
F0501686,P002,911,0618,1.20
F0701702,P002,911,0618,6.50
F0703948,P001,911,0618,1.60
F0703948,P003,911,0618,2.40
F0701702,P001,911,0618,1.40
F0703948,P002,911,0618,2.40
F2300972,P101,911,0618,2.30
F1700736,P701,911,0618,1.40
F1600491,P901,911,0618,12.40
F1700736,P601,911,0618,1.80
F2300972,P201,911,0618,1.50
F0501686,P001,911,0618,1.00
F1600491,P501,911,0618,1.40
F2300972,P301,911,0618,0.00
F0501686,P002,911,0624,1.20
F0701702,P002,911,0624,6.40
F0703948,P001,911,0624,1.60
F0703948,P003,911,0624,2.40
F0701702,P001,911,0624,1.40
F0703948,P002,911,0624,2.50
F2300972,P101,911,0624,2.30
F1700736,P701,911,0624,1.40
F1600491,P901,911,0624,12.40
F1700736,P601,911,0624,1.80
F2300972,P201,911,0624,1.30
F0501686,P001,911,0624,1.00
F1600491,P501,911,0624,1.40
F2300972,P301,911,0624,0.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.20
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.40
F0701702,P002,923,0630,74.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,128.00
F0703948,P002,924,0630,12.00
F0703948,P003,911,0630,2.40
F0703948,P003,923,0630,100.00
F1600491,P501,922,0630,0.00
F0501686,P001,923,0630,82.00
F0701702,P001,911,0630,1.40
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,88.00
F0703948,P003,924,0630,18.00
F1600491,P501,923,0630,1.00
F1700736,P601,922,0630,10.00
F1700736,P601,923,0630,20.00
F1700736,P701,922,0630,9.00
F2300972,P101,911,0630,2.30
F0501686,P001,922,0630,6.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,25.00
F0701702,P002,922,0630,28.00
F0703948,P003,922,0630,5.00
F1600491,P901,923,0630,56.00
F1700736,P701,911,0630,1.40
F1700736,P701,923,0630,21.00
F2300972,P101,922,0630,6.00
F2300972,P201,922,0630,4.00
F2300972,P301,924,0630,0.00
F2300972,P101,923,0630,85.00
F2300972,P301,922,0630,0.00
F1600491,P901,911,0630,12.50
F1700736,P601,911,0630,1.80
F2300972,P201,911,0630,1.30
F2300972,P201,924,0630,1.00
F0501686,P001,911,0630,1.00
F0501686,P002,923,0630,58.00
F0703948,P001,924,0630,21.00
F0703948,P002,922,0630,4.00
F1600491,P501,911,0630,1.30
F1600491,P901,922,0630,28.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,99.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P002,911,0636,1.20
F0701702,P002,911,0636,6.40
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0701702,P001,911,0636,1.40
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,2.30
F1700736,P701,911,0636,1.30
F1600491,P901,911,0636,12.40
