2019-02-14,1550073600,,,
P5802421,PS01,224,0800,-
P5802421,PS01,236,0800,-
P5802421,PS01,248,0800,-
P5802421,PS01,259,0800,-
P5802421,PS01,922,0800,-
P5802421,PS01,923,0800,-
P5802421,PS01,924,0800,-
P5802421,PS01,936,0800,-
P5802421,PT01,222,0800,15
P5802421,PT01,223,0800,38
P5802421,PT01,224,0800,77
P5802421,PT01,236,0800,9.6
P5802421,PT01,248,0800,296699
P5802421,PT01,259,0800,97
P5802421,PT01,922,0800,13
P5802421,PT01,923,0800,39
P5802421,PT01,924,0800,75
P5802421,PT01,936,0800,9.5
P5802430,PA01,222,0800,9.41
P5802430,PA01,223,0800,30.89
P5802430,PA01,224,0800,38.01
P5802430,PA01,236,0800,5.68
P5802430,PA01,248,0800,343674.91
P5802430,PA01,259,0800,81.21
P5802430,PB01,222,0800,10.84
P5802430,PB01,223,0800,30.92
P5802430,PB01,224,0800,41.45
P5802430,PB01,236,0800,4.03
P5802430,PB01,248,0800,532234.4
P5802430,PB01,259,0800,56.64
P5802430,PC01,222,0800,14.28
P5802430,PC01,223,0800,30.75
P5802430,PC01,224,0800,18.66
P5802430,PC01,236,0800,3.45
P5802430,PC01,248,0800,551098.84
P5802430,PC01,259,0800,57.21
P5802430,PD01,222,0800,18.22
P5802430,PD01,223,0800,31.92
P5802430,PD01,224,0800,48.99
P5802430,PD01,236,0800,3.57
P5802430,PD01,248,0800,439691.86
P5802430,PD01,259,0800,84.4
P5802430,PE01,222,0800,12.66
P5802430,PE01,223,0800,36.84
P5802430,PE01,224,0800,43.49
P5802430,PE01,236,0800,5.14
P5802430,PE01,248,0800,509976.57
P5802430,PE01,259,0800,81.22
P4600987,P001,222,0800,25
P4600987,P001,223,0800,48
P4600987,P001,236,0800,6.9
P4600987,P001,248,0800,76828
P4600987,P001,259,0800,35
P4600987,P002,222,0800,22
P4600987,P002,223,0800,29
P4600987,P002,236,0800,6.7
P4600987,P002,248,0800,65050
P4600987,P002,259,0800,37
P5802074,P001,911,0806,3.99
P5802074,P002,911,0806,-
P5802092,PG01,911,0806,11.2
P5802092,PG02,911,0806,4.7
P5802421,P01A,911,0806,6.1
P5802421,P04A,911,0806,9.5
P5802421,P05A,911,0806,8.2
P5802421,P101,911,0806,5
P5802421,P201,911,0806,2.5
P5802421,P301,911,0806,4.1
P5802421,P401,911,0806,4.3
P5802421,P701,911,0806,88.2
P5802421,P801,911,0806,90.2
P5802421,PC01,911,0806,0.8
P5802421,PD01,911,0806,4.3
P5802421,PE01,911,0806,3.3
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,8.26
P5802430,PB01,911,0806,14.05
P5802430,PC01,911,0806,14.25
P5802430,PD01,911,0806,11.75
P5802430,PE01,911,0806,9.28
P4600987,P001,911,0806,2.4
P4600987,P002,911,0806,2.4
P6201053,P001,911,0806,-
P6201053,P002,911,0806,7.8
P5801719,P101,911,0806,11.5
P5801719,P201,911,0806,-
P5801719,P401,911,0806,7.5
P5801728,P201,911,0806,8.4
P5801728,P301,911,0806,7.9
P5801728,P401,911,0806,4.5
P5801728,P501,911,0806,3.6
P5801728,P601,911,0806,4.7
P5801728,P701,911,0806,7.5
P5802421,PS01,911,0806,-
P5802421,PT01,911,0806,4
P4600987,P001,911,0812,2.2
P4600987,P002,911,0812,2.5
P5801719,P101,911,0812,11.5
P5801719,P201,911,0812,-
P5801719,P401,911,0812,7.2
P5801728,P201,911,0812,8.4
P5801728,P301,911,0812,7.8
P5801728,P401,911,0812,4.5
P5801728,P501,911,0812,3.5
P5801728,P601,911,0812,3.7
P5801728,P701,911,0812,7.5
P5802074,P001,911,0812,4.02
P5802074,P002,911,0812,-
P5802092,PG01,911,0812,11.2
P5802092,PG02,911,0812,4.7
P5802421,P01A,911,0812,6.3
P5802421,P04A,911,0812,9.7
P5802421,P05A,911,0812,9.8
P5802421,P101,911,0812,5
P5802421,P201,911,0812,2.5
P5802421,P301,911,0812,4.1
P5802421,P401,911,0812,4.3
P5802421,P701,911,0812,88.3
P5802421,P801,911,0812,90.2
P5802421,PC01,911,0812,0.9
P5802421,PD01,911,0812,4.2
P5802421,PE01,911,0812,3.3
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,-
P5802421,PT01,911,0812,4.1
P5802430,PA01,911,0812,8.06
P5802430,PB01,911,0812,14.72
P5802430,PC01,911,0812,13.86
P5802430,PD01,911,0812,11.6
P5802430,PE01,911,0812,8.98
P6201053,P001,911,0812,-
P6201053,P002,911,0812,7.5
P5801719,P101,922,0815,11
P5801719,P101,923,0815,36
P5801719,P101,924,0815,68
P5801719,P101,936,0815,4.9
P5801719,P201,922,0815,-
P5801719,P201,923,0815,-
P5801719,P201,924,0815,-
P5801719,P201,936,0815,-
P5801719,P401,922,0815,15
P5801719,P401,923,0815,34
P5801719,P401,924,0815,33
P5801719,P401,936,0815,4.7
P5801728,P201,922,0815,15
P5801728,P201,923,0815,32
P5801728,P201,924,0815,24
P5801728,P201,936,0815,5.9
P5801728,P301,922,0815,15
P5801728,P301,923,0815,29
P5801728,P301,924,0815,10
P5801728,P301,936,0815,5.3
P5801728,P401,922,0815,16
P5801728,P401,923,0815,32
P5801728,P401,924,0815,55
P5801728,P401,936,0815,4.7
P5801728,P501,922,0815,17
P5801728,P501,923,0815,32
P5801728,P501,924,0815,20
P5801728,P501,936,0815,4.5
P5801728,P601,922,0815,21
P5801728,P601,923,0815,31
P5801728,P601,924,0815,27
P5801728,P601,936,0815,4.5
P5801728,P701,922,0815,16
P5801728,P701,923,0815,33
P5801728,P701,924,0815,13
P5801728,P701,936,0815,5.6
P5802074,P001,922,0815,0
P5802074,P001,923,0815,35.03
P5802074,P001,924,0815,1.54
P5802074,P001,926,0815,3.61
P5802074,P001,936,0815,17.68
P5802074,P001,937,0815,6.08
P5802074,P002,922,0815,-
P5802074,P002,923,0815,-
P5802074,P002,924,0815,-
P5802074,P002,926,0815,-
P5802074,P002,936,0815,-
P5802074,P002,937,0815,-
P5802092,PP06,923,0815,104
P5802092,PP06,936,0815,2.4
P5802092,PG01,922,0815,8
P5802092,PG01,923,0815,40
P5802092,PG01,936,0815,5.1
P5802092,PG02,922,0815,11
P5802092,PG02,923,0815,31
P5802092,PG02,936,0815,6.1
P5802421,P01A,922,0815,6
P5802421,P01A,923,0815,37
P5802421,P01A,924,0815,148
P5802421,P01A,936,0815,4.5
P5802421,P04A,922,0815,10
P5802421,P04A,923,0815,36
P5802421,P04A,924,0815,109
P5802421,P04A,936,0815,3.7
P5802421,P05A,922,0815,8
P5802421,P05A,923,0815,32
P5802421,P05A,924,0815,82
P5802421,P05A,936,0815,5.2
P5802421,P101,922,0815,5
P5802421,P101,923,0815,6
P5802421,P101,924,0815,0
P5802421,P101,936,0815,5.6
P5802421,P101,937,0815,8
P5802421,P201,922,0815,21
P5802421,P201,923,0815,14
P5802421,P201,924,0815,0
P5802421,P201,936,0815,4.4
P5802421,P201,937,0815,8
P5802421,P301,922,0815,-
P5802421,P301,923,0815,-
P5802421,P301,924,0815,-
P5802421,P301,936,0815,-
P5802421,P301,937,0815,-
P5802421,P401,922,0815,3
P5802421,P401,923,0815,4
P5802421,P401,924,0815,0
P5802421,P401,936,0815,7.2
P5802421,P401,937,0815,9
P5802421,P701,922,0815,22
P5802421,P701,923,0815,30
P5802421,P701,924,0815,4
P5802421,P701,936,0815,1.8
P5802421,P701,937,0815,13
P5802421,P801,922,0815,26
P5802421,P801,923,0815,36
P5802421,P801,924,0815,30
P5802421,P801,936,0815,1.8
P5802421,P801,937,0815,12
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,11
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,6.6
P5802421,PC01,937,0815,18
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,14
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,6.9
P5802421,PD01,937,0815,18
P5802421,PE01,922,0815,2
P5802421,PE01,923,0815,11
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,6.7
P5802421,PE01,937,0815,18
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,-
P5802421,PS01,923,0815,-
P5802421,PS01,924,0815,-
P5802421,PS01,936,0815,-
P5802421,PT01,922,0815,14
P5802421,PT01,923,0815,38
P5802421,PT01,924,0815,77
P5802421,PT01,936,0815,9.6
P5802430,PA01,922,0815,9.41
P5802430,PA01,923,0815,32.63
P5802430,PA01,924,0815,33.66
P5802430,PA01,936,0815,5.78
P5802430,PB01,922,0815,10.31
P5802430,PB01,923,0815,29.91
P5802430,PB01,924,0815,41.5
P5802430,PB01,936,0815,4.02
P5802430,PC01,922,0815,15.45
P5802430,PC01,923,0815,30.55
P5802430,PC01,924,0815,20.33
P5802430,PC01,936,0815,3.39
P5802430,PD01,922,0815,16.71
P5802430,PD01,923,0815,35.02
P5802430,PD01,924,0815,38.73
P5802430,PD01,936,0815,3.67
P5802430,PE01,922,0815,12.95
P5802430,PE01,923,0815,38.1
P5802430,PE01,924,0815,35.4
P5802430,PE01,936,0815,5.17
P4600987,P001,922,0815,25
P4600987,P001,923,0815,48
P4600987,P001,936,0815,6.9
P4600987,P002,922,0815,22
P4600987,P002,923,0815,29
P4600987,P002,936,0815,6.7
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,924,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,-
P6201053,P002,923,0815,-
P6201053,P002,924,0815,-
P6201053,P002,936,0815,-
P5801719,P101,911,0818,14.1
P5801719,P201,911,0818,-
P5801719,P401,911,0818,7.3
P5801728,P201,911,0818,8.3
P5801728,P301,911,0818,7.8
P5801728,P401,911,0818,4.5
P5801728,P501,911,0818,3.4
P5801728,P601,911,0818,3.2
P5801728,P701,911,0818,7.5
P5802074,P001,911,0818,4.42
P5802074,P002,911,0818,-
P5802092,PG01,911,0818,11.1
P5802092,PG02,911,0818,4.7
P5802421,P01A,911,0818,6.2
P5802421,P04A,911,0818,9.9
P5802421,P05A,911,0818,8.9
P5802421,P101,911,0818,5
P5802421,P201,911,0818,2.5
P5802421,P301,911,0818,4.1
P5802421,P401,911,0818,4.3
P5802421,P701,911,0818,88.3
P5802421,P801,911,0818,90.2
P5802421,PC01,911,0818,0.8
P5802421,PD01,911,0818,4.3
P5802421,PE01,911,0818,3.3
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,-
P5802421,PT01,911,0818,4
P5802430,PA01,911,0818,8.07
P5802430,PB01,911,0818,13.76
P5802430,PC01,911,0818,13.95
P5802430,PD01,911,0818,11.81
P5802430,PE01,911,0818,9.08
P4600987,P001,911,0818,2.2
P4600987,P002,911,0818,4.4
P6201053,P001,911,0818,-
P6201053,P002,911,0818,7.2
P5801719,P101,911,0824,12.2
P5801719,P201,911,0824,-
P5801719,P401,911,0824,7.4
P5801728,P201,911,0824,8.4
P5801728,P301,911,0824,7.8
P5801728,P401,911,0824,4.6
P5801728,P501,911,0824,3.4
P5801728,P601,911,0824,4.2
P5801728,P701,911,0824,7.5
P5802074,P001,911,0824,3.58
P5802074,P002,911,0824,-
P5802092,PG01,911,0824,11.2
P5802092,PG02,911,0824,4.7
P5802421,P01A,911,0824,6
P5802421,P04A,911,0824,9.8
P5802421,P05A,911,0824,9.1
P5802421,P101,911,0824,5
P5802421,P201,911,0824,2.5
P5802421,P301,911,0824,4.1
P5802421,P401,911,0824,4.3
P5802421,P701,911,0824,88.3
P5802421,P801,911,0824,90.2
P5802421,PC01,911,0824,0.9
P5802421,PD01,911,0824,4.3
P5802421,PE01,911,0824,3.3
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,-
P5802421,PT01,911,0824,4
P5802430,PA01,911,0824,8.03
P5802430,PB01,911,0824,13.77
P5802430,PC01,911,0824,13.64
P5802430,PD01,911,0824,11.68
P5802430,PE01,911,0824,8.82
P4600987,P001,911,0824,2.2
P4600987,P002,911,0824,2.5
P6201053,P001,911,0824,-
P6201053,P002,911,0824,7
P5801719,P101,911,0830,11.4
P5801719,P101,922,0830,11
P5801719,P101,923,0830,36
P5801719,P101,924,0830,79
P5801719,P101,936,0830,4.8
P5801719,P201,911,0830,-
P5801719,P201,922,0830,-
P5801719,P201,923,0830,-
P5801719,P201,924,0830,-
P5801719,P201,936,0830,-
P5801719,P401,911,0830,7.5
P5801719,P401,922,0830,16
P5801719,P401,923,0830,34
P5801719,P401,924,0830,28
P5801719,P401,936,0830,4.7
P5801728,P201,911,0830,8.4
P5801728,P201,922,0830,15
P5801728,P201,923,0830,32
P5801728,P201,924,0830,32
P5801728,P201,936,0830,5.8
P5801728,P301,911,0830,7.7
P5801728,P301,922,0830,14
P5801728,P301,923,0830,29
P5801728,P301,924,0830,10
P5801728,P301,936,0830,5.2
P5801728,P401,911,0830,4.5
P5801728,P401,922,0830,15
P5801728,P401,923,0830,33
P5801728,P401,924,0830,45
P5801728,P401,936,0830,4.7
P5801728,P501,911,0830,3.6
P5801728,P501,922,0830,17
P5801728,P501,923,0830,32
P5801728,P501,924,0830,22
P5801728,P501,936,0830,4.5
P5801728,P601,911,0830,4.1
P5801728,P601,922,0830,19
P5801728,P601,923,0830,31
P5801728,P601,924,0830,21
P5801728,P601,936,0830,4.5
P5801728,P701,911,0830,7.5
P5801728,P701,922,0830,16
P5801728,P701,923,0830,32
P5801728,P701,924,0830,14
P5801728,P701,936,0830,5.5
P5802074,P001,911,0830,-
P5802074,P001,922,0830,-
P5802074,P001,923,0830,-
P5802074,P001,924,0830,-
P5802074,P001,926,0830,-
P5802074,P001,936,0830,-
P5802074,P001,937,0830,-
P5802074,P002,911,0830,-
P5802074,P002,922,0830,-
P5802074,P002,923,0830,-
P5802074,P002,924,0830,-
P5802074,P002,926,0830,-
P5802074,P002,936,0830,-
P5802074,P002,937,0830,-
P5802092,PP06,923,0830,105.5
P5802092,PP06,936,0830,2.4
P5802092,PG01,911,0830,11.2
P5802092,PG01,922,0830,5
P5802092,PG01,923,0830,40
P5802092,PG01,936,0830,5.1
P5802092,PG02,911,0830,4.7
P5802092,PG02,922,0830,10
P5802092,PG02,923,0830,28
P5802092,PG02,936,0830,6
P5802421,P01A,911,0830,6.2
P5802421,P01A,922,0830,6
P5802421,P01A,923,0830,38
P5802421,P01A,924,0830,177
P5802421,P01A,936,0830,4.4
P5802421,P04A,911,0830,10
P5802421,P04A,922,0830,10
P5802421,P04A,923,0830,36
P5802421,P04A,924,0830,162
P5802421,P04A,936,0830,3.6
P5802421,P05A,911,0830,9.4
P5802421,P05A,922,0830,8
P5802421,P05A,923,0830,28
P5802421,P05A,924,0830,107
P5802421,P05A,936,0830,5.1
P5802421,P101,911,0830,5
P5802421,P101,922,0830,-
P5802421,P101,923,0830,-
P5802421,P101,924,0830,-
P5802421,P101,936,0830,-
P5802421,P101,937,0830,-
P5802421,P201,911,0830,2.4
P5802421,P201,922,0830,-
P5802421,P201,923,0830,-
P5802421,P201,924,0830,-
P5802421,P201,936,0830,-
P5802421,P201,937,0830,-
P5802421,P301,911,0830,4.1
P5802421,P301,922,0830,-
P5802421,P301,923,0830,-
P5802421,P301,924,0830,-
P5802421,P301,936,0830,-
P5802421,P301,937,0830,-
P5802421,P401,911,0830,4.2
P5802421,P401,922,0830,3
P5802421,P401,923,0830,4
P5802421,P401,924,0830,0
P5802421,P401,936,0830,7.2
P5802421,P401,937,0830,9
P5802421,P701,911,0830,88.3
P5802421,P701,922,0830,21
P5802421,P701,923,0830,31
P5802421,P701,924,0830,4
P5802421,P701,936,0830,1.8
P5802421,P701,937,0830,13
P5802421,P801,911,0830,90.2
P5802421,P801,922,0830,26
P5802421,P801,923,0830,37
P5802421,P801,924,0830,31
P5802421,P801,936,0830,1.8
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,0.9
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,11
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,6.8
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,4.3
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,14
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,6.5
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,3.3
P5802421,PE01,922,0830,1
P5802421,PE01,923,0830,12
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,6.5
P5802421,PE01,937,0830,18
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,-
P5802421,PS01,922,0830,-
P5802421,PS01,923,0830,-
P5802421,PS01,924,0830,-
P5802421,PS01,936,0830,-
P5802421,PT01,911,0830,4.1
P5802421,PT01,922,0830,16
P5802421,PT01,923,0830,38
P5802421,PT01,924,0830,78
P5802421,PT01,936,0830,9.6
P5802430,PA01,911,0830,8
P5802430,PA01,922,0830,9.18
P5802430,PA01,923,0830,26.81
P5802430,PA01,924,0830,39.97
P5802430,PA01,936,0830,5.62
P5802430,PB01,911,0830,13.76
P5802430,PB01,922,0830,10.87
P5802430,PB01,923,0830,35.72
P5802430,PB01,924,0830,38.5
P5802430,PB01,936,0830,4.06
P5802430,PC01,911,0830,14.51
P5802430,PC01,922,0830,14.51
P5802430,PC01,923,0830,31.55
P5802430,PC01,924,0830,15.07
P5802430,PC01,936,0830,3.46
P5802430,PD01,911,0830,11.82
P5802430,PD01,922,0830,18.77
P5802430,PD01,923,0830,30.54
P5802430,PD01,924,0830,53.78
P5802430,PD01,936,0830,3.52
P5802430,PE01,911,0830,9.07
P5802430,PE01,922,0830,12.89
P5802430,PE01,923,0830,36.6
P5802430,PE01,924,0830,42.97
P5802430,PE01,936,0830,5.13
P4600987,P001,911,0830,2.2
P4600987,P001,922,0830,26
P4600987,P001,923,0830,52
P4600987,P001,936,0830,6.9
P4600987,P002,911,0830,2.4
P4600987,P002,922,0830,22
P4600987,P002,923,0830,27
P4600987,P002,936,0830,6.6
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,924,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,7
P6201053,P002,922,0830,2
P6201053,P002,923,0830,56
P6201053,P002,924,0830,28
P6201053,P002,936,0830,15.7
P5801719,P101,911,0836,11.5
P5801719,P201,911,0836,-
P5801719,P401,911,0836,7.5
P5801728,P201,911,0836,8.4
P5801728,P301,911,0836,7.8
P5801728,P401,911,0836,4.4
P5801728,P501,911,0836,3.5
P5801728,P601,911,0836,4
P5801728,P701,911,0836,7.5
P5802074,P001,911,0836,-
P5802074,P002,911,0836,-
P5802092,PG01,911,0836,11.1
P5802092,PG02,911,0836,4.7
P5802421,P01A,911,0836,6.4
P5802421,P04A,911,0836,10
P5802421,P05A,911,0836,9.9
P5802421,P101,911,0836,-
P5802421,P201,911,0836,-
P5802421,P301,911,0836,4.1
P5802421,P401,911,0836,4.3
P5802421,P701,911,0836,88.3
P5802421,P801,911,0836,90.2
P5802421,PC01,911,0836,0.9
P5802421,PD01,911,0836,4.3
P5802421,PE01,911,0836,3.3
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,-
P5802421,PT01,911,0836,4
P5802430,PA01,911,0836,8.17
P5802430,PB01,911,0836,13.93
P5802430,PC01,911,0836,14.32
P5802430,PD01,911,0836,11.77
P5802430,PE01,911,0836,9.45
P4600987,P001,911,0836,2.4
P4600987,P002,911,0836,2.8
P6201053,P001,911,0836,-
P6201053,P002,911,0836,7.1
P5801719,P101,911,0842,12
P5801719,P201,911,0842,-
P5801719,P401,911,0842,7.5
P5801728,P201,911,0842,8.4
P5801728,P301,911,0842,7.8
P5801728,P401,911,0842,4.4
P5801728,P501,911,0842,3.5
P5801728,P601,911,0842,4.5
P5801728,P701,911,0842,7.5
P5802074,P001,911,0842,-
P5802074,P002,911,0842,-
P5802092,PG01,911,0842,11.1
P5802092,PG02,911,0842,4.6
P5802421,P01A,911,0842,6.1
P5802421,P04A,911,0842,10.5
P5802421,P05A,911,0842,9.4
P5802421,P101,911,0842,-
P5802421,P201,911,0842,-
P5802421,P301,911,0842,4.1
P5802421,P401,911,0842,4.2
P5802421,P701,911,0842,88.3
P5802421,P801,911,0842,90.2
P5802421,PC01,911,0842,0.8
P5802421,PD01,911,0842,4.3
P5802421,PE01,911,0842,3.3
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,-
P5802421,PT01,911,0842,4
P5802430,PA01,911,0842,7.99
P5802430,PB01,911,0842,14
P5802430,PC01,911,0842,14.06
P5802430,PD01,911,0842,11.61
P5802430,PE01,911,0842,8.83
P4600987,P001,911,0842,2.2
P4600987,P002,911,0842,3.9
P6201053,P001,911,0842,-
P6201053,P002,911,0842,7.1
P5801719,P101,922,0845,11
P5801719,P101,923,0845,35
P5801719,P101,924,0845,93
P5801719,P101,936,0845,4.8
P5801719,P201,922,0845,-
P5801719,P201,923,0845,-
P5801719,P201,924,0845,-
P5801719,P201,936,0845,-
P5801719,P401,922,0845,15
P5801719,P401,923,0845,34
P5801719,P401,924,0845,36
P5801719,P401,936,0845,4.7
P5801728,P201,922,0845,15
P5801728,P201,923,0845,31
P5801728,P201,924,0845,30
P5801728,P201,936,0845,5.8
P5801728,P301,922,0845,14
P5801728,P301,923,0845,28
P5801728,P301,924,0845,10
P5801728,P301,936,0845,5.1
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,17
P5801728,P501,923,0845,32
P5801728,P501,924,0845,21
P5801728,P501,936,0845,4.5
P5801728,P601,922,0845,19
P5801728,P601,923,0845,30
P5801728,P601,924,0845,25
P5801728,P601,936,0845,4.5
P5801728,P701,922,0845,17
P5801728,P701,923,0845,33
P5801728,P701,924,0845,13
P5801728,P701,936,0845,5.5
P5802074,P001,922,0845,-
P5802074,P001,923,0845,-
P5802074,P001,924,0845,-
P5802074,P001,926,0845,-
P5802074,P001,936,0845,-
P5802074,P001,937,0845,-
P5802074,P002,922,0845,-
P5802074,P002,923,0845,-
P5802074,P002,924,0845,-
P5802074,P002,926,0845,-
P5802074,P002,936,0845,-
P5802074,P002,937,0845,-
P5802092,PP06,923,0845,104.9
P5802092,PP06,936,0845,2.4
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,9
P5802092,PG02,923,0845,28
P5802092,PG02,936,0845,6.1
P5802421,P01A,922,0845,6
P5802421,P01A,923,0845,38
P5802421,P01A,924,0845,163
P5802421,P01A,936,0845,4.5
P5802421,P04A,922,0845,10
P5802421,P04A,923,0845,34
P5802421,P04A,924,0845,140
P5802421,P04A,936,0845,3.6
P5802421,P05A,922,0845,8
P5802421,P05A,923,0845,28
P5802421,P05A,924,0845,98
P5802421,P05A,936,0845,5.2
P5802421,P101,922,0845,-
P5802421,P101,923,0845,-
P5802421,P101,924,0845,-
P5802421,P101,936,0845,-
P5802421,P101,937,0845,-
P5802421,P201,922,0845,-
P5802421,P201,923,0845,-
P5802421,P201,924,0845,-
P5802421,P201,936,0845,-
P5802421,P201,937,0845,-
P5802421,P301,922,0845,-
P5802421,P301,923,0845,-
P5802421,P301,924,0845,-
P5802421,P301,936,0845,-
P5802421,P301,937,0845,-
P5802421,P401,922,0845,3
P5802421,P401,923,0845,3
P5802421,P401,924,0845,0
P5802421,P401,936,0845,7.2
P5802421,P401,937,0845,9
P5802421,P701,922,0845,21
P5802421,P701,923,0845,31
P5802421,P701,924,0845,4
P5802421,P701,936,0845,1.8
P5802421,P701,937,0845,13
P5802421,P801,922,0845,26
P5802421,P801,923,0845,37
P5802421,P801,924,0845,31
P5802421,P801,936,0845,1.9
P5802421,P801,937,0845,12
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,11
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,6.9
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,14
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,6.3
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,1
P5802421,PE01,923,0845,11
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,6.4
P5802421,PE01,937,0845,18
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,-
P5802421,PS01,923,0845,-
P5802421,PS01,924,0845,-
P5802421,PS01,936,0845,-
P5802421,PT01,922,0845,16
P5802421,PT01,923,0845,36
P5802421,PT01,924,0845,77
P5802421,PT01,936,0845,9.6
P5802430,PA01,922,0845,9.03
P5802430,PA01,923,0845,24.15
P5802430,PA01,924,0845,44.76
P5802430,PA01,936,0845,5.51
P5802430,PB01,922,0845,11.18
P5802430,PB01,923,0845,37.91
P5802430,PB01,924,0845,29.16
P5802430,PB01,936,0845,4.13
P5802430,PC01,922,0845,11.56
P5802430,PC01,923,0845,33.53
P5802430,PC01,924,0845,17.84
P5802430,PC01,936,0845,3.55
P5802430,PD01,922,0845,18.7
P5802430,PD01,923,0845,28.58
P5802430,PD01,924,0845,48.78
P5802430,PD01,936,0845,3.44
P5802430,PE01,922,0845,11.66
P5802430,PE01,923,0845,34.44
P5802430,PE01,924,0845,63.96
P5802430,PE01,936,0845,5.05
P4600987,P001,922,0845,25
P4600987,P001,923,0845,46
P4600987,P001,936,0845,6.8
P4600987,P002,922,0845,22
P4600987,P002,923,0845,28
P4600987,P002,936,0845,6.5
P6201053,P001,922,0845,-
P6201053,P001,923,0845,-
P6201053,P001,924,0845,-
P6201053,P001,936,0845,-
P6201053,P002,922,0845,2
P6201053,P002,923,0845,53
P6201053,P002,924,0845,11
P6201053,P002,936,0845,16.4
P5801719,P101,911,0848,12.1
P5801719,P201,911,0848,-
P5801719,P401,911,0848,7.4
P5801728,P201,911,0848,8.4
P5801728,P301,911,0848,7.9
P5801728,P401,911,0848,-
P5801728,P501,911,0848,3.5
P5801728,P601,911,0848,4.9
P5801728,P701,911,0848,7.5
P5802074,P001,911,0848,-
P5802074,P002,911,0848,-
P5802092,PG01,911,0848,11.2
P5802092,PG02,911,0848,4.6
P5802421,P01A,911,0848,6.1
P5802421,P04A,911,0848,8.7
P5802421,P05A,911,0848,9.4
P5802421,P101,911,0848,-
P5802421,P201,911,0848,-
P5802421,P301,911,0848,4.2
P5802421,P401,911,0848,4.2
P5802421,P701,911,0848,88.3
P5802421,P801,911,0848,90.2
P5802421,PC01,911,0848,0.8
P5802421,PD01,911,0848,4.2
P5802421,PE01,911,0848,3.3
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,-
P5802421,PT01,911,0848,4.1
P5802430,PA01,911,0848,7.98
P5802430,PB01,911,0848,14.03
P5802430,PC01,911,0848,14.04
P5802430,PD01,911,0848,11.59
P5802430,PE01,911,0848,8.59
P4600987,P001,911,0848,2.2
P4600987,P002,911,0848,2.6
P6201053,P001,911,0848,-
P6201053,P002,911,0848,7
P5801719,P101,911,0854,11.9
P5801719,P201,911,0854,-
P5801719,P401,911,0854,7.3
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,4.1
P5801728,P501,911,0854,3.5
P5801728,P601,911,0854,4.6
P5801728,P701,911,0854,7.5
P5802074,P001,911,0854,-
P5802074,P002,911,0854,-
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,4.6
P5802421,P01A,911,0854,6
P5802421,P04A,911,0854,8.6
P5802421,P05A,911,0854,9.2
