2019-02-11,1549814400,,,
P4600987,P002,922,0200,31
P4600987,P002,923,0200,27
P4600987,P002,936,0200,7.3
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,10
P5801719,P101,223,0200,36
P5801719,P101,224,0200,23
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1510853
P5801719,P101,259,0200,26
P5801719,P101,911,0200,9.5
P5801719,P101,922,0200,10
P5801719,P101,923,0200,36
P5801719,P101,924,0200,24
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,18
P5801728,P201,223,0200,33
P5801728,P201,224,0200,122
P5801728,P201,236,0200,5.3
P5801728,P201,248,0200,253289
P5801728,P201,259,0200,83
P5801728,P201,911,0200,8.8
P5801728,P201,922,0200,15
P5801728,P201,923,0200,35
P5801728,P201,924,0200,159
P5801728,P201,936,0200,4.9
P5801728,P301,222,0200,16
P5801728,P301,223,0200,29
P5801728,P301,224,0200,13
P5801728,P301,236,0200,4.7
P5801728,P301,248,0200,293383
P5801728,P301,259,0200,87
P5801728,P301,911,0200,8.1
P5801728,P301,922,0200,15
P5801728,P301,923,0200,29
P5801728,P301,924,0200,11
P5801728,P301,936,0200,5
P5801728,P401,222,0200,15
P5801728,P401,223,0200,32
P5801728,P401,224,0200,73
P5801728,P401,236,0200,5.1
P5801728,P401,248,0200,314596
P5801728,P401,259,0200,52
P5801728,P401,911,0200,5.4
P5801728,P401,922,0200,11
P5801728,P401,923,0200,33
P5801728,P401,924,0200,45
P5801728,P401,936,0200,5.1
P5801728,P501,222,0200,13
P5801728,P501,223,0200,32
P5801728,P501,224,0200,36
P5801728,P501,236,0200,4
P5801728,P501,248,0200,305566
P5801728,P501,259,0200,53
P5801728,P501,911,0200,4.2
P5801728,P501,922,0200,14
P5801728,P501,923,0200,33
P5801728,P501,924,0200,43
P5801728,P501,936,0200,3.9
P5801728,P601,222,0200,17
P5801728,P601,223,0200,32
P5801728,P601,224,0200,7
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,454685
P5801728,P601,259,0200,52
P5801728,P601,911,0200,5.7
P5801728,P601,922,0200,17
P5801728,P601,923,0200,31
P5801728,P601,924,0200,7
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,15
P5801728,P701,223,0200,34
P5801728,P701,224,0200,126
P5801728,P701,236,0200,4.7
P5801728,P701,248,0200,274470
P5801728,P701,259,0200,86
P5801728,P701,911,0200,7.7
P5801728,P701,922,0200,15
P5801728,P701,923,0200,34
P5801728,P701,924,0200,109
P5801728,P701,936,0200,4.7
P5802074,P001,222,0200,12.32
P5802074,P001,223,0200,34.91
P5802074,P001,224,0200,49.82
P5802074,P001,226,0200,1.94
P5802074,P001,236,0200,17.81
P5802074,P001,237,0200,6.36
P5802074,P001,248,0200,14501.68
P5802074,P001,259,0200,68.05
P5802074,P002,222,0200,19.01
P5802074,P002,223,0200,36.84
P5802074,P002,224,0200,16.18
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.9
P5802074,P002,237,0200,6.7
P5802074,P002,248,0200,22032.11
P5802074,P002,259,0200,74.62
P5802092,PP06,223,0200,106
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,154180
P5802092,PP06,259,0200,108
P5802092,PG01,222,0200,9
P5802092,PG01,223,0200,40
P5802092,PG01,236,0200,5.1
P5802092,PG01,248,0200,121580
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,8
P5802092,PG02,223,0200,28
P5802092,PG02,236,0200,6.1
P5802092,PG02,248,0200,158957
P5802092,PG02,259,0200,130
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,35
P5802421,P04A,224,0200,80
P5802421,P04A,236,0200,4.1
P5802421,P04A,248,0200,1799636
P5802421,P04A,259,0200,27
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,34
P5802421,P04A,924,0200,83
P5802421,P04A,936,0200,4
P5802421,P05A,222,0200,7
P5802421,P05A,223,0200,33
P5802421,P05A,224,0200,59
P5802421,P05A,236,0200,5.1
P5802421,P05A,248,0200,1945582
P5802421,P05A,259,0200,25
P5802421,P05A,922,0200,7
P5802421,P05A,923,0200,33
P5802421,P05A,924,0200,62
P5802421,P05A,936,0200,5.1
P5802421,P101,222,0200,5
P5802421,P101,223,0200,10
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,9
P5802421,P101,248,0200,137682
P5802421,P101,259,0200,147
P5802421,P101,922,0200,6
P5802421,P101,923,0200,10
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.8
P5802421,P101,937,0200,9
P5802421,P201,222,0200,27
P5802421,P201,223,0200,17
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,153245
P5802421,P201,259,0200,151
P5802421,P201,922,0200,27
P5802421,P201,923,0200,17
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,139
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,2
P5802421,P401,223,0200,6
P5802421,P401,224,0200,0
P5802421,P401,236,0200,8.6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,99247
P5802421,P401,259,0200,144
P5802421,P401,922,0200,2
P5802421,P401,923,0200,5
P5802421,P401,924,0200,0
P5802421,P401,936,0200,8.6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,28
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,533856
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,29
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,30
P5802421,P801,223,0200,28
P5802421,P801,224,0200,33
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,12
P5802421,P801,248,0200,515275
P5802421,P801,259,0200,61
P5802421,P801,922,0200,29
P5802421,P801,923,0200,28
P5802421,P801,924,0200,32
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.9
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,203498
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.6
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.7
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,190784
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.5
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.4
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,332639
P5802421,PE01,259,0200,156
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.6
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,20
P5802421,PT01,223,0200,36
P5802421,PT01,224,0200,75
P5802421,PT01,236,0200,9.5
P5802421,PT01,248,0200,310829
P5802421,PT01,259,0200,99
P5802421,PT01,922,0200,18
P5802421,PT01,923,0200,36
P5802421,PT01,924,0200,95
P5802421,PT01,936,0200,9.5
P5802430,PA01,222,0200,11.28
P5802430,PA01,223,0200,24.97
P5802430,PA01,224,0200,22.05
P5802430,PA01,236,0200,5.66
P5802430,PA01,248,0200,319857.92
P5802430,PA01,259,0200,81.67
P5802430,PB01,222,0200,12.5
P5802430,PB01,223,0200,21.79
P5802430,PB01,224,0200,41.61
P5802430,PB01,236,0200,3.79
P5802430,PB01,248,0200,520359.06
P5802430,PB01,259,0200,56.17
P5802430,PC01,222,0200,13.61
P5802430,PC01,223,0200,39.6
P5802430,PC01,224,0200,6.64
P5802430,PC01,236,0200,3.53
P5802430,PC01,248,0200,544046.38
P5802430,PC01,259,0200,57.14
P5802430,PD01,222,0200,19.42
P5802430,PD01,223,0200,34.54
P5802430,PD01,224,0200,20.9
P5802430,PD01,236,0200,3.73
P5802430,PD01,248,0200,420484.79
P5802430,PD01,259,0200,87.05
P5802430,PE01,222,0200,14.82
P5802430,PE01,223,0200,30.44
P5802430,PE01,224,0200,54.44
P5802430,PE01,236,0200,5.5
P5802430,PE01,248,0200,498536.73
P5802430,PE01,259,0200,82.09
P4600987,P001,222,0200,40
P4600987,P001,223,0200,52
P4600987,P001,236,0200,7.2
P4600987,P001,248,0200,68602
P4600987,P001,259,0200,35
P4600987,P002,222,0200,31
P4600987,P002,223,0200,25
P4600987,P002,236,0200,7.2
P4600987,P002,248,0200,77321
P4600987,P002,259,0200,34
P5802074,P001,911,0206,4.35
P5802074,P002,911,0206,3.51
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,6.2
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,9
P5802421,P05A,911,0206,8.2
P5802421,P101,911,0206,5
P5802421,P201,911,0206,2.6
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,6.4
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.4
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.2
P5802421,PE01,911,0206,3.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.98
P5802430,PB01,911,0206,12.22
P5802430,PC01,911,0206,10.46
P5802430,PD01,911,0206,12.03
P5802430,PE01,911,0206,6.63
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,9
P5801719,P201,911,0206,-
P5801719,P401,911,0206,-
P5801728,P201,911,0206,8.8
P5801728,P301,911,0206,8.3
P5801728,P401,911,0206,4.9
P5801728,P501,911,0206,4.4
P5801728,P601,911,0206,5.8
P5801728,P701,911,0206,7.6
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.3
P4600987,P001,911,0212,2.2
P4600987,P002,911,0212,2.5
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,9
P5801719,P201,911,0212,-
P5801719,P401,911,0212,-
P5801728,P201,911,0212,8.8
P5801728,P301,911,0212,8.1
P5801728,P401,911,0212,4.7
P5801728,P501,911,0212,4.2
P5801728,P601,911,0212,5.5
P5801728,P701,911,0212,7.7
P5802074,P001,911,0212,4.7
P5802074,P002,911,0212,3.3
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,6.2
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,9.2
P5802421,P05A,911,0212,8.7
P5802421,P101,911,0212,5
P5802421,P201,911,0212,2.6
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,6.5
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.2
P5802421,PE01,911,0212,3.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.3
P5802430,PA01,911,0212,7.85
P5802430,PB01,911,0212,12.22
P5802430,PC01,911,0212,9.97
P5802430,PD01,911,0212,11.94
P5802430,PE01,911,0212,7.34
P5801719,P101,922,0215,10
P5801719,P101,923,0215,37
P5801719,P101,924,0215,20
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,17
P5801728,P201,923,0215,35
P5801728,P201,924,0215,148
P5801728,P201,936,0215,5.3
P5801728,P301,922,0215,17
P5801728,P301,923,0215,29
P5801728,P301,924,0215,12
P5801728,P301,936,0215,4.7
P5801728,P401,922,0215,13
P5801728,P401,923,0215,32
P5801728,P401,924,0215,85
P5801728,P401,936,0215,5.1
P5801728,P501,922,0215,13
P5801728,P501,923,0215,32
P5801728,P501,924,0215,34
P5801728,P501,936,0215,4
P5801728,P601,922,0215,17
P5801728,P601,923,0215,32
P5801728,P601,924,0215,6
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,15
P5801728,P701,923,0215,34
P5801728,P701,924,0215,130
P5801728,P701,936,0215,4.7
P5802074,P001,922,0215,0.39
P5802074,P001,923,0215,52.95
P5802074,P001,924,0215,143.6
P5802074,P001,926,0215,2.39
P5802074,P001,936,0215,18.15
P5802074,P001,937,0215,6.49
P5802074,P002,922,0215,2.5
P5802074,P002,923,0215,35.89
P5802074,P002,924,0215,3.87
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.99
P5802074,P002,937,0215,6.91
P5802092,PP06,923,0215,107.5
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,8
P5802092,PG01,923,0215,40
P5802092,PG01,936,0215,5.1
P5802092,PG02,922,0215,8
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,6.2
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,35
P5802421,P04A,924,0215,73
P5802421,P04A,936,0215,4.1
P5802421,P05A,922,0215,7
P5802421,P05A,923,0215,33
P5802421,P05A,924,0215,77
P5802421,P05A,936,0215,5
P5802421,P101,922,0215,6
P5802421,P101,923,0215,10
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,9
P5802421,P201,922,0215,27
P5802421,P201,923,0215,17
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,2
P5802421,P401,923,0215,5
P5802421,P401,924,0215,0
P5802421,P401,936,0215,8.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,28
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,30
P5802421,P801,923,0215,28
P5802421,P801,924,0215,32
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.8
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,12
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.5
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,20
P5802421,PT01,923,0215,36
P5802421,PT01,924,0215,72
P5802421,PT01,936,0215,9.5
P5802430,PA01,922,0215,10.96
P5802430,PA01,923,0215,26.37
P5802430,PA01,924,0215,18.71
P5802430,PA01,936,0215,5.67
P5802430,PB01,922,0215,12.18
P5802430,PB01,923,0215,21.1
P5802430,PB01,924,0215,50.91
P5802430,PB01,936,0215,3.71
P5802430,PC01,922,0215,13.45
P5802430,PC01,923,0215,38.59
P5802430,PC01,924,0215,6.2
P5802430,PC01,936,0215,3.49
P5802430,PD01,922,0215,18.1
P5802430,PD01,923,0215,35.16
P5802430,PD01,924,0215,20.92
P5802430,PD01,936,0215,3.75
P5802430,PE01,922,0215,15.62
P5802430,PE01,923,0215,30.92
P5802430,PE01,924,0215,58.87
P5802430,PE01,936,0215,5.48
P4600987,P001,922,0215,40
P4600987,P001,923,0215,56
P4600987,P001,936,0215,7.2
P4600987,P002,922,0215,31
P4600987,P002,923,0215,27
P4600987,P002,936,0215,7.2
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,9.1
P5801719,P201,911,0218,-
P5801719,P401,911,0218,-
P5801728,P201,911,0218,8.8
P5801728,P301,911,0218,8.1
P5801728,P401,911,0218,4.9
P5801728,P501,911,0218,4.3
P5801728,P601,911,0218,6.1
P5801728,P701,911,0218,7.6
P5802074,P001,911,0218,4.89
P5802074,P002,911,0218,3.63
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,6.1
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,10.2
P5802421,P05A,911,0218,8.4
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.5
P5802421,P301,911,0218,4.1
P5802421,P401,911,0218,6.4
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.7
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.2
P5802421,PE01,911,0218,3.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.3
P5802430,PA01,911,0218,7.87
P5802430,PB01,911,0218,12.15
P5802430,PC01,911,0218,9.87
P5802430,PD01,911,0218,11.85
P5802430,PE01,911,0218,6.67
P4600987,P001,911,0218,2.1
P4600987,P002,911,0218,2.2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,8.8
P5801719,P201,911,0224,-
P5801719,P401,911,0224,-
P5801728,P201,911,0224,8.8
P5801728,P301,911,0224,8.2
P5801728,P401,911,0224,5.4
P5801728,P501,911,0224,4.3
P5801728,P601,911,0224,5.5
P5801728,P701,911,0224,7.7
P5802074,P001,911,0224,4.11
P5802074,P002,911,0224,3.81
P5802092,PG01,911,0224,11
P5802092,PG02,911,0224,6.2
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,8.9
P5802421,P05A,911,0224,8.4
P5802421,P101,911,0224,5
P5802421,P201,911,0224,2.5
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,6.5
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.3
P5802421,PE01,911,0224,3.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.3
P5802430,PA01,911,0224,7.84
P5802430,PB01,911,0224,12.18
P5802430,PC01,911,0224,10.19
P5802430,PD01,911,0224,12.01
P5802430,PE01,911,0224,6.8
P4600987,P001,911,0224,2.2
P4600987,P002,911,0224,2.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,8.8
P5801719,P101,922,0230,10
P5801719,P101,923,0230,36
P5801719,P101,924,0230,21
P5801719,P101,936,0230,5.4
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,8.8
P5801728,P201,922,0230,18
P5801728,P201,923,0230,30
P5801728,P201,924,0230,71
P5801728,P201,936,0230,5.5
P5801728,P301,911,0230,8.1
P5801728,P301,922,0230,17
P5801728,P301,923,0230,26
P5801728,P301,924,0230,14
P5801728,P301,936,0230,4.6
P5801728,P401,911,0230,5.2
P5801728,P401,922,0230,18
P5801728,P401,923,0230,31
P5801728,P401,924,0230,80
P5801728,P401,936,0230,5
P5801728,P501,911,0230,4.4
P5801728,P501,922,0230,14
P5801728,P501,923,0230,32
P5801728,P501,924,0230,31
P5801728,P501,936,0230,4
P5801728,P601,911,0230,5.8
P5801728,P601,922,0230,16
P5801728,P601,923,0230,32
P5801728,P601,924,0230,7
P5801728,P601,936,0230,4.6
P5801728,P701,911,0230,7.6
P5801728,P701,922,0230,14
P5801728,P701,923,0230,32
P5801728,P701,924,0230,124
P5801728,P701,936,0230,4.7
P5802074,P001,911,0230,4.22
P5802074,P001,922,0230,0.21
P5802074,P001,923,0230,26.22
P5802074,P001,924,0230,20.41
P5802074,P001,926,0230,1.92
P5802074,P001,936,0230,18.09
P5802074,P001,937,0230,6.01
P5802074,P002,911,0230,4.15
P5802074,P002,922,0230,4.39
P5802074,P002,923,0230,39.72
P5802074,P002,924,0230,1.71
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.62
P5802074,P002,937,0230,6.75
P5802092,PP06,923,0230,105.6
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,11
P5802092,PG01,922,0230,8
P5802092,PG01,923,0230,40
P5802092,PG01,936,0230,5.1
P5802092,PG02,911,0230,6.3
P5802092,PG02,922,0230,8
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,6.1
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,8.9
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,35
P5802421,P04A,924,0230,77
P5802421,P04A,936,0230,4.1
P5802421,P05A,911,0230,8.5
P5802421,P05A,922,0230,7
P5802421,P05A,923,0230,33
P5802421,P05A,924,0230,45
P5802421,P05A,936,0230,5.1
P5802421,P101,911,0230,5
P5802421,P101,922,0230,4
P5802421,P101,923,0230,10
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.5
P5802421,P201,922,0230,27
P5802421,P201,923,0230,16
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,6.4
P5802421,P401,922,0230,2
P5802421,P401,923,0230,6
P5802421,P401,924,0230,0
P5802421,P401,936,0230,8.6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,28
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90
P5802421,P801,922,0230,30
P5802421,P801,923,0230,29
P5802421,P801,924,0230,33
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,12
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.9
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,4.3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.7
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.3
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.2
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.3
P5802421,PT01,922,0230,20
P5802421,PT01,923,0230,35
P5802421,PT01,924,0230,66
P5802421,PT01,936,0230,9.4
P5802430,PA01,911,0230,7.85
P5802430,PA01,922,0230,11.22
P5802430,PA01,923,0230,23.96
P5802430,PA01,924,0230,24.52
P5802430,PA01,936,0230,5.61
P5802430,PB01,911,0230,12.16
P5802430,PB01,922,0230,12.61
P5802430,PB01,923,0230,21.15
P5802430,PB01,924,0230,49.93
P5802430,PB01,936,0230,3.75
P5802430,PC01,911,0230,10.47
P5802430,PC01,922,0230,14.41
P5802430,PC01,923,0230,40.82
P5802430,PC01,924,0230,7.05
P5802430,PC01,936,0230,3.56
P5802430,PD01,911,0230,11.9
P5802430,PD01,922,0230,19.77
P5802430,PD01,923,0230,35.11
P5802430,PD01,924,0230,20.51
P5802430,PD01,936,0230,3.71
P5802430,PE01,911,0230,6.61
P5802430,PE01,922,0230,15.32
P5802430,PE01,923,0230,30.25
P5802430,PE01,924,0230,46.03
P5802430,PE01,936,0230,5.55
P4600987,P001,911,0230,2.2
P4600987,P001,922,0230,40
P4600987,P001,923,0230,51
P4600987,P001,936,0230,7.2
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,31
P4600987,P002,923,0230,24
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,-
