2019-02-03,1549123200,,,
P5802421,P201,911,0606,2.3
P5802421,P301,911,0606,4.1
P5802421,P401,911,0606,6.3
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,90.3
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,4.2
P5802421,PE01,911,0606,3.4
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,8.14
P5802430,PB01,911,0606,12.69
P5802430,PC01,911,0606,9.87
P5802430,PD01,911,0606,12.02
P5802430,PE01,911,0606,6.91
P4600987,P001,911,0606,2.2
P4600987,P002,911,0606,2
P6201053,P001,911,0606,-
P6201053,P002,911,0606,3.9
P5801719,P101,911,0606,4.9
P5801719,P201,911,0606,-
P5801719,P401,911,0606,-
P5801728,P201,911,0606,9
P5801728,P301,911,0606,8.4
P5801728,P401,911,0606,4.2
P5801728,P501,911,0606,4
P5801728,P601,911,0606,5.3
P5801728,P701,911,0606,7.5
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,3.8
P4600987,P001,911,0612,2
P4600987,P002,911,0612,2.1
P6201053,P001,911,0612,-
P6201053,P002,911,0612,4
P5801719,P101,911,0612,5
P5801719,P201,911,0612,-
P5801719,P401,911,0612,-
P5801728,P201,911,0612,9
P5801728,P301,911,0612,8.3
P5801728,P401,911,0612,4.1
P5801728,P501,911,0612,4
P5801728,P601,911,0612,5.1
P5801728,P701,911,0612,7.5
P5802074,P001,911,0612,5.06
P5802074,P002,911,0612,6.67
P5802092,PG01,911,0612,11
P5802092,PG02,911,0612,1.6
P5802421,P01A,911,0612,6.1
P5802421,P04A,911,0612,7.6
P5802421,P05A,911,0612,8.9
P5802421,P101,911,0612,5
P5802421,P201,911,0612,2.3
P5802421,P301,911,0612,4.1
P5802421,P401,911,0612,6.3
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,90.3
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,4.2
P5802421,PE01,911,0612,3.4
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,3.8
P5802430,PA01,911,0612,8
P5802430,PB01,911,0612,12.69
P5802430,PC01,911,0612,9.45
P5802430,PD01,911,0612,12.12
P5802430,PE01,911,0612,7.64
P5801719,P101,922,0615,12
P5801719,P101,923,0615,33
P5801719,P101,924,0615,135
P5801719,P101,936,0615,5
P5801719,P201,922,0615,-
P5801719,P201,923,0615,-
P5801719,P201,924,0615,-
P5801719,P201,936,0615,-
P5801719,P401,922,0615,-
P5801719,P401,923,0615,-
P5801719,P401,924,0615,-
P5801719,P401,936,0615,-
P5801728,P201,922,0615,19
P5801728,P201,923,0615,34
P5801728,P201,924,0615,12
P5801728,P201,936,0615,5.3
P5801728,P301,922,0615,14
P5801728,P301,923,0615,31
P5801728,P301,924,0615,16
P5801728,P301,936,0615,5.3
P5801728,P401,922,0615,16
P5801728,P401,923,0615,33
P5801728,P401,924,0615,14
P5801728,P401,936,0615,5.2
P5801728,P501,922,0615,15
P5801728,P501,923,0615,32
P5801728,P501,924,0615,11
P5801728,P501,936,0615,4.8
P5801728,P601,922,0615,19
P5801728,P601,923,0615,31
P5801728,P601,924,0615,9
P5801728,P601,936,0615,4.6
P5801728,P701,922,0615,22
P5801728,P701,923,0615,27
P5801728,P701,924,0615,20
P5801728,P701,936,0615,5.2
P5802074,P001,922,0615,0.08
P5802074,P001,923,0615,43.27
P5802074,P001,924,0615,69.84
P5802074,P001,926,0615,1.95
P5802074,P001,936,0615,15.98
P5802074,P001,937,0615,6.59
P5802074,P002,922,0615,2.18
P5802074,P002,923,0615,18.06
P5802074,P002,924,0615,7.27
P5802074,P002,926,0615,0
P5802074,P002,936,0615,15.99
P5802074,P002,937,0615,6.87
P5802092,PP06,923,0615,109.5
P5802092,PP06,936,0615,2.5
P5802092,PG01,922,0615,4
P5802092,PG01,923,0615,40
P5802092,PG01,936,0615,4.9
P5802092,PG02,922,0615,7
P5802092,PG02,923,0615,27
P5802092,PG02,936,0615,5.7
P5802421,P01A,922,0615,5
P5802421,P01A,923,0615,37
P5802421,P01A,924,0615,45
P5802421,P01A,936,0615,6
P5802421,P04A,922,0615,5
P5802421,P04A,923,0615,26
P5802421,P04A,924,0615,57
P5802421,P04A,936,0615,4.7
P5802421,P05A,922,0615,9
P5802421,P05A,923,0615,37
P5802421,P05A,924,0615,56
P5802421,P05A,936,0615,5.3
P5802421,P101,922,0615,4
P5802421,P101,923,0615,14
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.1
P5802421,P101,937,0615,9
P5802421,P201,922,0615,20
P5802421,P201,923,0615,22
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.6
P5802421,P201,937,0615,9
P5802421,P301,922,0615,-
P5802421,P301,923,0615,-
P5802421,P301,924,0615,-
P5802421,P301,936,0615,-
P5802421,P301,937,0615,-
P5802421,P401,922,0615,2
P5802421,P401,923,0615,19
P5802421,P401,924,0615,0
P5802421,P401,936,0615,8.5
P5802421,P401,937,0615,9
P5802421,P701,922,0615,8
P5802421,P701,923,0615,36
P5802421,P701,924,0615,5
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,25
P5802421,P801,923,0615,32
P5802421,P801,924,0615,33
P5802421,P801,936,0615,1.7
P5802421,P801,937,0615,11
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,12
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,7
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,15
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,6.1
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,1
P5802421,PE01,923,0615,14
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,18
P5802421,PT01,923,0615,35
P5802421,PT01,924,0615,89
P5802421,PT01,936,0615,9.3
P5802430,PA01,922,0615,9.51
P5802430,PA01,923,0615,36.98
P5802430,PA01,924,0615,14.09
P5802430,PA01,936,0615,5.93
P5802430,PB01,922,0615,14.19
P5802430,PB01,923,0615,31.04
P5802430,PB01,924,0615,6.95
P5802430,PB01,936,0615,5.38
P5802430,PC01,922,0615,12.31
P5802430,PC01,923,0615,23.97
P5802430,PC01,924,0615,10.03
P5802430,PC01,936,0615,3.71
P5802430,PD01,922,0615,18.44
P5802430,PD01,923,0615,29.9
P5802430,PD01,924,0615,18.47
P5802430,PD01,936,0615,4.1
P5802430,PE01,922,0615,14.57
P5802430,PE01,923,0615,38.83
P5802430,PE01,924,0615,46.06
P5802430,PE01,936,0615,5.24
P4600987,P001,922,0615,25
P4600987,P001,923,0615,44
P4600987,P001,936,0615,6.7
P4600987,P002,922,0615,24
P4600987,P002,923,0615,27
P4600987,P002,936,0615,7.1
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,3
P6201053,P002,923,0615,67
P6201053,P002,924,0615,1
P6201053,P002,936,0615,15.4
P5801719,P101,911,0618,5.1
P5801719,P201,911,0618,-
P5801719,P401,911,0618,-
P5801728,P201,911,0618,8.9
P5801728,P301,911,0618,8.3
P5801728,P401,911,0618,4.1
P5801728,P501,911,0618,3.9
P5801728,P601,911,0618,5.9
P5801728,P701,911,0618,7.5
P5802074,P001,911,0618,4.48
P5802074,P002,911,0618,5.39
P5802092,PG01,911,0618,11
P5802092,PG02,911,0618,1.6
P5802421,P01A,911,0618,5.7
P5802421,P04A,911,0618,8
P5802421,P05A,911,0618,8.5
P5802421,P101,911,0618,5
P5802421,P201,911,0618,2.2
P5802421,P301,911,0618,4.1
P5802421,P401,911,0618,6.3
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,90.3
P5802421,PC01,911,0618,0.8
P5802421,PD01,911,0618,4.2
P5802421,PE01,911,0618,3.4
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,3.8
P5802430,PA01,911,0618,7.99
P5802430,PB01,911,0618,12.66
P5802430,PC01,911,0618,9.35
P5802430,PD01,911,0618,12.03
P5802430,PE01,911,0618,6.92
P4600987,P001,911,0618,2.1
P4600987,P002,911,0618,2
P6201053,P001,911,0618,-
P6201053,P002,911,0618,4
P5801719,P101,911,0624,5
P5801719,P201,911,0624,-
P5801719,P401,911,0624,-
P5801728,P201,911,0624,8.9
P5801728,P301,911,0624,8.3
P5801728,P401,911,0624,4.2
P5801728,P501,911,0624,3.9
P5801728,P601,911,0624,5.5
P5801728,P701,911,0624,7.5
P5802074,P001,911,0624,3.52
P5802074,P002,911,0624,3.02
P5802092,PG01,911,0624,11
P5802092,PG02,911,0624,1.6
P5802421,P01A,911,0624,5.7
P5802421,P04A,911,0624,7.6
P5802421,P05A,911,0624,8.3
P5802421,P101,911,0624,5
P5802421,P201,911,0624,2.2
P5802421,P301,911,0624,4.1
P5802421,P401,911,0624,6.3
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,90.3
P5802421,PC01,911,0624,0.8
P5802421,PD01,911,0624,4.2
P5802421,PE01,911,0624,3.4
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,3.8
P5802430,PA01,911,0624,7.96
P5802430,PB01,911,0624,12.71
P5802430,PC01,911,0624,9.3
P5802430,PD01,911,0624,12.08
P5802430,PE01,911,0624,6.62
P4600987,P001,911,0624,2.1
P4600987,P002,911,0624,2.2
P6201053,P001,911,0624,-
P6201053,P002,911,0624,4.1
P5801719,P101,911,0630,5
P5801719,P101,922,0630,12
P5801719,P101,923,0630,34
P5801719,P101,924,0630,122
P5801719,P101,936,0630,5
P5801719,P201,911,0630,-
P5801719,P201,922,0630,-
P5801719,P201,923,0630,-
P5801719,P201,924,0630,-
P5801719,P201,936,0630,-
P5801719,P401,911,0630,-
P5801719,P401,922,0630,-
P5801719,P401,923,0630,-
P5801719,P401,924,0630,-
P5801719,P401,936,0630,-
P5801728,P201,911,0630,8.9
P5801728,P201,922,0630,20
P5801728,P201,923,0630,32
P5801728,P201,924,0630,12
P5801728,P201,936,0630,5.4
P5801728,P301,911,0630,8.3
P5801728,P301,922,0630,15
P5801728,P301,923,0630,31
P5801728,P301,924,0630,17
P5801728,P301,936,0630,5.4
P5801728,P401,911,0630,4.1
P5801728,P401,922,0630,16
P5801728,P401,923,0630,34
P5801728,P401,924,0630,13
P5801728,P401,936,0630,5.4
P5801728,P501,911,0630,4
P5801728,P501,922,0630,14
P5801728,P501,923,0630,32
P5801728,P501,924,0630,11
P5801728,P501,936,0630,4.8
P5801728,P601,911,0630,5.6
P5801728,P601,922,0630,19
P5801728,P601,923,0630,33
P5801728,P601,924,0630,10
P5801728,P601,936,0630,4.6
P5801728,P701,911,0630,7.5
P5801728,P701,922,0630,21
P5801728,P701,923,0630,28
P5801728,P701,924,0630,21
P5801728,P701,936,0630,5.2
P5802074,P001,911,0630,3.89
P5802074,P001,922,0630,0.03
P5802074,P001,923,0630,47.12
P5802074,P001,924,0630,111.9
P5802074,P001,926,0630,2.77
P5802074,P001,936,0630,17.53
P5802074,P001,937,0630,6.37
P5802074,P002,911,0630,6.74
P5802074,P002,922,0630,2.96
P5802074,P002,923,0630,18.03
P5802074,P002,924,0630,6.37
P5802074,P002,926,0630,0
P5802074,P002,936,0630,15.76
P5802074,P002,937,0630,6.98
P5802092,PP06,923,0630,109.6
P5802092,PP06,936,0630,2.5
P5802092,PG01,911,0630,11
P5802092,PG01,922,0630,5
P5802092,PG01,923,0630,40
P5802092,PG01,936,0630,4.9
P5802092,PG02,911,0630,1.6
P5802092,PG02,922,0630,7
P5802092,PG02,923,0630,27
P5802092,PG02,936,0630,5.7
P5802421,P01A,911,0630,5.7
P5802421,P01A,922,0630,5
P5802421,P01A,923,0630,33
P5802421,P01A,924,0630,52
P5802421,P01A,936,0630,5.9
P5802421,P04A,911,0630,7.6
P5802421,P04A,922,0630,6
P5802421,P04A,923,0630,25
P5802421,P04A,924,0630,67
P5802421,P04A,936,0630,4.6
P5802421,P05A,911,0630,8.3
P5802421,P05A,922,0630,8
P5802421,P05A,923,0630,35
P5802421,P05A,924,0630,52
P5802421,P05A,936,0630,5.3
P5802421,P101,911,0630,5
P5802421,P101,922,0630,5
P5802421,P101,923,0630,15
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.1
P5802421,P101,937,0630,9
P5802421,P201,911,0630,2.2
P5802421,P201,922,0630,20
P5802421,P201,923,0630,24
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.8
P5802421,P201,937,0630,9
P5802421,P301,911,0630,4.1
P5802421,P301,922,0630,-
P5802421,P301,923,0630,-
P5802421,P301,924,0630,-
P5802421,P301,936,0630,-
P5802421,P301,937,0630,-
P5802421,P401,911,0630,6.3
P5802421,P401,922,0630,3
P5802421,P401,923,0630,17
P5802421,P401,924,0630,0
P5802421,P401,936,0630,8.5
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.2
P5802421,P701,922,0630,7
P5802421,P701,923,0630,36
P5802421,P701,924,0630,5
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,90.2
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.8
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,12
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,6.3
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,4.2
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,14
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,6.1
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,3.4
P5802421,PE01,922,0630,1
P5802421,PE01,923,0630,15
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,7
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,3.8
P5802421,PT01,922,0630,17
P5802421,PT01,923,0630,35
P5802421,PT01,924,0630,91
P5802421,PT01,936,0630,9.4
P5802430,PA01,911,0630,7.98
P5802430,PA01,922,0630,9.53
P5802430,PA01,923,0630,36.07
P5802430,PA01,924,0630,12.38
P5802430,PA01,936,0630,5.9
P5802430,PB01,911,0630,12.63
P5802430,PB01,922,0630,15.06
P5802430,PB01,923,0630,33.37
P5802430,PB01,924,0630,6.69
P5802430,PB01,936,0630,5.41
P5802430,PC01,911,0630,9.36
P5802430,PC01,922,0630,11.42
P5802430,PC01,923,0630,22.71
P5802430,PC01,924,0630,12.61
P5802430,PC01,936,0630,3.67
P5802430,PD01,911,0630,12.08
P5802430,PD01,922,0630,20.42
P5802430,PD01,923,0630,31.69
P5802430,PD01,924,0630,19.48
P5802430,PD01,936,0630,4
P5802430,PE01,911,0630,6.83
P5802430,PE01,922,0630,13.31
P5802430,PE01,923,0630,38.23
P5802430,PE01,924,0630,51.54
P5802430,PE01,936,0630,5.27
P4600987,P001,911,0630,2.1
P4600987,P001,922,0630,26
P4600987,P001,923,0630,47
P4600987,P001,936,0630,6.9
P4600987,P002,911,0630,2
P4600987,P002,922,0630,24
P4600987,P002,923,0630,28
P4600987,P002,936,0630,7
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,4.1
P6201053,P002,922,0630,3
P6201053,P002,923,0630,69
P6201053,P002,924,0630,4
P6201053,P002,936,0630,15.2
P5801719,P101,911,0636,4.9
P5801719,P201,911,0636,-
P5801719,P401,911,0636,-
P5801728,P201,911,0636,9
P5801728,P301,911,0636,8.3
P5801728,P401,911,0636,4.1
P5801728,P501,911,0636,3.9
P5801728,P601,911,0636,5
P5801728,P701,911,0636,7.5
P5802074,P001,911,0636,5.39
P5802074,P002,911,0636,5.03
P5802092,PG01,911,0636,11
P5802092,PG02,911,0636,1.8
P5802421,P01A,911,0636,5.7
P5802421,P04A,911,0636,7.5
P5802421,P05A,911,0636,9
P5802421,P101,911,0636,5.1
P5802421,P201,911,0636,2.2
P5802421,P301,911,0636,4.1
P5802421,P401,911,0636,6.3
P5802421,P701,911,0636,90.2
P5802421,P801,911,0636,90.3
P5802421,PC01,911,0636,0.8
P5802421,PD01,911,0636,4.2
P5802421,PE01,911,0636,3.4
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,3.8
P5802430,PA01,911,0636,8.15
P5802430,PB01,911,0636,13.11
P5802430,PC01,911,0636,9.29
P5802430,PD01,911,0636,12.18
P5802430,PE01,911,0636,6.63
P4600987,P001,911,0636,2.3
P4600987,P002,911,0636,2
P6201053,P001,911,0636,-
P6201053,P002,911,0636,-
P5801719,P101,911,0642,5.8
P5801719,P201,911,0642,-
P5801719,P401,911,0642,-
P5801728,P201,911,0642,8.9
P5801728,P301,911,0642,8.3
P5801728,P401,911,0642,4.1
P5801728,P501,911,0642,3.9
P5801728,P601,911,0642,5.8
P5801728,P701,911,0642,7.5
P5802074,P001,911,0642,4.6
P5802074,P002,911,0642,3.73
P5802092,PG01,911,0642,11
P5802092,PG02,911,0642,1.8
P5802421,P01A,911,0642,5.7
P5802421,P04A,911,0642,7.5
P5802421,P05A,911,0642,8.7
P5802421,P101,911,0642,5
P5802421,P201,911,0642,2.2
P5802421,P301,911,0642,4.1
P5802421,P401,911,0642,6.3
P5802421,P701,911,0642,87.1
P5802421,P801,911,0642,87.4
P5802421,PC01,911,0642,0.8
P5802421,PD01,911,0642,4.2
P5802421,PE01,911,0642,3.4
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,3.8
P5802430,PA01,911,0642,7.96
P5802430,PB01,911,0642,12.68
P5802430,PC01,911,0642,9.29
P5802430,PD01,911,0642,11.96
P5802430,PE01,911,0642,6.7
P4600987,P001,911,0642,2.1
P4600987,P002,911,0642,2
P6201053,P001,911,0642,-
P6201053,P002,911,0642,5.6
P5801719,P101,922,0645,12
P5801719,P101,923,0645,35
P5801719,P101,924,0645,152
P5801719,P101,936,0645,5
P5801719,P201,922,0645,-
P5801719,P201,923,0645,-
P5801719,P201,924,0645,-
P5801719,P201,936,0645,-
P5801719,P401,922,0645,-
P5801719,P401,923,0645,-
P5801719,P401,924,0645,-
P5801719,P401,936,0645,-
P5801728,P201,922,0645,21
P5801728,P201,923,0645,32
P5801728,P201,924,0645,11
P5801728,P201,936,0645,5.3
P5801728,P301,922,0645,13
P5801728,P301,923,0645,31
P5801728,P301,924,0645,17
P5801728,P301,936,0645,5.3
P5801728,P401,922,0645,16
P5801728,P401,923,0645,35
P5801728,P401,924,0645,13
P5801728,P401,936,0645,5.7
P5801728,P501,922,0645,15
P5801728,P501,923,0645,32
P5801728,P501,924,0645,10
P5801728,P501,936,0645,4.8
P5801728,P601,922,0645,19
P5801728,P601,923,0645,31
P5801728,P601,924,0645,9
P5801728,P601,936,0645,4.7
P5801728,P701,922,0645,20
P5801728,P701,923,0645,29
P5801728,P701,924,0645,21
P5801728,P701,936,0645,5.2
P5802074,P001,922,0645,0.98
P5802074,P001,923,0645,65.19
P5802074,P001,924,0645,96.54
P5802074,P001,926,0645,2.57
P5802074,P001,936,0645,18.86
P5802074,P001,937,0645,6.17
P5802074,P002,922,0645,69.75
P5802074,P002,923,0645,16.14
P5802074,P002,924,0645,114.8
P5802074,P002,926,0645,0
P5802074,P002,936,0645,18.2
P5802074,P002,937,0645,6.36
P5802092,PP06,923,0645,103.8
P5802092,PP06,936,0645,2.2
P5802092,PG01,922,0645,5
P5802092,PG01,923,0645,40
P5802092,PG01,936,0645,4.9
P5802092,PG02,922,0645,7
P5802092,PG02,923,0645,27
P5802092,PG02,936,0645,5.7
P5802421,P01A,922,0645,5
P5802421,P01A,923,0645,30
P5802421,P01A,924,0645,66
P5802421,P01A,936,0645,5.9
P5802421,P04A,922,0645,6
P5802421,P04A,923,0645,22
P5802421,P04A,924,0645,111
P5802421,P04A,936,0645,4.4
P5802421,P05A,922,0645,8
P5802421,P05A,923,0645,36
P5802421,P05A,924,0645,46
P5802421,P05A,936,0645,5.3
P5802421,P101,922,0645,5
P5802421,P101,923,0645,14
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6
P5802421,P101,937,0645,9
P5802421,P201,922,0645,20
P5802421,P201,923,0645,23
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.6
P5802421,P201,937,0645,9
P5802421,P301,922,0645,-
P5802421,P301,923,0645,-
P5802421,P301,924,0645,-
P5802421,P301,936,0645,-
P5802421,P301,937,0645,-
P5802421,P401,922,0645,3
P5802421,P401,923,0645,17
P5802421,P401,924,0645,0
P5802421,P401,936,0645,8.5
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,12
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,6.5
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,15
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,6.3
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,20
P5802421,PT01,923,0645,34
P5802421,PT01,924,0645,87
P5802421,PT01,936,0645,9.2
P5802430,PA01,922,0645,9.53
P5802430,PA01,923,0645,36.82
P5802430,PA01,924,0645,12.48
P5802430,PA01,936,0645,5.94
P5802430,PB01,922,0645,15.23
P5802430,PB01,923,0645,30.11
P5802430,PB01,924,0645,8
P5802430,PB01,936,0645,5.19
P5802430,PC01,922,0645,10.81
P5802430,PC01,923,0645,22.59
P5802430,PC01,924,0645,15.55
P5802430,PC01,936,0645,3.65
P5802430,PD01,922,0645,19.83
P5802430,PD01,923,0645,32.87
P5802430,PD01,924,0645,15.97
P5802430,PD01,936,0645,4.05
P5802430,PE01,922,0645,12.73
P5802430,PE01,923,0645,39.32
P5802430,PE01,924,0645,42.01
P5802430,PE01,936,0645,5.31
P4600987,P001,922,0645,24
P4600987,P001,923,0645,45
P4600987,P001,936,0645,6.8
P4600987,P002,922,0645,25
P4600987,P002,923,0645,27
P4600987,P002,936,0645,7
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,-
P6201053,P002,923,0645,-
P6201053,P002,924,0645,-
P6201053,P002,936,0645,-
P5801719,P101,911,0648,4.9
P5801719,P201,911,0648,-
P5801719,P401,911,0648,-
P5801728,P201,911,0648,9
P5801728,P301,911,0648,8.3
P5801728,P401,911,0648,4.2
P5801728,P501,911,0648,3.8
P5801728,P601,911,0648,4.5
P5801728,P701,911,0648,7.5
P5802074,P001,911,0648,3.61
P5802074,P002,911,0648,7.71
P5802092,PG01,911,0648,11
P5802092,PG02,911,0648,1.8
P5802421,P01A,911,0648,5.7
P5802421,P04A,911,0648,7.4
P5802421,P05A,911,0648,8.3
P5802421,P101,911,0648,5
P5802421,P201,911,0648,2.2
P5802421,P301,911,0648,4.1
P5802421,P401,911,0648,6.2
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,90.2
P5802421,PC01,911,0648,0.8
P5802421,PD01,911,0648,4.2
P5802421,PE01,911,0648,3.4
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,3.8
P5802430,PA01,911,0648,8.01
P5802430,PB01,911,0648,12.67
P5802430,PC01,911,0648,9.27
P5802430,PD01,911,0648,12.11
P5802430,PE01,911,0648,6.68
P4600987,P001,911,0648,2.4
P4600987,P002,911,0648,2
P6201053,P001,911,0648,-
P6201053,P002,911,0648,4.1
P5801719,P101,911,0654,4.7
P5801719,P201,911,0654,-
P5801719,P401,911,0654,-
P5801728,P201,911,0654,9
P5801728,P301,911,0654,8.3
P5801728,P401,911,0654,4.1
P5801728,P501,911,0654,3.9
P5801728,P601,911,0654,4.3
P5801728,P701,911,0654,7.5
P5802074,P001,911,0654,3.92
P5802074,P002,911,0654,5.29
P5802092,PG01,911,0654,11
P5802092,PG02,911,0654,1.8
P5802421,P01A,911,0654,5.7
P5802421,P04A,911,0654,7.4
P5802421,P05A,911,0654,7.8
P5802421,P101,911,0654,5
P5802421,P201,911,0654,2.3
P5802421,P301,911,0654,4.1
P5802421,P401,911,0654,6.3
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,90.2
P5802421,PC01,911,0654,0.8
P5802421,PD01,911,0654,4.2
P5802421,PE01,911,0654,3.4
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,3.8
P5802430,PA01,911,0654,7.97
P5802430,PB01,911,0654,12.61
P5802430,PC01,911,0654,9.91
P5802430,PD01,911,0654,12.01
P5802430,PE01,911,0654,6.98
P4600987,P001,911,0654,2.6
P4600987,P002,911,0654,2
P6201053,P001,911,0654,-
P6201053,P002,911,0654,4.1
P5802074,P001,911,0700,3.5
P5802074,P001,922,0700,0.32
P5802074,P001,923,0700,49.7
P5802074,P001,924,0700,104.2
P5802074,P001,926,0700,1.81
P5802074,P001,936,0700,16.97
P5802074,P001,937,0700,6.82
P5802074,P002,911,0700,3.8
P5802074,P002,922,0700,10.91
P5802074,P002,923,0700,18.1
P5802074,P002,924,0700,8.17
P5802074,P002,926,0700,0
P5802074,P002,936,0700,16.73
P5802074,P002,937,0700,6.86
P5802092,PP06,923,0700,106.7
P5802092,PP06,936,0700,2.3
P5802092,PG01,911,0700,11
P5802092,PG01,922,0700,5
P5802092,PG01,923,0700,40
P5802092,PG01,936,0700,4.9
P5802092,PG02,911,0700,1.7
P5802092,PG02,922,0700,7
P5802092,PG02,923,0700,27
P5802092,PG02,936,0700,5.9
P5802421,P01A,911,0700,5.9
P5802421,P04A,911,0700,7.5
P5802421,P05A,911,0700,8
P5802421,P101,911,0700,4.8
P5802421,P201,911,0700,2.1
P5802421,P301,911,0700,3.8
P5802421,P401,911,0700,6.3
P5802421,P701,911,0700,90.2
P5802421,P801,911,0700,90.2
P5802421,PC01,911,0700,0.8
P5802421,PD01,911,0700,4.2
P5802421,PE01,911,0700,3.4
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,3.8
P5802430,PA01,911,0700,8
P5802430,PA01,922,0700,9.45
P5802430,PA01,923,0700,38.31
P5802430,PA01,924,0700,15.04
P5802430,PA01,936,0700,5.92
