2019-02-25,1551024000,,,
P5802421,P101,937,0245,8
P5802421,P201,922,0245,13
P5802421,P201,923,0245,11
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,3
P5802421,P401,924,0245,3
P5802421,P401,936,0245,8.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,17
P5802421,P701,923,0245,34
P5802421,P701,924,0245,7
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,32
P5802421,P801,923,0245,30
P5802421,P801,924,0245,32
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.7
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.8
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,12
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,17
P5802421,PT01,923,0245,31
P5802421,PT01,924,0245,41
P5802421,PT01,936,0245,9.2
P5802430,PA01,922,0245,11.04
P5802430,PA01,923,0245,32.57
P5802430,PA01,924,0245,29.24
P5802430,PA01,936,0245,5.11
P5802430,PB01,922,0245,15.64
P5802430,PB01,923,0245,37.09
P5802430,PB01,924,0245,11.79
P5802430,PB01,936,0245,3.99
P5802430,PC01,922,0245,10.8
P5802430,PC01,923,0245,33.1
P5802430,PC01,924,0245,26.31
P5802430,PC01,936,0245,3.79
P5802430,PD01,922,0245,18.94
P5802430,PD01,923,0245,22.23
P5802430,PD01,924,0245,21.41
P5802430,PD01,936,0245,3.81
P5802430,PE01,922,0245,11.25
P5802430,PE01,923,0245,41.47
P5802430,PE01,924,0245,37.31
P5802430,PE01,936,0245,5.96
P4600987,P001,922,0245,28
P4600987,P001,923,0245,48
P4600987,P001,936,0245,7.3
P4600987,P002,922,0245,16
P4600987,P002,923,0245,28
P4600987,P002,936,0245,7.2
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,16
P6201053,P002,923,0245,41
P6201053,P002,924,0245,47
P6201053,P002,936,0245,14.3
P5801719,P101,911,0248,9.2
P5801719,P201,911,0248,-
P5801719,P401,911,0248,6.7
P5801728,P201,911,0248,8.8
P5801728,P301,911,0248,8.7
P5801728,P401,911,0248,4.2
P5801728,P501,911,0248,3.9
P5801728,P601,911,0248,10.8
P5801728,P701,911,0248,7.6
P5802074,P001,911,0248,-
P5802074,P002,911,0248,8.32
P5802092,PG01,911,0248,11.1
P5802092,PG02,911,0248,5.2
P5802421,P01A,911,0248,6
P5802421,P04A,911,0248,8
P5802421,P05A,911,0248,5.8
P5802421,P101,911,0248,5.1
P5802421,P201,911,0248,2.5
P5802421,P301,911,0248,4.1
P5802421,P401,911,0248,4.8
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4.3
P5802421,PE01,911,0248,3.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.9
P5802430,PA01,911,0248,7.88
P5802430,PB01,911,0248,12.66
P5802430,PC01,911,0248,11.26
P5802430,PD01,911,0248,13.26
P5802430,PE01,911,0248,9.34
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,9
P5801719,P201,911,0254,-
P5801719,P401,911,0254,6.9
P5801728,P201,911,0254,8.8
P5801728,P301,911,0254,8.7
P5801728,P401,911,0254,4.1
P5801728,P501,911,0254,4
P5801728,P601,911,0254,12
P5801728,P701,911,0254,7.6
P5802074,P001,911,0254,-
P5802074,P002,911,0254,8.58
P5802092,PG01,911,0254,11.1
P5802092,PG02,911,0254,5.3
P5802421,P01A,911,0254,6
P5802421,P04A,911,0254,8
P5802421,P05A,911,0254,5.4
P5802421,P101,911,0254,5.1
P5802421,P201,911,0254,2.5
P5802421,P301,911,0254,4.1
P5802421,P401,911,0254,4.8
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,4.3
P5802421,PE01,911,0254,3.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.9
P5802430,PA01,911,0254,7.87
P5802430,PB01,911,0254,12.6
P5802430,PC01,911,0254,13.15
P5802430,PD01,911,0254,13.32
P5802430,PE01,911,0254,9.62
P4600987,P001,911,0254,2.3
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,7.97
P5802074,P002,922,0300,7.23
P5802074,P002,923,0300,21.15
P5802074,P002,924,0300,130.9
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17.36
P5802074,P002,937,0300,6.02
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.1
P5802092,PG02,911,0300,5.3
P5802421,P01A,911,0300,6.2
P5802421,P01A,922,0300,5
P5802421,P01A,923,0300,29
P5802421,P01A,924,0300,103
P5802421,P01A,936,0300,6.7
P5802421,P04A,911,0300,8
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,27
P5802421,P04A,924,0300,11
P5802421,P04A,936,0300,5.4
P5802421,P05A,911,0300,5.5
P5802421,P05A,922,0300,8
P5802421,P05A,923,0300,31
P5802421,P05A,924,0300,15
P5802421,P05A,936,0300,5.5
P5802421,P101,911,0300,5.1
P5802421,P201,911,0300,2.5
P5802421,P301,911,0300,4.2
P5802421,P401,911,0300,4.8
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,4.3
P5802421,PE01,911,0300,3.4
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,7.85
P5802430,PA01,922,0300,10.79
P5802430,PA01,923,0300,30.67
P5802430,PA01,924,0300,24.6
P5802430,PA01,936,0300,5.23
P5802430,PB01,911,0300,12.57
P5802430,PB01,922,0300,15.17
P5802430,PB01,923,0300,36.57
P5802430,PB01,924,0300,5.41
P5802430,PB01,936,0300,3.99
P5802430,PC01,911,0300,12.21
P5802430,PC01,922,0300,11.48
P5802430,PC01,923,0300,32.14
P5802430,PC01,924,0300,24.98
P5802430,PC01,936,0300,3.85
P5802430,PD01,911,0300,13.27
P5802430,PD01,922,0300,18.75
P5802430,PD01,923,0300,24.83
P5802430,PD01,924,0300,20.72
P5802430,PD01,936,0300,3.82
P5802430,PE01,911,0300,10.27
P5802430,PE01,922,0300,12.38
P5802430,PE01,923,0300,40.78
P5802430,PE01,924,0300,41.3
P5802430,PE01,936,0300,5.92
P4600987,P001,911,0300,2.3
P4600987,P001,922,0300,29
P4600987,P001,923,0300,50
P4600987,P001,936,0300,7.3
P4600987,P002,911,0300,2
P4600987,P002,922,0300,16
P4600987,P002,923,0300,28
P4600987,P002,936,0300,7.2
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,6
P6201053,P002,223,0300,44
P6201053,P002,224,0300,34
P6201053,P002,236,0300,15
P6201053,P002,248,0300,9201
P6201053,P002,259,0300,144
P6201053,P002,911,0300,0
P6201053,P002,922,0300,3
P6201053,P002,923,0300,32
P6201053,P002,924,0300,55
P6201053,P002,936,0300,14.2
P5801719,P101,222,0300,11
P5801719,P101,223,0300,37
P5801719,P101,224,0300,45
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,1788115
P5801719,P101,259,0300,26
P5801719,P101,911,0300,8.9
P5801719,P101,922,0300,11
P5801719,P101,923,0300,37
P5801719,P101,924,0300,51
P5801719,P101,936,0300,4.8
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,11
P5801719,P401,223,0300,36
P5801719,P401,224,0300,144
P5801719,P401,236,0300,4.6
P5801719,P401,248,0300,1876728
P5801719,P401,259,0300,27
P5801719,P401,911,0300,6.8
P5801719,P401,922,0300,11
P5801719,P401,923,0300,36
P5801719,P401,924,0300,132
P5801719,P401,936,0300,4.6
P5801728,P201,222,0300,15
P5801728,P201,223,0300,26
P5801728,P201,224,0300,51
P5801728,P201,236,0300,5.1
P5801728,P201,248,0300,237641
P5801728,P201,259,0300,83
P5801728,P201,911,0300,8.9
P5801728,P201,922,0300,14
P5801728,P201,923,0300,23
P5801728,P201,924,0300,37
P5801728,P201,936,0300,5.2
P5801728,P301,222,0300,14
P5801728,P301,223,0300,31
P5801728,P301,224,0300,10
P5801728,P301,236,0300,5.4
P5801728,P301,248,0300,236422
P5801728,P301,259,0300,84
P5801728,P301,911,0300,8.7
P5801728,P301,922,0300,14
P5801728,P301,923,0300,30
P5801728,P301,924,0300,9
P5801728,P301,936,0300,5.4
P5801728,P401,222,0300,18
P5801728,P401,223,0300,32
P5801728,P401,224,0300,15
P5801728,P401,236,0300,5
P5801728,P401,248,0300,251310
P5801728,P401,259,0300,52
P5801728,P401,911,0300,4.2
P5801728,P401,922,0300,19
P5801728,P401,923,0300,31
P5801728,P401,924,0300,13
P5801728,P401,936,0300,5
P5801728,P501,222,0300,16
P5801728,P501,223,0300,25
P5801728,P501,224,0300,26
P5801728,P501,236,0300,3.8
P5801728,P501,248,0300,278125
P5801728,P501,259,0300,53
P5801728,P501,911,0300,3.9
P5801728,P501,922,0300,15
P5801728,P501,923,0300,23
P5801728,P501,924,0300,14
P5801728,P501,936,0300,4
P5801728,P601,222,0300,18
P5801728,P601,223,0300,33
P5801728,P601,224,0300,9
P5801728,P601,236,0300,4.5
P5801728,P601,248,0300,453664
P5801728,P601,259,0300,52
P5801728,P601,911,0300,10.2
P5801728,P601,922,0300,20
P5801728,P601,923,0300,32
P5801728,P601,924,0300,9
P5801728,P601,936,0300,4.5
P5801728,P701,222,0300,18
P5801728,P701,223,0300,28
P5801728,P701,224,0300,28
P5801728,P701,236,0300,5.2
P5801728,P701,248,0300,256723
P5801728,P701,259,0300,86
P5801728,P701,911,0300,7.6
P5801728,P701,922,0300,17
P5801728,P701,923,0300,23
P5801728,P701,924,0300,24
P5801728,P701,936,0300,5.2
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,8.03
P5802074,P002,223,0300,18.59
P5802074,P002,224,0300,75.97
P5802074,P002,226,0300,0
P5802074,P002,236,0300,18.04
P5802074,P002,237,0300,5.78
P5802074,P002,248,0300,11421.55
P5802074,P002,259,0300,69.93
P5802092,PP06,223,0300,108
P5802092,PP06,236,0300,2.3
P5802092,PP06,248,0300,162808
P5802092,PP06,259,0300,108
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,40
P5802092,PG01,236,0300,5
P5802092,PG01,248,0300,124019
P5802092,PG01,259,0300,63
P5802092,PG01,922,0300,6
P5802092,PG01,923,0300,40
P5802092,PG01,936,0300,5
P5802092,PG02,222,0300,7
P5802092,PG02,223,0300,31
P5802092,PG02,236,0300,6.3
P5802092,PG02,248,0300,158074
P5802092,PG02,259,0300,130
P5802092,PG02,922,0300,7
P5802092,PG02,923,0300,31
P5802092,PG02,936,0300,6.4
P5802421,P01A,222,0300,5
P5802421,P01A,223,0300,29
P5802421,P01A,224,0300,96
P5802421,P01A,236,0300,6.8
P5802421,P01A,248,0300,1104036
P5802421,P01A,259,0300,25
P5802421,P04A,222,0300,5
P5802421,P04A,223,0300,24
P5802421,P04A,224,0300,14
P5802421,P04A,236,0300,5.1
P5802421,P04A,248,0300,1120424
P5802421,P04A,259,0300,24
P5802421,P05A,222,0300,8
P5802421,P05A,223,0300,32
P5802421,P05A,224,0300,13
P5802421,P05A,236,0300,5.5
P5802421,P05A,248,0300,1342161
P5802421,P05A,259,0300,26
P5802421,P101,222,0300,5
P5802421,P101,223,0300,7
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,139631
P5802421,P101,259,0300,145
P5802421,P101,922,0300,4
P5802421,P101,923,0300,7
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.8
P5802421,P101,937,0300,8
P5802421,P201,222,0300,13
P5802421,P201,223,0300,11
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,113900
P5802421,P201,259,0300,147
P5802421,P201,922,0300,13
P5802421,P201,923,0300,12
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,8
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,137
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,0
P5802421,P401,223,0300,5
P5802421,P401,224,0300,3
P5802421,P401,236,0300,8.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,102128
P5802421,P401,259,0300,144
P5802421,P401,922,0300,0
P5802421,P401,923,0300,3
P5802421,P401,924,0300,2
P5802421,P401,936,0300,8.1
P5802421,P401,937,0300,9
P5802421,P701,222,0300,21
P5802421,P701,223,0300,33
P5802421,P701,224,0300,8
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,538860
P5802421,P701,259,0300,62
P5802421,P701,922,0300,17
P5802421,P701,923,0300,33
P5802421,P701,924,0300,8
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,33
P5802421,P801,223,0300,29
P5802421,P801,224,0300,32
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,520626
P5802421,P801,259,0300,61
P5802421,P801,922,0300,32
P5802421,P801,923,0300,31
P5802421,P801,924,0300,32
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.8
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,241671
P5802421,PC01,259,0300,155
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.8
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.9
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,267579
P5802421,PD01,259,0300,157
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.1
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.9
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,307560
P5802421,PE01,259,0300,155
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,12
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.9
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,18
P5802421,PT01,223,0300,31
P5802421,PT01,224,0300,49
P5802421,PT01,236,0300,9.3
P5802421,PT01,248,0300,316578
P5802421,PT01,259,0300,96
P5802421,PT01,911,0300,3.9
P5802421,PT01,922,0300,16
P5802421,PT01,923,0300,31
P5802421,PT01,924,0300,45
P5802421,PT01,936,0300,9.2
P5802430,PA01,222,0300,11.06
P5802430,PA01,223,0300,28.77
P5802430,PA01,224,0300,26.45
P5802430,PA01,236,0300,5.16
P5802430,PA01,248,0300,321556.06
P5802430,PA01,259,0300,81.56
P5802430,PB01,222,0300,13.87
P5802430,PB01,223,0300,35.77
P5802430,PB01,224,0300,10.81
P5802430,PB01,236,0300,3.96
P5802430,PB01,248,0300,535796.75
P5802430,PB01,259,0300,57.54
P5802430,PC01,222,0300,11.49
P5802430,PC01,223,0300,34.7
P5802430,PC01,224,0300,23.78
P5802430,PC01,236,0300,3.89
P5802430,PC01,248,0300,541553.9
P5802430,PC01,259,0300,56.65
P5802430,PD01,222,0300,18.36
P5802430,PD01,223,0300,26.32
P5802430,PD01,224,0300,21.79
P5802430,PD01,236,0300,3.86
P5802430,PD01,248,0300,436290.9
P5802430,PD01,259,0300,83.5
P5802430,PE01,222,0300,12.09
P5802430,PE01,223,0300,39.5
P5802430,PE01,224,0300,42.39
P5802430,PE01,236,0300,5.89
P5802430,PE01,248,0300,493930.68
P5802430,PE01,259,0300,79.24
P4600987,P001,222,0300,28
P4600987,P001,223,0300,50
P4600987,P001,236,0300,7.3
P4600987,P001,248,0300,64041
P4600987,P001,259,0300,33
P4600987,P002,222,0300,16
P4600987,P002,223,0300,27
P4600987,P002,236,0300,7.2
P4600987,P002,248,0300,56384
P4600987,P002,259,0300,34
P5802074,P001,911,0306,-
P5802074,P002,911,0306,6.97
P5802092,PG01,911,0306,11.1
P5802092,PG02,911,0306,5.2
P5802421,P01A,911,0306,6
P5802421,P04A,911,0306,8.3
P5802421,P05A,911,0306,5.5
P5802421,P101,911,0306,5.1
P5802421,P201,911,0306,2.5
P5802421,P301,911,0306,4.1
P5802421,P401,911,0306,4.8
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.3
P5802421,PE01,911,0306,3.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,7.99
P5802430,PB01,911,0306,12.57
P5802430,PC01,911,0306,11.73
P5802430,PD01,911,0306,13.16
P5802430,PE01,911,0306,9.4
P4600987,P001,911,0306,2.9
P4600987,P002,911,0306,2.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,8.9
P5801719,P201,911,0306,-
P5801719,P401,911,0306,6.7
P5801728,P201,911,0306,8.8
P5801728,P301,911,0306,8.7
P5801728,P401,911,0306,4.1
P5801728,P501,911,0306,3.9
P5801728,P601,911,0306,10.5
P5801728,P701,911,0306,7.6
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.9
P4600987,P001,911,0312,2.3
P4600987,P002,911,0312,2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,9.1
P5801719,P201,911,0312,-
P5801719,P401,911,0312,6.6
P5801728,P201,911,0312,8.8
P5801728,P301,911,0312,8.7
P5801728,P401,911,0312,4.2
P5801728,P501,911,0312,3.7
P5801728,P601,911,0312,10
P5801728,P701,911,0312,7.6
P5802074,P001,911,0312,-
P5802074,P002,911,0312,5.7
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,5.3
P5802421,P01A,911,0312,6
P5802421,P04A,911,0312,8.1
P5802421,P05A,911,0312,6.1
P5802421,P101,911,0312,5
P5802421,P201,911,0312,2.5
P5802421,P301,911,0312,4.1
P5802421,P401,911,0312,4.8
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.3
P5802421,PE01,911,0312,3.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.9
P5802430,PA01,911,0312,7.83
P5802430,PB01,911,0312,12.53
P5802430,PC01,911,0312,11.63
P5802430,PD01,911,0312,13.21
P5802430,PE01,911,0312,9.28
P5801719,P101,922,0315,11
P5801719,P101,923,0315,37
P5801719,P101,924,0315,51
P5801719,P101,936,0315,4.8
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,11
P5801719,P401,923,0315,36
P5801719,P401,924,0315,156
P5801719,P401,936,0315,4.6
P5801728,P201,922,0315,16
P5801728,P201,923,0315,33
P5801728,P201,924,0315,27
P5801728,P201,936,0315,5.3
P5801728,P301,922,0315,15
P5801728,P301,923,0315,32
P5801728,P301,924,0315,9
P5801728,P301,936,0315,5.4
P5801728,P401,922,0315,18
P5801728,P401,923,0315,32
P5801728,P401,924,0315,15
P5801728,P401,936,0315,5
P5801728,P501,922,0315,16
P5801728,P501,923,0315,24
P5801728,P501,924,0315,33
P5801728,P501,936,0315,3.6
P5801728,P601,922,0315,16
P5801728,P601,923,0315,32
P5801728,P601,924,0315,9
P5801728,P601,936,0315,4.5
P5801728,P701,922,0315,18
P5801728,P701,923,0315,30
P5801728,P701,924,0315,35
P5801728,P701,936,0315,5.1
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,8.97
P5802074,P002,923,0315,15.19
P5802074,P002,924,0315,161
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.8
P5802074,P002,937,0315,5.84
P5802092,PP06,923,0315,108.5
P5802092,PP06,936,0315,2.4
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,41
P5802092,PG01,936,0315,5
P5802092,PG02,922,0315,7
P5802092,PG02,923,0315,31
P5802092,PG02,936,0315,6.4
P5802421,P01A,922,0315,5
P5802421,P01A,923,0315,29
P5802421,P01A,924,0315,92
P5802421,P01A,936,0315,6.8
P5802421,P04A,922,0315,5
P5802421,P04A,923,0315,26
P5802421,P04A,924,0315,11
P5802421,P04A,936,0315,5.2
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,32
P5802421,P05A,924,0315,15
P5802421,P05A,936,0315,5.5
P5802421,P101,922,0315,5
P5802421,P101,923,0315,7
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.8
P5802421,P101,937,0315,8
P5802421,P201,922,0315,13
P5802421,P201,923,0315,12
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.3
P5802421,P201,937,0315,8
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,0
P5802421,P401,923,0315,7
P5802421,P401,924,0315,3
P5802421,P401,936,0315,8.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,18
P5802421,P701,923,0315,32
P5802421,P701,924,0315,8
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,35
P5802421,P801,923,0315,28
P5802421,P801,924,0315,32
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.9
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.9
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,12
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.9
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,16
P5802421,PT01,923,0315,30
P5802421,PT01,924,0315,49
P5802421,PT01,936,0315,9.3
P5802430,PA01,922,0315,11.14
P5802430,PA01,923,0315,29.39
P5802430,PA01,924,0315,27.29
P5802430,PA01,936,0315,5.19
P5802430,PB01,922,0315,13.1
P5802430,PB01,923,0315,36.6
P5802430,PB01,924,0315,11.48
P5802430,PB01,936,0315,3.98
P5802430,PC01,922,0315,11.42
P5802430,PC01,923,0315,39.74
P5802430,PC01,924,0315,18.76
P5802430,PC01,936,0315,3.98
P5802430,PD01,922,0315,16.54
P5802430,PD01,923,0315,27.68
P5802430,PD01,924,0315,24.32
P5802430,PD01,936,0315,3.97
P5802430,PE01,922,0315,12.51
P5802430,PE01,923,0315,39.8
P5802430,PE01,924,0315,41.81
P5802430,PE01,936,0315,5.93
P4600987,P001,922,0315,28
P4600987,P001,923,0315,51
P4600987,P001,936,0315,7.3
P4600987,P002,922,0315,16
P4600987,P002,923,0315,28
P4600987,P002,936,0315,7.2
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,9
P6201053,P002,923,0315,49
P6201053,P002,924,0315,36
P6201053,P002,936,0315,15.1
P5801719,P101,911,0318,8.6
P5801719,P201,911,0318,-
P5801719,P401,911,0318,6.8
P5801728,P201,911,0318,8.8
P5801728,P301,911,0318,8.8
P5801728,P401,911,0318,4.1
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,11
P5801728,P701,911,0318,7.6
P5802074,P001,911,0318,-
P5802074,P002,911,0318,7.03
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,5.2
P5802421,P01A,911,0318,6
P5802421,P04A,911,0318,8.1
P5802421,P05A,911,0318,6
P5802421,P101,911,0318,5
P5802421,P201,911,0318,2.5
P5802421,P301,911,0318,4.1
P5802421,P401,911,0318,4.8
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,90.2
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.3
P5802421,PE01,911,0318,3.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.9
