2019-02-08,1549555200,,,
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,13
P5802421,PT01,223,0300,35
P5802421,PT01,224,0300,77
P5802421,PT01,236,0300,9.4
P5802421,PT01,248,0300,313295
P5802421,PT01,259,0300,95
P5802421,PT01,922,0300,14
P5802421,PT01,923,0300,34
P5802421,PT01,924,0300,75
P5802421,PT01,936,0300,9.4
P5802430,PA01,222,0300,9.41
P5802430,PA01,223,0300,32.37
P5802430,PA01,224,0300,8.8
P5802430,PA01,236,0300,5.95
P5802430,PA01,248,0300,314989.38
P5802430,PA01,259,0300,81.47
P5802430,PB01,222,0300,13.16
P5802430,PB01,223,0300,33.92
P5802430,PB01,224,0300,10.45
P5802430,PB01,236,0300,4.38
P5802430,PB01,248,0300,514671.51
P5802430,PB01,259,0300,55.63
P5802430,PC01,222,0300,11.76
P5802430,PC01,223,0300,35.59
P5802430,PC01,224,0300,3.27
P5802430,PC01,236,0300,3.98
P5802430,PC01,248,0300,537045.89
P5802430,PC01,259,0300,56.2
P5802430,PD01,222,0300,17.87
P5802430,PD01,223,0300,26.43
P5802430,PD01,224,0300,14.69
P5802430,PD01,236,0300,3.99
P5802430,PD01,248,0300,416319.72
P5802430,PD01,259,0300,85.12
P5802430,PE01,222,0300,13.7
P5802430,PE01,223,0300,29.66
P5802430,PE01,224,0300,47.06
P5802430,PE01,236,0300,5.61
P5802430,PE01,248,0300,497339.62
P5802430,PE01,259,0300,81.91
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,-
P4600987,P002,223,0300,-
P4600987,P002,236,0300,-
P4600987,P002,248,0300,-
P4600987,P002,259,0300,-
P5802074,P001,911,0306,7.99
P5802074,P002,911,0306,3.93
P5802092,PG01,911,0306,11.1
P5802092,PG02,911,0306,6.3
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,10
P5802421,P05A,911,0306,9.1
P5802421,P101,911,0306,4.9
P5802421,P201,911,0306,2.3
P5802421,P301,911,0306,4
P5802421,P401,911,0306,6.3
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.9
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.2
P5802421,PE01,911,0306,3.3
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,7.99
P5802430,PB01,911,0306,12.57
P5802430,PC01,911,0306,9.15
P5802430,PD01,911,0306,11.57
P5802430,PE01,911,0306,6.28
P4600987,P001,911,0306,-
P4600987,P002,911,0306,-
P6201053,P001,911,0306,-
P6201053,P002,911,0306,-
P5801719,P101,911,0306,9.7
P5801719,P201,911,0306,-
P5801719,P401,911,0306,-
P5801728,P201,911,0306,8.7
P5801728,P301,911,0306,8.2
P5801728,P401,911,0306,4.2
P5801728,P501,911,0306,4.3
P5801728,P601,911,0306,5.6
P5801728,P701,911,0306,7.6
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4.1
P4600987,P001,911,0312,-
P4600987,P002,911,0312,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,-
P5801719,P101,911,0312,10
P5801719,P201,911,0312,-
P5801719,P401,911,0312,-
P5801728,P201,911,0312,8.7
P5801728,P301,911,0312,8.2
P5801728,P401,911,0312,4.4
P5801728,P501,911,0312,4.2
P5801728,P601,911,0312,5.4
P5801728,P701,911,0312,7.6
P5802074,P001,911,0312,13.7
P5802074,P002,911,0312,3.64
P5802092,PG01,911,0312,11.1
P5802092,PG02,911,0312,6.4
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,9.3
P5802421,P05A,911,0312,9.8
P5802421,P101,911,0312,4.9
P5802421,P201,911,0312,2.3
P5802421,P301,911,0312,4
P5802421,P401,911,0312,6.3
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.9
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.2
P5802421,PE01,911,0312,3.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4.1
P5802430,PA01,911,0312,7.9
P5802430,PB01,911,0312,12.6
P5802430,PC01,911,0312,9.34
P5802430,PD01,911,0312,11.68
P5802430,PE01,911,0312,6.15
P5801719,P101,922,0315,11
P5801719,P101,923,0315,37
P5801719,P101,924,0315,21
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,15
P5801728,P201,923,0315,32
P5801728,P201,924,0315,11
P5801728,P201,936,0315,6.2
P5801728,P301,922,0315,18
P5801728,P301,923,0315,30
P5801728,P301,924,0315,12
P5801728,P301,936,0315,5.4
P5801728,P401,922,0315,13
P5801728,P401,923,0315,32
P5801728,P401,924,0315,14
P5801728,P401,936,0315,5.5
P5801728,P501,922,0315,12
P5801728,P501,923,0315,28
P5801728,P501,924,0315,74
P5801728,P501,936,0315,4.3
P5801728,P601,922,0315,17
P5801728,P601,923,0315,31
P5801728,P601,924,0315,9
P5801728,P601,936,0315,4.6
P5801728,P701,922,0315,17
P5801728,P701,923,0315,33
P5801728,P701,924,0315,17
P5801728,P701,936,0315,4.9
P5802074,P001,922,0315,15.25
P5802074,P001,923,0315,55.62
P5802074,P001,924,0315,29.13
P5802074,P001,926,0315,0.61
P5802074,P001,936,0315,17.21
P5802074,P001,937,0315,6.49
P5802074,P002,922,0315,0.64
P5802074,P002,923,0315,14.21
P5802074,P002,924,0315,86.79
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.01
P5802074,P002,937,0315,6.63
P5802092,PP06,923,0315,107.9
P5802092,PP06,936,0315,2.7
P5802092,PG01,922,0315,8
P5802092,PG01,923,0315,40
P5802092,PG01,936,0315,5.1
P5802092,PG02,922,0315,8
P5802092,PG02,923,0315,28
P5802092,PG02,936,0315,6
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,9
P5802421,P04A,923,0315,42
P5802421,P04A,924,0315,64
P5802421,P04A,936,0315,4
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,32
P5802421,P05A,924,0315,60
P5802421,P05A,936,0315,5
P5802421,P101,922,0315,4
P5802421,P101,923,0315,9
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.8
P5802421,P101,937,0315,9
P5802421,P201,922,0315,18
P5802421,P201,923,0315,22
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.7
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,3
P5802421,P401,923,0315,17
P5802421,P401,924,0315,0
P5802421,P401,936,0315,8.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,39
P5802421,P701,923,0315,27
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,32
P5802421,P801,923,0315,30
P5802421,P801,924,0315,31
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,11
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.7
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.6
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,2
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.4
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,13
P5802421,PT01,923,0315,34
P5802421,PT01,924,0315,76
P5802421,PT01,936,0315,9.3
P5802430,PA01,922,0315,9.32
P5802430,PA01,923,0315,32.13
P5802430,PA01,924,0315,9.29
P5802430,PA01,936,0315,5.98
P5802430,PB01,922,0315,12.5
P5802430,PB01,923,0315,32.5
P5802430,PB01,924,0315,10.24
P5802430,PB01,936,0315,4.4
P5802430,PC01,922,0315,12.03
P5802430,PC01,923,0315,38.4
P5802430,PC01,924,0315,2.61
P5802430,PC01,936,0315,4.04
P5802430,PD01,922,0315,16.48
P5802430,PD01,923,0315,26.43
P5802430,PD01,924,0315,14.9
P5802430,PD01,936,0315,3.97
P5802430,PE01,922,0315,13.76
P5802430,PE01,923,0315,29.29
P5802430,PE01,924,0315,52.07
P5802430,PE01,936,0315,5.59
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,-
P4600987,P002,923,0315,-
P4600987,P002,936,0315,-
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,924,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,9.9
P5801719,P201,911,0318,-
P5801719,P401,911,0318,-
P5801728,P201,911,0318,8.7
P5801728,P301,911,0318,8.2
P5801728,P401,911,0318,4.3
P5801728,P501,911,0318,4.4
P5801728,P601,911,0318,7.6
P5801728,P701,911,0318,7.6
P5802074,P001,911,0318,6.35
P5802074,P002,911,0318,3.21
P5802092,PG01,911,0318,11.1
P5802092,PG02,911,0318,6.4
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,9.4
P5802421,P05A,911,0318,8.9
P5802421,P101,911,0318,4.9
P5802421,P201,911,0318,2.3
P5802421,P301,911,0318,4
P5802421,P401,911,0318,6.2
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,90.1
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.2
P5802421,PE01,911,0318,3.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.1
P5802430,PA01,911,0318,7.9
P5802430,PB01,911,0318,12.64
P5802430,PC01,911,0318,9.33
P5802430,PD01,911,0318,11.72
P5802430,PE01,911,0318,6.31
P4600987,P001,911,0318,-
P4600987,P002,911,0318,-
P6201053,P001,911,0318,-
P6201053,P002,911,0318,-
P5801719,P101,911,0324,9.9
P5801719,P201,911,0324,-
P5801719,P401,911,0324,-
P5801728,P201,911,0324,8.7
P5801728,P301,911,0324,8.2
P5801728,P401,911,0324,4.2
P5801728,P501,911,0324,4.3
P5801728,P601,911,0324,6.7
P5801728,P701,911,0324,7.6
P5802074,P001,911,0324,4.69
P5802074,P002,911,0324,6.31
P5802092,PG01,911,0324,11.1
P5802092,PG02,911,0324,6.5
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,9.4
P5802421,P05A,911,0324,10
P5802421,P101,911,0324,4.9
P5802421,P201,911,0324,2.3
P5802421,P301,911,0324,4
P5802421,P401,911,0324,6.2
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,90
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.2
P5802421,PE01,911,0324,3.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.1
P5802430,PA01,911,0324,7.89
P5802430,PB01,911,0324,13
P5802430,PC01,911,0324,9.08
P5802430,PD01,911,0324,11.68
P5802430,PE01,911,0324,6.17
P4600987,P001,911,0324,-
P4600987,P002,911,0324,-
P6201053,P001,911,0324,-
P6201053,P002,911,0324,-
P5801719,P101,911,0330,11.6
P5801719,P101,922,0330,11
P5801719,P101,923,0330,35
P5801719,P101,924,0330,18
P5801719,P101,936,0330,5.4
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,8.7
P5801728,P201,922,0330,15
P5801728,P201,923,0330,34
P5801728,P201,924,0330,10
P5801728,P201,936,0330,6.3
P5801728,P301,911,0330,8.2
P5801728,P301,922,0330,18
P5801728,P301,923,0330,30
P5801728,P301,924,0330,12
P5801728,P301,936,0330,5.5
P5801728,P401,911,0330,4.2
P5801728,P401,922,0330,13
P5801728,P401,923,0330,33
P5801728,P401,924,0330,13
P5801728,P401,936,0330,5.5
P5801728,P501,911,0330,4.5
P5801728,P501,922,0330,13
P5801728,P501,923,0330,28
P5801728,P501,924,0330,50
P5801728,P501,936,0330,4.4
P5801728,P601,911,0330,5.4
P5801728,P601,922,0330,17
P5801728,P601,923,0330,33
P5801728,P601,924,0330,9
P5801728,P601,936,0330,4.7
P5801728,P701,911,0330,7.6
P5801728,P701,922,0330,17
P5801728,P701,923,0330,35
P5801728,P701,924,0330,17
P5801728,P701,936,0330,5
P5802074,P001,911,0330,7.48
P5802074,P001,922,0330,5.32
P5802074,P001,923,0330,47.06
P5802074,P001,924,0330,8.19
P5802074,P001,926,0330,0.83
P5802074,P001,936,0330,16.92
P5802074,P001,937,0330,6.74
P5802074,P002,911,0330,3.24
P5802074,P002,922,0330,1.21
P5802074,P002,923,0330,43.22
P5802074,P002,924,0330,3.98
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.97
P5802074,P002,937,0330,6.92
P5802092,PP06,923,0330,107.7
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,11.1
P5802092,PG01,922,0330,8
P5802092,PG01,923,0330,39
P5802092,PG01,936,0330,5
P5802092,PG02,911,0330,6.6
P5802092,PG02,922,0330,8
P5802092,PG02,923,0330,28
P5802092,PG02,936,0330,5.9
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,9.8
P5802421,P04A,922,0330,9
P5802421,P04A,923,0330,40
P5802421,P04A,924,0330,64
P5802421,P04A,936,0330,4
P5802421,P05A,911,0330,8.9
P5802421,P05A,922,0330,8
P5802421,P05A,923,0330,33
P5802421,P05A,924,0330,52
P5802421,P05A,936,0330,5.1
P5802421,P101,911,0330,4.9
P5802421,P101,922,0330,5
P5802421,P101,923,0330,10
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.8
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.3
P5802421,P201,922,0330,19
P5802421,P201,923,0330,22
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,6.3
P5802421,P401,922,0330,3
P5802421,P401,923,0330,16
P5802421,P401,924,0330,0
P5802421,P401,936,0330,8.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,40
P5802421,P701,923,0330,27
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.1
P5802421,P801,922,0330,33
P5802421,P801,923,0330,28
P5802421,P801,924,0330,32
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.4
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,4.2
P5802421,PD01,922,0330,1
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.8
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.3
P5802421,PE01,922,0330,2
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.4
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.1
P5802421,PT01,922,0330,13
P5802421,PT01,923,0330,35
P5802421,PT01,924,0330,77
P5802421,PT01,936,0330,9.4
P5802430,PA01,911,0330,7.87
P5802430,PA01,922,0330,9.43
P5802430,PA01,923,0330,31.39
P5802430,PA01,924,0330,7.83
P5802430,PA01,936,0330,5.94
P5802430,PB01,911,0330,12.63
P5802430,PB01,922,0330,13.34
P5802430,PB01,923,0330,33.81
P5802430,PB01,924,0330,13.03
P5802430,PB01,936,0330,4.42
P5802430,PC01,911,0330,9.1
P5802430,PC01,922,0330,12.08
P5802430,PC01,923,0330,35.1
P5802430,PC01,924,0330,3.73
P5802430,PC01,936,0330,3.95
P5802430,PD01,911,0330,11.71
P5802430,PD01,922,0330,18.46
P5802430,PD01,923,0330,25.66
P5802430,PD01,924,0330,15.3
P5802430,PD01,936,0330,3.98
P5802430,PE01,911,0330,6.3
P5802430,PE01,922,0330,14.08
P5802430,PE01,923,0330,29.93
P5802430,PE01,924,0330,39.12
P5802430,PE01,936,0330,5.64
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,-
P4600987,P002,922,0330,-
P4600987,P002,923,0330,-
P4600987,P002,936,0330,-
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,924,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,10.3
P5801719,P201,911,0336,-
P5801719,P401,911,0336,-
P5801728,P201,911,0336,8.6
P5801728,P301,911,0336,8.2
P5801728,P401,911,0336,4.4
P5801728,P501,911,0336,4.2
P5801728,P601,911,0336,5.6
P5801728,P701,911,0336,7.6
P5802074,P001,911,0336,6.06
P5802074,P002,911,0336,4
P5802092,PG01,911,0336,11.1
P5802092,PG02,911,0336,6.4
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,9.7
P5802421,P05A,911,0336,9
P5802421,P101,911,0336,4.9
P5802421,P201,911,0336,2.2
P5802421,P301,911,0336,4
P5802421,P401,911,0336,6.2
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.9
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,4.2
P5802421,PE01,911,0336,3.3
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.1
P5802430,PA01,911,0336,8.06
P5802430,PB01,911,0336,12.62
P5802430,PC01,911,0336,9.25
P5802430,PD01,911,0336,11.68
P5802430,PE01,911,0336,6.27
P4600987,P001,911,0336,-
P4600987,P002,911,0336,-
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801719,P101,911,0342,9.9
P5801719,P201,911,0342,-
P5801719,P401,911,0342,-
P5801728,P201,911,0342,8.6
P5801728,P301,911,0342,8.2
P5801728,P401,911,0342,4.2
P5801728,P501,911,0342,4.4
P5801728,P601,911,0342,5
P5801728,P701,911,0342,7.6
P5802074,P001,911,0342,10.75
P5802074,P002,911,0342,3.52
P5802092,PG01,911,0342,11.1
P5802092,PG02,911,0342,6.7
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,10.1
P5802421,P05A,911,0342,9.2
P5802421,P101,911,0342,4.9
P5802421,P201,911,0342,2.3
P5802421,P301,911,0342,3.9
P5802421,P401,911,0342,6.3
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,4.2
P5802421,PE01,911,0342,3.3
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.1
P5802430,PA01,911,0342,7.87
P5802430,PB01,911,0342,12.59
P5802430,PC01,911,0342,9.68
P5802430,PD01,911,0342,11.71
P5802430,PE01,911,0342,7.56
P4600987,P001,911,0342,-
P4600987,P002,911,0342,-
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801719,P101,922,0345,11
P5801719,P101,923,0345,35
P5801719,P101,924,0345,21
P5801719,P101,936,0345,5.4
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,15
P5801728,P201,923,0345,26
P5801728,P201,924,0345,11
P5801728,P201,936,0345,5.9
P5801728,P301,922,0345,16
P5801728,P301,923,0345,30
P5801728,P301,924,0345,12
P5801728,P301,936,0345,5.5
P5801728,P401,922,0345,14
P5801728,P401,923,0345,32
P5801728,P401,924,0345,15
P5801728,P401,936,0345,5.5
P5801728,P501,922,0345,14
P5801728,P501,923,0345,27
P5801728,P501,924,0345,53
P5801728,P501,936,0345,4.4
P5801728,P601,922,0345,17
P5801728,P601,923,0345,31
P5801728,P601,924,0345,7
P5801728,P601,936,0345,4.6
P5801728,P701,922,0345,17
P5801728,P701,923,0345,34
P5801728,P701,924,0345,15
P5801728,P701,936,0345,5
P5802074,P001,922,0345,18.16
P5802074,P001,923,0345,72.61
P5802074,P001,924,0345,6.44
P5802074,P001,926,0345,0.73
P5802074,P001,936,0345,18.39
P5802074,P001,937,0345,6.28
P5802074,P002,922,0345,1.08
P5802074,P002,923,0345,68.92
P5802074,P002,924,0345,1.39
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.05
P5802074,P002,937,0345,6.58
P5802092,PP06,923,0345,107.3
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,8
P5802092,PG01,923,0345,39
P5802092,PG01,936,0345,5
P5802092,PG02,922,0345,8
P5802092,PG02,923,0345,27
P5802092,PG02,936,0345,5.7
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,9
P5802421,P04A,923,0345,33
P5802421,P04A,924,0345,108
P5802421,P04A,936,0345,3.9
P5802421,P05A,922,0345,8
P5802421,P05A,923,0345,33
P5802421,P05A,924,0345,49
P5802421,P05A,936,0345,5.1
P5802421,P101,922,0345,4
P5802421,P101,923,0345,9
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.9
P5802421,P101,937,0345,9
P5802421,P201,922,0345,21
P5802421,P201,923,0345,22
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.6
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,3
P5802421,P401,923,0345,14
P5802421,P401,924,0345,0
P5802421,P401,936,0345,8.3
P5802421,P401,937,0345,9
P5802421,P701,922,0345,39
P5802421,P701,923,0345,27
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,34
P5802421,P801,923,0345,28
P5802421,P801,924,0345,32
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,11
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.6
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,1
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.9
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,2
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.4
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,12
P5802421,PT01,923,0345,35
P5802421,PT01,924,0345,79
P5802421,PT01,936,0345,9.4
P5802430,PA01,922,0345,9.51
P5802430,PA01,923,0345,30.31
P5802430,PA01,924,0345,8.44
P5802430,PA01,936,0345,5.93
P5802430,PB01,922,0345,13
P5802430,PB01,923,0345,34.85
P5802430,PB01,924,0345,10.84
P5802430,PB01,936,0345,4.46
P5802430,PC01,922,0345,11.83
P5802430,PC01,923,0345,33.62
P5802430,PC01,924,0345,2.44
P5802430,PC01,936,0345,3.93
P5802430,PD01,922,0345,18.58
P5802430,PD01,923,0345,28.01
P5802430,PD01,924,0345,13.6
P5802430,PD01,936,0345,4.05
P5802430,PE01,922,0345,13.08
P5802430,PE01,923,0345,30.6
P5802430,PE01,924,0345,50.31
P5802430,PE01,936,0345,5.65
P4600987,P001,922,0345,-
P4600987,P001,923,0345,-
P4600987,P001,936,0345,-
P4600987,P002,922,0345,-
P4600987,P002,923,0345,-
P4600987,P002,936,0345,-
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,924,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,10.1
P5801719,P201,911,0348,-
P5801719,P401,911,0348,-
P5801728,P201,911,0348,8.7
P5801728,P301,911,0348,8.2
P5801728,P401,911,0348,4.2
P5801728,P501,911,0348,4.1
P5801728,P601,911,0348,5.4
P5801728,P701,911,0348,7.6
P5802074,P001,911,0348,7.18
P5802074,P002,911,0348,3.11
P5802092,PG01,911,0348,11.1
P5802092,PG02,911,0348,6.4
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,10.1
P5802421,P05A,911,0348,9.3
P5802421,P101,911,0348,4.9
P5802421,P201,911,0348,2.2
P5802421,P301,911,0348,4
P5802421,P401,911,0348,6.3
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.8
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,4.2
P5802421,PE01,911,0348,3.3
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.1
P5802430,PA01,911,0348,7.89
P5802430,PB01,911,0348,12.66
P5802430,PC01,911,0348,9.24
P5802430,PD01,911,0348,11.63
P5802430,PE01,911,0348,7.73
P4600987,P001,911,0348,-
P4600987,P002,911,0348,-
P6201053,P001,911,0348,-
P6201053,P002,911,0348,-
P5801719,P101,911,0354,9.8
P5801719,P201,911,0354,-
P5801719,P401,911,0354,-
P5801728,P201,911,0354,8.6
P5801728,P301,911,0354,8.2
P5801728,P401,911,0354,4.2
P5801728,P501,911,0354,4.2
P5801728,P601,911,0354,4.5
P5801728,P701,911,0354,7.6
P5802074,P001,911,0354,4.59
P5802074,P002,911,0354,3.49
P5802092,PG01,911,0354,11.1
P5802092,PG02,911,0354,6.5
P5802421,P01A,911,0354,-
P5802421,P04A,911,0354,10.9
P5802421,P05A,911,0354,8.8
P5802421,P101,911,0354,4.9
