2019-02-23,1550851200,,,
P4600987,P001,911,0300,2.5
P4600987,P001,922,0300,29
P4600987,P001,923,0300,41
P4600987,P001,936,0300,7
P4600987,P002,911,0300,2
P4600987,P002,922,0300,17
P4600987,P002,923,0300,37
P4600987,P002,936,0300,7.4
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,58
P6201053,P002,224,0300,2
P6201053,P002,236,0300,15.4
P6201053,P002,248,0300,9202
P6201053,P002,259,0300,138
P6201053,P002,911,0300,0
P6201053,P002,922,0300,2
P6201053,P002,923,0300,58
P6201053,P002,924,0300,0
P6201053,P002,936,0300,15.9
P5801719,P101,222,0300,11
P5801719,P101,223,0300,38
P5801719,P101,224,0300,22
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1794283
P5801719,P101,259,0300,27
P5801719,P101,911,0300,8.5
P5801719,P101,922,0300,11
P5801719,P101,923,0300,37
P5801719,P101,924,0300,27
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,13
P5801719,P401,223,0300,35
P5801719,P401,224,0300,120
P5801719,P401,236,0300,4.7
P5801719,P401,248,0300,1878637
P5801719,P401,259,0300,27
P5801719,P401,911,0300,7
P5801719,P401,922,0300,13
P5801719,P401,923,0300,34
P5801719,P401,924,0300,147
P5801719,P401,936,0300,4.6
P5801728,P201,222,0300,17
P5801728,P201,223,0300,27
P5801728,P201,224,0300,27
P5801728,P201,236,0300,5.6
P5801728,P201,248,0300,248478
P5801728,P201,259,0300,82
P5801728,P201,922,0300,21
P5801728,P201,923,0300,27
P5801728,P201,924,0300,55
P5801728,P201,936,0300,5.4
P5801728,P301,222,0300,14
P5801728,P301,223,0300,30
P5801728,P301,224,0300,19
P5801728,P301,236,0300,5.2
P5801728,P301,248,0300,243721
P5801728,P301,259,0300,87
P5801728,P301,922,0300,15
P5801728,P301,923,0300,30
P5801728,P301,924,0300,19
P5801728,P301,936,0300,5.2
P5801728,P401,222,0300,17
P5801728,P401,223,0300,31
P5801728,P401,224,0300,16
P5801728,P401,236,0300,4.6
P5801728,P401,248,0300,250378
P5801728,P401,259,0300,51
P5801728,P401,922,0300,20
P5801728,P401,923,0300,27
P5801728,P401,924,0300,14
P5801728,P401,936,0300,4.5
P5801728,P501,222,0300,16
P5801728,P501,223,0300,29
P5801728,P501,224,0300,12
P5801728,P501,236,0300,3.9
P5801728,P501,248,0300,298099
P5801728,P501,259,0300,53
P5801728,P501,922,0300,14
P5801728,P501,923,0300,27
P5801728,P501,924,0300,11
P5801728,P501,936,0300,3.9
P5801728,P601,222,0300,18
P5801728,P601,223,0300,32
P5801728,P601,224,0300,11
P5801728,P601,236,0300,4.5
P5801728,P601,248,0300,454786
P5801728,P601,259,0300,52
P5801728,P601,922,0300,17
P5801728,P601,923,0300,30
P5801728,P601,924,0300,9
P5801728,P601,936,0300,4.5
P5801728,P701,222,0300,19
P5801728,P701,223,0300,32
P5801728,P701,224,0300,41
P5801728,P701,236,0300,5.1
P5801728,P701,248,0300,268765
P5801728,P701,259,0300,86
P5801728,P701,922,0300,17
P5801728,P701,923,0300,30
P5801728,P701,924,0300,33
P5801728,P701,936,0300,5
P5802074,P001,222,0300,2.87
P5802074,P001,223,0300,67.77
P5802074,P001,224,0300,19.77
P5802074,P001,226,0300,1.85
P5802074,P001,236,0300,16.54
P5802074,P001,237,0300,6.29
P5802074,P001,248,0300,20270.01
P5802074,P001,259,0300,57.88
P5802074,P002,222,0300,0.08
P5802074,P002,223,0300,54.93
P5802074,P002,224,0300,1.37
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.92
P5802074,P002,237,0300,6.54
P5802074,P002,248,0300,17177.37
P5802074,P002,259,0300,74.45
P5802092,PP06,223,0300,115
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,156642
P5802092,PP06,259,0300,108
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,40
P5802092,PG01,236,0300,4.9
P5802092,PG01,248,0300,128025
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,6
P5802092,PG02,223,0300,30
P5802092,PG02,236,0300,6
P5802092,PG02,248,0300,156501
P5802092,PG02,259,0300,128
P5802421,P01A,222,0300,5
P5802421,P01A,223,0300,36
P5802421,P01A,224,0300,121
P5802421,P01A,236,0300,6.7
P5802421,P01A,248,0300,1102311
P5802421,P01A,259,0300,26
P5802421,P04A,222,0300,5
P5802421,P04A,223,0300,24
P5802421,P04A,224,0300,60
P5802421,P04A,236,0300,4.9
P5802421,P04A,248,0300,1132587
P5802421,P04A,259,0300,25
P5802421,P05A,222,0300,7
P5802421,P05A,223,0300,30
P5802421,P05A,224,0300,5
P5802421,P05A,236,0300,6.1
P5802421,P05A,248,0300,1138502
P5802421,P05A,259,0300,27
P5802421,P101,222,0300,11
P5802421,P101,223,0300,2
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,10
P5802421,P101,248,0300,122320
P5802421,P101,259,0300,80
P5802421,P101,922,0300,12
P5802421,P101,923,0300,2
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,10
P5802421,P201,222,0300,16
P5802421,P201,223,0300,17
P5802421,P201,224,0300,3
P5802421,P201,236,0300,4.4
P5802421,P201,237,0300,8
P5802421,P201,248,0300,111129
P5802421,P201,259,0300,147
P5802421,P201,922,0300,17
P5802421,P201,923,0300,19
P5802421,P201,924,0300,3
P5802421,P201,936,0300,4.6
P5802421,P201,937,0300,8
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,137
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,2
P5802421,P401,223,0300,9
P5802421,P401,224,0300,2
P5802421,P401,236,0300,8.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,101748
P5802421,P401,259,0300,144
P5802421,P401,922,0300,2
P5802421,P401,923,0300,7
P5802421,P401,924,0300,2
P5802421,P401,936,0300,8.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,6
P5802421,P701,223,0300,33
P5802421,P701,224,0300,7
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,536969
P5802421,P701,259,0300,61
P5802421,P701,922,0300,7
P5802421,P701,923,0300,34
P5802421,P701,924,0300,7
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,32
P5802421,P801,223,0300,26
P5802421,P801,224,0300,31
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,521628
P5802421,P801,259,0300,61
P5802421,P801,922,0300,31
P5802421,P801,923,0300,27
P5802421,P801,924,0300,31
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.9
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,264127
P5802421,PC01,259,0300,155
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.9
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.4
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,240465
P5802421,PD01,259,0300,154
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4.5
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,295874
P5802421,PE01,259,0300,155
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.1
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,20
P5802421,PT01,223,0300,36
P5802421,PT01,224,0300,40
P5802421,PT01,236,0300,9.2
P5802421,PT01,248,0300,321127
P5802421,PT01,259,0300,96
P5802421,PT01,922,0300,21
P5802421,PT01,923,0300,37
P5802421,PT01,924,0300,35
P5802421,PT01,936,0300,9.1
P5802430,PA01,222,0300,9.64
P5802430,PA01,223,0300,30.66
P5802430,PA01,224,0300,21.26
P5802430,PA01,236,0300,5.83
P5802430,PA01,248,0300,314518.82
P5802430,PA01,259,0300,81.98
P5802430,PB01,222,0300,11.76
P5802430,PB01,223,0300,36.98
P5802430,PB01,224,0300,43.85
P5802430,PB01,236,0300,3.95
P5802430,PB01,248,0300,548092.12
P5802430,PB01,259,0300,56.79
P5802430,PC01,222,0300,10.2
P5802430,PC01,223,0300,35.22
P5802430,PC01,224,0300,40.04
P5802430,PC01,236,0300,3.61
P5802430,PC01,248,0300,550194.95
P5802430,PC01,259,0300,56.37
P5802430,PD01,222,0300,19.62
P5802430,PD01,223,0300,30.5
P5802430,PD01,224,0300,17.79
P5802430,PD01,236,0300,3.76
P5802430,PD01,248,0300,434968.86
P5802430,PD01,259,0300,84.74
P5802430,PE01,222,0300,9.62
P5802430,PE01,223,0300,30.63
P5802430,PE01,224,0300,116
P5802430,PE01,236,0300,5.7
P5802430,PE01,248,0300,497915.63
P5802430,PE01,259,0300,79.33
P4600987,P001,222,0300,29
P4600987,P001,223,0300,41
P4600987,P001,236,0300,7
P4600987,P001,248,0300,58153
P4600987,P001,259,0300,34
P4600987,P002,222,0300,16
P4600987,P002,223,0300,36
P4600987,P002,236,0300,7.4
P4600987,P002,248,0300,56302
P4600987,P002,259,0300,34
P5802074,P001,911,0306,5.09
P5802074,P002,911,0306,6.83
P5802092,PG01,911,0306,11.1
P5802092,PG02,911,0306,5.1
P5802421,P01A,911,0306,5.8
P5802421,P04A,911,0306,8.4
P5802421,P05A,911,0306,5.6
P5802421,P101,911,0306,4.3
P5802421,P201,911,0306,2.4
P5802421,P301,911,0306,4.1
P5802421,P401,911,0306,4.8
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.3
P5802421,PE01,911,0306,3.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8
P5802430,PB01,911,0306,12.45
P5802430,PC01,911,0306,12.29
P5802430,PD01,911,0306,12.37
P5802430,PE01,911,0306,8.36
P4600987,P001,911,0306,3.2
P4600987,P002,911,0306,2.9
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,8.4
P5801719,P201,911,0306,-
P5801719,P401,911,0306,7
P5801728,P201,911,0306,8.5
P5801728,P301,911,0306,8.1
P5801728,P401,911,0306,3.8
P5801728,P501,911,0306,3.7
P5801728,P601,911,0306,16.3
P5801728,P701,911,0306,7.6
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.8
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,2
P5801719,P101,911,0312,8.5
P5801719,P201,911,0312,-
P5801719,P401,911,0312,6.9
P5801728,P201,911,0312,8.5
P5801728,P301,911,0312,8
P5801728,P401,911,0312,3.8
P5801728,P501,911,0312,3.7
P5801728,P601,911,0312,14.6
P5801728,P701,911,0312,7.6
P5802074,P001,911,0312,5.68
P5802074,P002,911,0312,9.12
P5802092,PG01,911,0312,11.2
P5802092,PG02,911,0312,5
P5802421,P01A,911,0312,5.8
P5802421,P04A,911,0312,7.7
P5802421,P05A,911,0312,5.5
P5802421,P101,911,0312,4.3
P5802421,P201,911,0312,2.3
P5802421,P301,911,0312,4.1
P5802421,P401,911,0312,4.7
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.3
P5802421,PE01,911,0312,3.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.8
P5802430,PA01,911,0312,7.84
P5802430,PB01,911,0312,12.53
P5802430,PC01,911,0312,12.35
P5802430,PD01,911,0312,12.32
P5802430,PE01,911,0312,8.58
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,922,0315,11
P5801719,P101,923,0315,40
P5801719,P101,924,0315,19
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,13
P5801719,P401,923,0315,35
P5801719,P401,924,0315,111
P5801719,P401,936,0315,4.7
P5801728,P201,922,0315,16
P5801728,P201,923,0315,27
P5801728,P201,924,0315,25
P5801728,P201,936,0315,5.5
P5801728,P301,922,0315,15
P5801728,P301,923,0315,30
P5801728,P301,924,0315,19
P5801728,P301,936,0315,5.1
P5801728,P401,922,0315,16
P5801728,P401,923,0315,32
P5801728,P401,924,0315,15
P5801728,P401,936,0315,4.6
P5801728,P501,922,0315,17
P5801728,P501,923,0315,28
P5801728,P501,924,0315,12
P5801728,P501,936,0315,3.8
P5801728,P601,922,0315,19
P5801728,P601,923,0315,33
P5801728,P601,924,0315,11
P5801728,P601,936,0315,4.5
P5801728,P701,922,0315,19
P5801728,P701,923,0315,31
P5801728,P701,924,0315,53
P5801728,P701,936,0315,4.9
P5802074,P001,922,0315,0.4
P5802074,P001,923,0315,96.27
P5802074,P001,924,0315,0.04
P5802074,P001,926,0315,1.78
P5802074,P001,936,0315,15.77
P5802074,P001,937,0315,6.42
P5802074,P002,922,0315,0.07
P5802074,P002,923,0315,54.7
P5802074,P002,924,0315,1.91
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.66
P5802074,P002,937,0315,6.71
P5802092,PP06,923,0315,116.1
P5802092,PP06,936,0315,3
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,40
P5802092,PG01,936,0315,4.9
P5802092,PG02,922,0315,6
P5802092,PG02,923,0315,30
P5802092,PG02,936,0315,6.1
P5802421,P01A,922,0315,5
P5802421,P01A,923,0315,37
P5802421,P01A,924,0315,111
P5802421,P01A,936,0315,6.7
P5802421,P04A,922,0315,5
P5802421,P04A,923,0315,24
P5802421,P04A,924,0315,56
P5802421,P04A,936,0315,5
P5802421,P05A,922,0315,7
P5802421,P05A,923,0315,29
P5802421,P05A,924,0315,5
P5802421,P05A,936,0315,6.1
P5802421,P101,922,0315,11
P5802421,P101,923,0315,2
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.7
P5802421,P101,937,0315,10
P5802421,P201,922,0315,16
P5802421,P201,923,0315,17
P5802421,P201,924,0315,3
P5802421,P201,936,0315,4.4
P5802421,P201,937,0315,8
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,2
P5802421,P401,923,0315,10
P5802421,P401,924,0315,2
P5802421,P401,936,0315,8.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,6
P5802421,P701,923,0315,34
P5802421,P701,924,0315,7
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,32
P5802421,P801,923,0315,26
P5802421,P801,924,0315,31
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,11
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,18
P5802421,PT01,923,0315,36
P5802421,PT01,924,0315,39
P5802421,PT01,936,0315,9.1
P5802430,PA01,922,0315,9.57
P5802430,PA01,923,0315,29.73
P5802430,PA01,924,0315,19.73
P5802430,PA01,936,0315,5.78
P5802430,PB01,922,0315,11.17
P5802430,PB01,923,0315,37.05
P5802430,PB01,924,0315,44.13
P5802430,PB01,936,0315,3.96
P5802430,PC01,922,0315,10.23
P5802430,PC01,923,0315,34.94
P5802430,PC01,924,0315,41.11
P5802430,PC01,936,0315,3.54
P5802430,PD01,922,0315,18.07
P5802430,PD01,923,0315,30.02
P5802430,PD01,924,0315,18.65
P5802430,PD01,936,0315,3.73
P5802430,PE01,922,0315,9.7
P5802430,PE01,923,0315,29.38
P5802430,PE01,924,0315,134.7
P5802430,PE01,936,0315,5.71
P4600987,P001,922,0315,29
P4600987,P001,923,0315,41
P4600987,P001,936,0315,7
P4600987,P002,922,0315,16
P4600987,P002,923,0315,36
P4600987,P002,936,0315,7.3
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,61
P6201053,P002,924,0315,1
P6201053,P002,936,0315,16.7
P5801719,P101,911,0318,8.5
P5801719,P201,911,0318,-
P5801719,P401,911,0318,7.1
P5801728,P201,911,0318,8.5
P5801728,P301,911,0318,8
P5801728,P401,911,0318,3.8
P5801728,P501,911,0318,3.8
P5801728,P601,911,0318,18.2
P5801728,P701,911,0318,7.5
P5802074,P001,911,0318,6.18
P5802074,P002,911,0318,5.2
P5802092,PG01,911,0318,11.2
P5802092,PG02,911,0318,5
P5802421,P01A,911,0318,5.8
P5802421,P04A,911,0318,7.7
P5802421,P05A,911,0318,5.3
P5802421,P101,911,0318,4.3
P5802421,P201,911,0318,2.3
P5802421,P301,911,0318,4
P5802421,P401,911,0318,4.7
P5802421,P701,911,0318,90.3
P5802421,P801,911,0318,90.2
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.3
P5802421,PE01,911,0318,3.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.8
P5802430,PA01,911,0318,7.83
P5802430,PB01,911,0318,12.61
P5802430,PC01,911,0318,12.38
P5802430,PD01,911,0318,12.32
P5802430,PE01,911,0318,8.56
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,8.5
P5801719,P201,911,0324,-
P5801719,P401,911,0324,6.9
P5801728,P201,911,0324,8.5
P5801728,P301,911,0324,8.1
P5801728,P401,911,0324,3.7
P5801728,P501,911,0324,3.6
P5801728,P601,911,0324,15
P5801728,P701,911,0324,7.5
P5802074,P001,911,0324,5.06
P5802074,P002,911,0324,11.9
P5802092,PG01,911,0324,11.1
P5802092,PG02,911,0324,4.9
P5802421,P01A,911,0324,5.9
P5802421,P04A,911,0324,7.7
P5802421,P05A,911,0324,6.4
P5802421,P101,911,0324,4.3
P5802421,P201,911,0324,2.3
P5802421,P301,911,0324,4
P5802421,P401,911,0324,4.7
P5802421,P701,911,0324,90.3
P5802421,P801,911,0324,90.2
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.3
P5802421,PE01,911,0324,3.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.8
P5802430,PA01,911,0324,7.84
P5802430,PB01,911,0324,12.77
P5802430,PC01,911,0324,12.58
P5802430,PD01,911,0324,12.34
P5802430,PE01,911,0324,8.39
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,2.3
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,11.7
P5801719,P101,922,0330,11
P5801719,P101,923,0330,37
P5801719,P101,924,0330,22
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,6.9
P5801719,P401,922,0330,12
P5801719,P401,923,0330,35
P5801719,P401,924,0330,119
P5801719,P401,936,0330,4.6
P5801728,P201,911,0330,8.5
P5801728,P201,922,0330,17
P5801728,P201,923,0330,26
P5801728,P201,924,0330,16
P5801728,P201,936,0330,5.5
P5801728,P301,911,0330,8
P5801728,P301,922,0330,14
P5801728,P301,923,0330,33
P5801728,P301,924,0330,19
P5801728,P301,936,0330,5.4
P5801728,P401,911,0330,3.7
P5801728,P401,922,0330,16
P5801728,P401,923,0330,32
P5801728,P401,924,0330,15
P5801728,P401,936,0330,4.6
P5801728,P501,911,0330,3.5
P5801728,P501,922,0330,17
P5801728,P501,923,0330,28
P5801728,P501,924,0330,12
P5801728,P501,936,0330,3.7
P5801728,P601,911,0330,12.7
P5801728,P601,922,0330,19
P5801728,P601,923,0330,33
P5801728,P601,924,0330,10
P5801728,P601,936,0330,4.6
P5801728,P701,911,0330,7.6
P5801728,P701,922,0330,19
P5801728,P701,923,0330,32
P5801728,P701,924,0330,50
P5801728,P701,936,0330,5
P5802074,P001,911,0330,9.18
P5802074,P001,922,0330,9.69
P5802074,P001,923,0330,71.21
P5802074,P001,924,0330,35.49
P5802074,P001,926,0330,1.81
P5802074,P001,936,0330,15.48
P5802074,P001,937,0330,6.34
P5802074,P002,911,0330,7.79
P5802074,P002,922,0330,0.11
P5802074,P002,923,0330,46.84
P5802074,P002,924,0330,0.86
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.45
P5802074,P002,937,0330,6.48
P5802092,PP06,923,0330,115.4
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,11.2
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,40
P5802092,PG01,936,0330,4.9
P5802092,PG02,911,0330,5.2
P5802092,PG02,922,0330,6
P5802092,PG02,923,0330,30
P5802092,PG02,936,0330,5.9
P5802421,P01A,911,0330,5.8
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,36
P5802421,P01A,924,0330,125
P5802421,P01A,936,0330,6.7
P5802421,P04A,911,0330,7.7
P5802421,P04A,922,0330,5
P5802421,P04A,923,0330,24
P5802421,P04A,924,0330,69
P5802421,P04A,936,0330,4.9
P5802421,P05A,911,0330,5.2
P5802421,P05A,922,0330,7
P5802421,P05A,923,0330,31
P5802421,P05A,924,0330,5
P5802421,P05A,936,0330,6
P5802421,P101,911,0330,4.3
P5802421,P101,922,0330,11
P5802421,P101,923,0330,2
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.6
P5802421,P101,937,0330,10
P5802421,P201,911,0330,2.3
P5802421,P201,922,0330,16
P5802421,P201,923,0330,16
P5802421,P201,924,0330,3
P5802421,P201,936,0330,4.2
P5802421,P201,937,0330,8
P5802421,P301,911,0330,4.1
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,4.7
P5802421,P401,922,0330,2
P5802421,P401,923,0330,9
P5802421,P401,924,0330,2
P5802421,P401,936,0330,8.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.3
P5802421,P701,922,0330,5
P5802421,P701,923,0330,32
P5802421,P701,924,0330,7
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.2
P5802421,P801,922,0330,31
P5802421,P801,923,0330,25
P5802421,P801,924,0330,31
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.7
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,4.4
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.4
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.9
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.8
P5802421,PT01,922,0330,20
P5802421,PT01,923,0330,36
P5802421,PT01,924,0330,41
P5802421,PT01,936,0330,9.2
P5802430,PA01,911,0330,7.81
P5802430,PA01,922,0330,9.71
P5802430,PA01,923,0330,29.12
P5802430,PA01,924,0330,20.27
P5802430,PA01,936,0330,5.79
P5802430,PB01,911,0330,12.52
P5802430,PB01,922,0330,11.66
P5802430,PB01,923,0330,37.09
P5802430,PB01,924,0330,42.97
P5802430,PB01,936,0330,3.96
P5802430,PC01,911,0330,13.48
P5802430,PC01,922,0330,10.26
P5802430,PC01,923,0330,37.15
P5802430,PC01,924,0330,12.98
P5802430,PC01,936,0330,3.74
P5802430,PD01,911,0330,12.24
P5802430,PD01,922,0330,20.12
P5802430,PD01,923,0330,27.96
P5802430,PD01,924,0330,18.75
P5802430,PD01,936,0330,3.81
P5802430,PE01,911,0330,8.79
P5802430,PE01,922,0330,9.92
P5802430,PE01,923,0330,32
P5802430,PE01,924,0330,89.69
P5802430,PE01,936,0330,5.76
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,30
P4600987,P001,923,0330,41
P4600987,P001,936,0330,7
P4600987,P002,911,0330,2.7
P4600987,P002,922,0330,17
P4600987,P002,923,0330,36
P4600987,P002,936,0330,7.6
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,1
P6201053,P002,923,0330,59
P6201053,P002,924,0330,0
P6201053,P002,936,0330,16.2
P5801719,P101,911,0336,9.1
P5801719,P201,911,0336,-
P5801719,P401,911,0336,6.9
