2019-02-20,1550592000,,,
P4600987,P001,222,0200,27
P4600987,P001,223,0200,52
P4600987,P001,236,0200,7.2
P4600987,P001,248,0200,67136
P4600987,P001,259,0200,34
P4600987,P002,222,0200,21
P4600987,P002,223,0200,30
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,68725
P4600987,P002,259,0200,38
P5802074,P001,911,0206,5.12
P5802074,P002,911,0206,3.82
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,4.5
P5802421,P01A,911,0206,5.7
P5802421,P04A,911,0206,7.4
P5802421,P05A,911,0206,6.1
P5802421,P101,911,0206,5
P5802421,P201,911,0206,2.5
P5802421,P301,911,0206,4.2
P5802421,P401,911,0206,4.5
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.1
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.2
P5802421,PE01,911,0206,3.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.07
P5802430,PB01,911,0206,12.93
P5802430,PC01,911,0206,12.99
P5802430,PD01,911,0206,11.84
P5802430,PE01,911,0206,9.09
P4600987,P001,911,0206,2.8
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,9.9
P5801719,P201,911,0206,-
P5801719,P401,911,0206,6.6
P5801728,P201,911,0206,8.6
P5801728,P301,911,0206,7.7
P5801728,P401,911,0206,4
P5801728,P501,911,0206,3.8
P5801728,P601,911,0206,7.9
P5801728,P701,911,0206,7.1
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,2.3
P5801719,P101,911,0212,9.8
P5801719,P201,911,0212,-
P5801719,P401,911,0212,6.2
P5801728,P201,911,0212,8.6
P5801728,P301,911,0212,7.6
P5801728,P401,911,0212,4
P5801728,P501,911,0212,3.8
P5801728,P601,911,0212,7
P5801728,P701,911,0212,7
P5802074,P001,911,0212,4.71
P5802074,P002,911,0212,3.93
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,4.7
P5802421,P01A,911,0212,6.1
P5802421,P04A,911,0212,7.4
P5802421,P05A,911,0212,6.1
P5802421,P101,911,0212,5
P5802421,P201,911,0212,2.4
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,4.5
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.2
P5802421,PE01,911,0212,3.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4
P5802430,PA01,911,0212,7.98
P5802430,PB01,911,0212,12.91
P5802430,PC01,911,0212,12.18
P5802430,PD01,911,0212,11.71
P5802430,PE01,911,0212,9.87
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,922,0215,13
P5801719,P101,923,0215,36
P5801719,P101,924,0215,45
P5801719,P101,936,0215,5
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,13
P5801719,P401,923,0215,34
P5801719,P401,924,0215,45
P5801719,P401,936,0215,4.4
P5801728,P201,922,0215,15
P5801728,P201,923,0215,34
P5801728,P201,924,0215,72
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,18
P5801728,P301,923,0215,29
P5801728,P301,924,0215,10
P5801728,P301,936,0215,5.3
P5801728,P401,922,0215,16
P5801728,P401,923,0215,32
P5801728,P401,924,0215,19
P5801728,P401,936,0215,5.5
P5801728,P501,922,0215,16
P5801728,P501,923,0215,32
P5801728,P501,924,0215,17
P5801728,P501,936,0215,4.3
P5801728,P601,922,0215,18
P5801728,P601,923,0215,32
P5801728,P601,924,0215,8
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,18
P5801728,P701,923,0215,24
P5801728,P701,924,0215,47
P5801728,P701,936,0215,5.7
P5802074,P001,922,0215,0.98
P5802074,P001,923,0215,21.08
P5802074,P001,924,0215,4.51
P5802074,P001,926,0215,2.3
P5802074,P001,936,0215,15.99
P5802074,P001,937,0215,6.55
P5802074,P002,922,0215,3.55
P5802074,P002,923,0215,26.92
P5802074,P002,924,0215,84.06
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.9
P5802074,P002,937,0215,6.61
P5802092,PP06,923,0215,107
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,5
P5802092,PG01,923,0215,37
P5802092,PG01,936,0215,4.8
P5802092,PG02,922,0215,6
P5802092,PG02,923,0215,26
P5802092,PG02,936,0215,5.7
P5802421,P01A,922,0215,5
P5802421,P01A,923,0215,30
P5802421,P01A,924,0215,27
P5802421,P01A,936,0215,6.3
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,24
P5802421,P04A,924,0215,19
P5802421,P04A,936,0215,4.8
P5802421,P05A,922,0215,8
P5802421,P05A,923,0215,35
P5802421,P05A,924,0215,26
P5802421,P05A,936,0215,5.6
P5802421,P101,922,0215,4
P5802421,P101,923,0215,5
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.4
P5802421,P101,937,0215,8
P5802421,P201,922,0215,21
P5802421,P201,923,0215,5
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,3
P5802421,P401,923,0215,1
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,20
P5802421,P701,923,0215,33
P5802421,P701,924,0215,7
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,22
P5802421,P801,923,0215,24
P5802421,P801,924,0215,31
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.8
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.3
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,20
P5802421,PT01,923,0215,33
P5802421,PT01,924,0215,49
P5802421,PT01,936,0215,9.3
P5802430,PA01,922,0215,8.5
P5802430,PA01,923,0215,33.45
P5802430,PA01,924,0215,41.87
P5802430,PA01,936,0215,5.28
P5802430,PB01,922,0215,8.56
P5802430,PB01,923,0215,23.69
P5802430,PB01,924,0215,35.78
P5802430,PB01,936,0215,3.47
P5802430,PC01,922,0215,11.8
P5802430,PC01,923,0215,24.28
P5802430,PC01,924,0215,25.65
P5802430,PC01,936,0215,3.81
P5802430,PD01,922,0215,16.05
P5802430,PD01,923,0215,25.41
P5802430,PD01,924,0215,49.56
P5802430,PD01,936,0215,4.39
P5802430,PE01,922,0215,11.82
P5802430,PE01,923,0215,36.74
P5802430,PE01,924,0215,32.27
P5802430,PE01,936,0215,5.76
P4600987,P001,922,0215,28
P4600987,P001,923,0215,49
P4600987,P001,936,0215,7.2
P4600987,P002,922,0215,21
P4600987,P002,923,0215,29
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,7
P6201053,P002,923,0215,54
P6201053,P002,924,0215,10
P6201053,P002,936,0215,15.4
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,2.6
P5801719,P101,911,0218,9.8
P5801719,P201,911,0218,-
P5801719,P401,911,0218,6.2
P5801728,P201,911,0218,8.7
P5801728,P301,911,0218,7.6
P5801728,P401,911,0218,4
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,7.7
P5801728,P701,911,0218,7
P5802074,P001,911,0218,4.82
P5802074,P002,911,0218,4.43
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,4.9
P5802421,P01A,911,0218,5.9
P5802421,P04A,911,0218,8
P5802421,P05A,911,0218,5.7
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.5
P5802421,P301,911,0218,4.1
P5802421,P401,911,0218,4.5
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,90.1
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.2
P5802421,PE01,911,0218,3.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4
P5802430,PA01,911,0218,7.96
P5802430,PB01,911,0218,12.96
P5802430,PC01,911,0218,12.81
P5802430,PD01,911,0218,11.85
P5802430,PE01,911,0218,9.29
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,9.7
P5801719,P201,911,0224,-
P5801719,P401,911,0224,6
P5801728,P201,911,0224,8.6
P5801728,P301,911,0224,7.6
P5801728,P401,911,0224,4.1
P5801728,P501,911,0224,3.7
P5801728,P601,911,0224,7.6
P5801728,P701,911,0224,7.1
P5802074,P001,911,0224,4.03
P5802074,P002,911,0224,3.33
P5802092,PG01,911,0224,11
P5802092,PG02,911,0224,4.8
P5802421,P01A,911,0224,5.8
P5802421,P04A,911,0224,7.4
P5802421,P05A,911,0224,6
P5802421,P101,911,0224,5
P5802421,P201,911,0224,2.5
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,4.5
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,90.1
P5802421,PC01,911,0224,0.7
P5802421,PD01,911,0224,4.2
P5802421,PE01,911,0224,3.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4
P5802430,PA01,911,0224,7.98
P5802430,PB01,911,0224,12.99
P5802430,PC01,911,0224,12.89
P5802430,PD01,911,0224,11.77
P5802430,PE01,911,0224,9.24
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,2.3
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,9.6
P5801719,P101,922,0230,13
P5801719,P101,923,0230,36
P5801719,P101,924,0230,48
P5801719,P101,936,0230,5
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,6.3
P5801719,P401,922,0230,12
P5801719,P401,923,0230,34
P5801719,P401,924,0230,56
P5801719,P401,936,0230,4.4
P5801728,P201,911,0230,8.6
P5801728,P201,922,0230,13
P5801728,P201,923,0230,32
P5801728,P201,924,0230,34
P5801728,P201,936,0230,5.3
P5801728,P301,911,0230,7.6
P5801728,P301,922,0230,15
P5801728,P301,923,0230,30
P5801728,P301,924,0230,9
P5801728,P301,936,0230,5.4
P5801728,P401,911,0230,4
P5801728,P401,922,0230,18
P5801728,P401,923,0230,31
P5801728,P401,924,0230,20
P5801728,P401,936,0230,5.4
P5801728,P501,911,0230,3.8
P5801728,P501,922,0230,17
P5801728,P501,923,0230,28
P5801728,P501,924,0230,44
P5801728,P501,936,0230,4
P5801728,P601,911,0230,8.6
P5801728,P601,922,0230,17
P5801728,P601,923,0230,32
P5801728,P601,924,0230,9
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,7
P5801728,P701,922,0230,15
P5801728,P701,923,0230,28
P5801728,P701,924,0230,29
P5801728,P701,936,0230,5.8
P5802074,P001,911,0230,5.77
P5802074,P001,922,0230,1.28
P5802074,P001,923,0230,25.37
P5802074,P001,924,0230,6.39
P5802074,P001,926,0230,2.03
P5802074,P001,936,0230,15.38
P5802074,P001,937,0230,6.73
P5802074,P002,911,0230,4.34
P5802074,P002,922,0230,8.2
P5802074,P002,923,0230,38.1
P5802074,P002,924,0230,1.69
P5802074,P002,926,0230,0
P5802074,P002,936,0230,19.11
P5802074,P002,937,0230,5.61
P5802092,PP06,923,0230,107
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,11
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,37
P5802092,PG01,936,0230,4.8
P5802092,PG02,911,0230,4.9
P5802092,PG02,922,0230,6
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,5.6
P5802421,P01A,911,0230,5.9
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,29
P5802421,P01A,924,0230,28
P5802421,P01A,936,0230,6.3
P5802421,P04A,911,0230,7.4
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,26
P5802421,P04A,924,0230,22
P5802421,P04A,936,0230,4.8
P5802421,P05A,911,0230,6.2
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,35
P5802421,P05A,924,0230,27
P5802421,P05A,936,0230,5.6
P5802421,P101,911,0230,5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,5
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,2.6
P5802421,P201,922,0230,22
P5802421,P201,923,0230,5
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,4.4
P5802421,P401,922,0230,3
P5802421,P401,923,0230,1
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,20
P5802421,P701,923,0230,35
P5802421,P701,924,0230,7
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.1
P5802421,P801,922,0230,22
P5802421,P801,923,0230,25
P5802421,P801,924,0230,31
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.7
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.3
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,4.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.3
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4
P5802421,PT01,922,0230,19
P5802421,PT01,923,0230,33
P5802421,PT01,924,0230,52
P5802421,PT01,936,0230,9.4
P5802430,PA01,911,0230,7.96
P5802430,PA01,922,0230,7.89
P5802430,PA01,923,0230,33.52
P5802430,PA01,924,0230,43.05
P5802430,PA01,936,0230,5.22
P5802430,PB01,911,0230,13.19
P5802430,PB01,922,0230,8.62
P5802430,PB01,923,0230,36.51
P5802430,PB01,924,0230,6.52
P5802430,PB01,936,0230,3.99
P5802430,PC01,911,0230,13.45
P5802430,PC01,922,0230,12.05
P5802430,PC01,923,0230,25.89
P5802430,PC01,924,0230,22.34
P5802430,PC01,936,0230,3.86
P5802430,PD01,911,0230,11.8
P5802430,PD01,922,0230,17.93
P5802430,PD01,923,0230,24.04
P5802430,PD01,924,0230,106.5
P5802430,PD01,936,0230,4.35
P5802430,PE01,911,0230,9.34
P5802430,PE01,922,0230,11.65
P5802430,PE01,923,0230,35.07
P5802430,PE01,924,0230,30.19
P5802430,PE01,936,0230,5.78
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,27
P4600987,P001,923,0230,56
P4600987,P001,936,0230,7.3
P4600987,P002,911,0230,2.5
P4600987,P002,922,0230,21
P4600987,P002,923,0230,31
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,8
P6201053,P002,923,0230,62
P6201053,P002,924,0230,9
P6201053,P002,936,0230,15.9
P5801719,P101,911,0236,9.7
P5801719,P201,911,0236,-
P5801719,P401,911,0236,6.1
P5801728,P201,911,0236,8.7
P5801728,P301,911,0236,7.6
P5801728,P401,911,0236,4.1
P5801728,P501,911,0236,3.7
P5801728,P601,911,0236,7.7
P5801728,P701,911,0236,7
P5802074,P001,911,0236,4.22
P5802074,P002,911,0236,5.62
P5802092,PG01,911,0236,11
P5802092,PG02,911,0236,4.8
P5802421,P01A,911,0236,5.8
P5802421,P04A,911,0236,7.4
P5802421,P05A,911,0236,7.3
P5802421,P101,911,0236,5
P5802421,P201,911,0236,2.6
P5802421,P301,911,0236,4.2
P5802421,P401,911,0236,4.5
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,90.1
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,4.2
P5802421,PE01,911,0236,3.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4
P5802430,PA01,911,0236,8.1
P5802430,PB01,911,0236,13.39
P5802430,PC01,911,0236,13.8
P5802430,PD01,911,0236,11.73
P5802430,PE01,911,0236,9.05
P4600987,P001,911,0236,3
P4600987,P002,911,0236,2.8
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,12.9
P5801719,P201,911,0242,-
P5801719,P401,911,0242,6.3
P5801728,P201,911,0242,8.6
P5801728,P301,911,0242,7.6
P5801728,P401,911,0242,4.1
P5801728,P501,911,0242,3.6
P5801728,P601,911,0242,8.1
P5801728,P701,911,0242,7
P5802074,P001,911,0242,6.04
P5802074,P002,911,0242,3.64
P5802092,PG01,911,0242,11
P5802092,PG02,911,0242,4.9
P5802421,P01A,911,0242,5.8
P5802421,P04A,911,0242,7.6
P5802421,P05A,911,0242,6.4
P5802421,P101,911,0242,5
P5802421,P201,911,0242,2.6
P5802421,P301,911,0242,4.1
P5802421,P401,911,0242,4.5
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,90.1
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4.2
P5802421,PE01,911,0242,3.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4
P5802430,PA01,911,0242,7.94
P5802430,PB01,911,0242,13.02
P5802430,PC01,911,0242,13.27
P5802430,PD01,911,0242,11.78
P5802430,PE01,911,0242,9.26
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,2.6
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,13
P5801719,P101,923,0245,34
P5801719,P101,924,0245,81
P5801719,P101,936,0245,4.8
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,13
P5801719,P401,923,0245,34
P5801719,P401,924,0245,47
P5801719,P401,936,0245,4.4
P5801728,P201,922,0245,14
P5801728,P201,923,0245,32
P5801728,P201,924,0245,38
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,15
P5801728,P301,923,0245,28
P5801728,P301,924,0245,10
P5801728,P301,936,0245,5.2
P5801728,P401,922,0245,18
P5801728,P401,923,0245,20
P5801728,P401,924,0245,45
P5801728,P401,936,0245,5.2
P5801728,P501,922,0245,16
P5801728,P501,923,0245,25
P5801728,P501,924,0245,94
P5801728,P501,936,0245,3.6
P5801728,P601,922,0245,19
P5801728,P601,923,0245,30
P5801728,P601,924,0245,9
P5801728,P601,936,0245,4.5
P5801728,P701,922,0245,16
P5801728,P701,923,0245,30
P5801728,P701,924,0245,27
P5801728,P701,936,0245,5.7
P5802074,P001,922,0245,1.14
P5802074,P001,923,0245,31.97
P5802074,P001,924,0245,3.16
P5802074,P001,926,0245,1.85
P5802074,P001,936,0245,15.21
P5802074,P001,937,0245,6.65
P5802074,P002,922,0245,3.93
P5802074,P002,923,0245,58.65
P5802074,P002,924,0245,25.28
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.04
P5802074,P002,937,0245,6.73
P5802092,PP06,923,0245,105.1
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,37
P5802092,PG01,936,0245,4.8
P5802092,PG02,922,0245,6
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,5.7
P5802421,P01A,922,0245,6
P5802421,P01A,923,0245,29
P5802421,P01A,924,0245,33
P5802421,P01A,936,0245,6.3
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,31
P5802421,P04A,924,0245,20
P5802421,P04A,936,0245,4.8
P5802421,P05A,922,0245,8
P5802421,P05A,923,0245,35
P5802421,P05A,924,0245,28
P5802421,P05A,936,0245,5.6
P5802421,P101,922,0245,4
P5802421,P101,923,0245,5
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,23
P5802421,P201,923,0245,5
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,3
P5802421,P401,923,0245,1
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,19
P5802421,P701,923,0245,35
P5802421,P701,924,0245,7
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,22
P5802421,P801,923,0245,26
P5802421,P801,924,0245,30
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,3.8
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.8
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,1
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.4
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,20
P5802421,PT01,923,0245,33
P5802421,PT01,924,0245,53
P5802421,PT01,936,0245,9.3
P5802430,PA01,922,0245,8.02
P5802430,PA01,923,0245,33.81
P5802430,PA01,924,0245,38.07
P5802430,PA01,936,0245,5.28
P5802430,PB01,922,0245,10.1
P5802430,PB01,923,0245,30.46
P5802430,PB01,924,0245,9.33
P5802430,PB01,936,0245,3.85
P5802430,PC01,922,0245,11.29
P5802430,PC01,923,0245,36.21
P5802430,PC01,924,0245,18.52
P5802430,PC01,936,0245,3.9
P5802430,PD01,922,0245,18
P5802430,PD01,923,0245,24.22
P5802430,PD01,924,0245,131.6
P5802430,PD01,936,0245,4.31
P5802430,PE01,922,0245,11.18
P5802430,PE01,923,0245,35.16
P5802430,PE01,924,0245,30.56
P5802430,PE01,936,0245,5.81
P4600987,P001,922,0245,26
P4600987,P001,923,0245,58
P4600987,P001,936,0245,7.3
P4600987,P002,922,0245,21
P4600987,P002,923,0245,31
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,3
P6201053,P002,923,0245,66
P6201053,P002,924,0245,3
P6201053,P002,936,0245,16.2
P5801719,P101,911,0248,11.5
P5801719,P201,911,0248,-
P5801719,P401,911,0248,6.2
P5801728,P201,911,0248,8.6
P5801728,P301,911,0248,7.6
P5801728,P401,911,0248,4.2
P5801728,P501,911,0248,3.6
P5801728,P601,911,0248,8
P5801728,P701,911,0248,7
P5802074,P001,911,0248,5.95
P5802074,P002,911,0248,3.78
P5802092,PG01,911,0248,11
P5802092,PG02,911,0248,4.9
P5802421,P01A,911,0248,5.8
P5802421,P04A,911,0248,7.6
P5802421,P05A,911,0248,6.7
P5802421,P101,911,0248,5.1
P5802421,P201,911,0248,2.6
P5802421,P301,911,0248,4.1
P5802421,P401,911,0248,4.5
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,90.1
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4.2
P5802421,PE01,911,0248,3.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4
P5802430,PA01,911,0248,8.02
P5802430,PB01,911,0248,13.14
P5802430,PC01,911,0248,13.79
P5802430,PD01,911,0248,11.76
P5802430,PE01,911,0248,9.19
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,2.3
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,10.4
P5801719,P201,911,0254,-
P5801719,P401,911,0254,6.4
P5801728,P201,911,0254,8.6
P5801728,P301,911,0254,7.6
P5801728,P401,911,0254,4.2
P5801728,P501,911,0254,3.7
P5801728,P601,911,0254,8.1
P5801728,P701,911,0254,7
P5802074,P001,911,0254,4.8
P5802074,P002,911,0254,3.33
P5802092,PG01,911,0254,11
P5802092,PG02,911,0254,4.9
P5802421,P01A,911,0254,5.8
P5802421,P04A,911,0254,7.7
P5802421,P05A,911,0254,6.7
P5802421,P101,911,0254,5.1
P5802421,P201,911,0254,2.5
P5802421,P301,911,0254,4.1
P5802421,P401,911,0254,4.5
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,90.1
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,4.2
P5802421,PE01,911,0254,3.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4
P5802430,PA01,911,0254,8.04
P5802430,PB01,911,0254,13.14
P5802430,PC01,911,0254,15.95
P5802430,PD01,911,0254,11.73
P5802430,PE01,911,0254,9.38
P4600987,P001,911,0254,2.3
P4600987,P002,911,0254,2.4
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,8.7
P5801728,P301,911,0300,7.6
P5801728,P401,911,0300,4.1
P5801728,P501,911,0300,3.7
P5801728,P601,911,0300,8
P5801728,P701,911,0300,7
P5802074,P001,911,0300,5.92
P5802074,P001,922,0300,3.6
P5802074,P001,923,0300,35.69
P5802074,P001,924,0300,14.63
P5802074,P001,926,0300,2.74
P5802074,P001,936,0300,17.5
P5802074,P001,937,0300,6.49
P5802074,P002,911,0300,3.99
P5802074,P002,922,0300,4.54
P5802074,P002,923,0300,34.06
P5802074,P002,924,0300,0.95
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.51
P5802074,P002,937,0300,6.87
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11
P5802092,PG02,911,0300,4.9
P5802421,P01A,911,0300,6.2
P5802421,P01A,922,0300,6
