2019-02-21,1550678400,,,
P5801728,P201,224,0200,47
P5801728,P201,236,0200,5.3
P5801728,P201,248,0200,230884
P5801728,P201,259,0200,84
P5801728,P201,922,0200,16
P5801728,P201,923,0200,24
P5801728,P201,924,0200,44
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,18
P5801728,P301,223,0200,31
P5801728,P301,224,0200,10
P5801728,P301,236,0200,5.3
P5801728,P301,248,0200,233919
P5801728,P301,259,0200,86
P5801728,P301,922,0200,20
P5801728,P301,923,0200,30
P5801728,P301,924,0200,10
P5801728,P301,936,0200,5.2
P5801728,P401,222,0200,18
P5801728,P401,223,0200,30
P5801728,P401,224,0200,24
P5801728,P401,236,0200,5.1
P5801728,P401,248,0200,246711
P5801728,P401,259,0200,52
P5801728,P401,922,0200,17
P5801728,P401,923,0200,27
P5801728,P401,924,0200,21
P5801728,P401,936,0200,5.2
P5801728,P501,222,0200,16
P5801728,P501,223,0200,32
P5801728,P501,224,0200,11
P5801728,P501,236,0200,3.8
P5801728,P501,248,0200,268756
P5801728,P501,259,0200,54
P5801728,P501,922,0200,16
P5801728,P501,923,0200,31
P5801728,P501,924,0200,10
P5801728,P501,936,0200,3.8
P5801728,P601,222,0200,17
P5801728,P601,223,0200,32
P5801728,P601,224,0200,12
P5801728,P601,236,0200,4.5
P5801728,P601,248,0200,457686
P5801728,P601,259,0200,53
P5801728,P601,922,0200,18
P5801728,P601,923,0200,32
P5801728,P601,924,0200,11
P5801728,P601,936,0200,4.5
P5801728,P701,222,0200,17
P5801728,P701,223,0200,33
P5801728,P701,224,0200,19
P5801728,P701,236,0200,4.8
P5801728,P701,248,0200,252107
P5801728,P701,259,0200,87
P5801728,P701,922,0200,17
P5801728,P701,923,0200,34
P5801728,P701,924,0200,18
P5801728,P701,936,0200,4.8
P5802074,P001,222,0200,16.08
P5802074,P001,223,0200,34.5
P5802074,P001,224,0200,74.46
P5802074,P001,226,0200,2.73
P5802074,P001,236,0200,17.71
P5802074,P001,237,0200,5.9
P5802074,P001,248,0200,12736.34
P5802074,P001,259,0200,66.87
P5802074,P002,222,0200,3.61
P5802074,P002,223,0200,12.37
P5802074,P002,224,0200,84.36
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.21
P5802074,P002,237,0200,6.69
P5802074,P002,248,0200,17480.89
P5802074,P002,259,0200,76.9
P5802092,PP06,223,0200,102
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,165346
P5802092,PP06,259,0200,100
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,37
P5802092,PG01,236,0200,4.8
P5802092,PG01,248,0200,123743
P5802092,PG01,259,0200,65
P5802092,PG02,222,0200,5
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,5.6
P5802092,PG02,248,0200,165024
P5802092,PG02,259,0200,131
P5802421,P01A,222,0200,6
P5802421,P01A,223,0200,39
P5802421,P01A,224,0200,80
P5802421,P01A,236,0200,6
P5802421,P01A,248,0200,1176403
P5802421,P01A,259,0200,26
P5802421,P04A,222,0200,6
P5802421,P04A,223,0200,16
P5802421,P04A,224,0200,28
P5802421,P04A,236,0200,5
P5802421,P04A,248,0200,1127770
P5802421,P04A,259,0200,25
P5802421,P05A,222,0200,7
P5802421,P05A,223,0200,33
P5802421,P05A,224,0200,12
P5802421,P05A,236,0200,5.7
P5802421,P05A,248,0200,1334326
P5802421,P05A,259,0200,27
P5802421,P101,222,0200,6
P5802421,P101,223,0200,6
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,139644
P5802421,P101,259,0200,148
P5802421,P101,922,0200,5
P5802421,P101,923,0200,6
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,6
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,10
P5802421,P201,248,0200,149168
P5802421,P201,259,0200,68
P5802421,P201,922,0200,6
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.7
P5802421,P201,937,0200,10
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,141
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,3
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,105517
P5802421,P401,259,0200,147
P5802421,P401,922,0200,3
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,12
P5802421,P701,223,0200,30
P5802421,P701,224,0200,7
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,540737
P5802421,P701,259,0200,62
P5802421,P701,922,0200,12
P5802421,P701,923,0200,31
P5802421,P701,924,0200,7
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,28
P5802421,P801,223,0200,23
P5802421,P801,224,0200,26
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,538513
P5802421,P801,259,0200,61
P5802421,P801,922,0200,28
P5802421,P801,923,0200,24
P5802421,P801,924,0200,27
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,283926
P5802421,PC01,259,0200,159
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.9
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.3
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,212994
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.1
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.3
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,306200
P5802421,PE01,259,0200,156
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.2
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,16
P5802421,PT01,223,0200,36
P5802421,PT01,224,0200,49
P5802421,PT01,236,0200,9.6
P5802421,PT01,248,0200,307805
P5802421,PT01,259,0200,97
P5802421,PT01,922,0200,20
P5802421,PT01,923,0200,35
P5802421,PT01,924,0200,46
P5802421,PT01,936,0200,9.5
P5802430,PA01,222,0200,8.46
P5802430,PA01,223,0200,30.17
P5802430,PA01,224,0200,27.02
P5802430,PA01,236,0200,5.43
P5802430,PA01,248,0200,319816.39
P5802430,PA01,259,0200,83.29
P5802430,PB01,222,0200,13.09
P5802430,PB01,223,0200,31.88
P5802430,PB01,224,0200,27.76
P5802430,PB01,236,0200,4.7
P5802430,PB01,248,0200,498187.47
P5802430,PB01,259,0200,56.88
P5802430,PC01,222,0200,11.16
P5802430,PC01,223,0200,26.61
P5802430,PC01,224,0200,62.78
P5802430,PC01,236,0200,3.72
P5802430,PC01,248,0200,533944.51
P5802430,PC01,259,0200,57.29
P5802430,PD01,222,0200,18.19
P5802430,PD01,223,0200,28.97
P5802430,PD01,224,0200,33.52
P5802430,PD01,236,0200,3.65
P5802430,PD01,248,0200,444992.85
P5802430,PD01,259,0200,87.45
P5802430,PE01,222,0200,11.5
P5802430,PE01,223,0200,37.4
P5802430,PE01,224,0200,27.28
P5802430,PE01,236,0200,5.6
P5802430,PE01,248,0200,480362.22
P5802430,PE01,259,0200,81.06
P4600987,P001,222,0200,25
P4600987,P001,223,0200,33
P4600987,P001,236,0200,7.2
P4600987,P001,248,0200,56295
P4600987,P001,259,0200,34
P4600987,P002,222,0200,17
P4600987,P002,223,0200,30
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,61584
P4600987,P002,259,0200,37
P5802074,P001,911,0206,16.6
P5802074,P002,911,0206,3.64
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,5
P5802421,P01A,911,0206,5.6
P5802421,P04A,911,0206,7.4
P5802421,P05A,911,0206,6.1
P5802421,P101,911,0206,5
P5802421,P201,911,0206,3.7
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,4.6
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.3
P5802421,PE01,911,0206,3.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.97
P5802430,PB01,911,0206,13.73
P5802430,PC01,911,0206,19.42
P5802430,PD01,911,0206,13.02
P5802430,PE01,911,0206,9.57
P4600987,P001,911,0206,3.4
P4600987,P002,911,0206,2.4
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,11.1
P5801719,P201,911,0206,-
P5801719,P401,911,0206,7.1
P5801728,P201,911,0206,8.4
P5801728,P301,911,0206,8.5
P5801728,P401,911,0206,3.9
P5801728,P501,911,0206,3.5
P5801728,P601,911,0206,7.9
P5801728,P701,911,0206,7.3
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.9
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,2.4
P5801719,P101,911,0212,11.2
P5801719,P201,911,0212,-
P5801719,P401,911,0212,6.7
P5801728,P201,911,0212,8.5
P5801728,P301,911,0212,8.5
P5801728,P401,911,0212,3.9
P5801728,P501,911,0212,3.4
P5801728,P601,911,0212,7.1
P5801728,P701,911,0212,7.3
P5802074,P001,911,0212,15.02
P5802074,P002,911,0212,3.08
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,5.1
P5802421,P01A,911,0212,6.1
P5802421,P04A,911,0212,7.5
P5802421,P05A,911,0212,6
P5802421,P101,911,0212,5
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,4.6
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.3
P5802421,PE01,911,0212,3.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.9
P5802430,PA01,911,0212,7.83
P5802430,PB01,911,0212,13.77
P5802430,PC01,911,0212,17.9
P5802430,PD01,911,0212,13.18
P5802430,PE01,911,0212,9.7
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,922,0215,13
P5801719,P101,923,0215,42
P5801719,P101,924,0215,16
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,12
P5801719,P401,923,0215,34
P5801719,P401,924,0215,80
P5801719,P401,936,0215,4.4
P5801728,P201,922,0215,15
P5801728,P201,923,0215,32
P5801728,P201,924,0215,59
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,19
P5801728,P301,923,0215,34
P5801728,P301,924,0215,10
P5801728,P301,936,0215,5.5
P5801728,P401,922,0215,17
P5801728,P401,923,0215,30
P5801728,P401,924,0215,29
P5801728,P401,936,0215,5.1
P5801728,P501,922,0215,16
P5801728,P501,923,0215,32
P5801728,P501,924,0215,10
P5801728,P501,936,0215,3.8
P5801728,P601,922,0215,17
P5801728,P601,923,0215,32
P5801728,P601,924,0215,13
P5801728,P601,936,0215,4.4
P5801728,P701,922,0215,17
P5801728,P701,923,0215,33
P5801728,P701,924,0215,18
P5801728,P701,936,0215,4.8
P5802074,P001,922,0215,0.55
P5802074,P001,923,0215,25.17
P5802074,P001,924,0215,24.11
P5802074,P001,926,0215,2.95
P5802074,P001,936,0215,18.08
P5802074,P001,937,0215,5.99
P5802074,P002,922,0215,1.36
P5802074,P002,923,0215,8.32
P5802074,P002,924,0215,108.4
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.29
P5802074,P002,937,0215,6.73
P5802092,PP06,923,0215,104.9
P5802092,PP06,936,0215,3
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,37
P5802092,PG01,936,0215,4.8
P5802092,PG02,922,0215,5
P5802092,PG02,923,0215,23
P5802092,PG02,936,0215,5.6
P5802421,P01A,922,0215,6
P5802421,P01A,923,0215,40
P5802421,P01A,924,0215,74
P5802421,P01A,936,0215,6
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,16
P5802421,P04A,924,0215,30
P5802421,P04A,936,0215,5
P5802421,P05A,922,0215,7
P5802421,P05A,923,0215,33
P5802421,P05A,924,0215,11
P5802421,P05A,936,0215,5.7
P5802421,P101,922,0215,6
P5802421,P101,923,0215,6
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,6
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.7
P5802421,P201,937,0215,10
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,3
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,12
P5802421,P701,923,0215,31
P5802421,P701,924,0215,7
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,28
P5802421,P801,923,0215,24
P5802421,P801,924,0215,26
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.3
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,19
P5802421,PT01,923,0215,35
P5802421,PT01,924,0215,49
P5802421,PT01,936,0215,9.6
P5802430,PA01,922,0215,8.49
P5802430,PA01,923,0215,27.66
P5802430,PA01,924,0215,28.17
P5802430,PA01,936,0215,5.39
P5802430,PB01,922,0215,12.32
P5802430,PB01,923,0215,29.97
P5802430,PB01,924,0215,28.26
P5802430,PB01,936,0215,4.72
P5802430,PC01,922,0215,11.44
P5802430,PC01,923,0215,29.08
P5802430,PC01,924,0215,33.71
P5802430,PC01,936,0215,3.72
P5802430,PD01,922,0215,16.75
P5802430,PD01,923,0215,27.34
P5802430,PD01,924,0215,39.33
P5802430,PD01,936,0215,3.59
P5802430,PE01,922,0215,11.62
P5802430,PE01,923,0215,35.92
P5802430,PE01,924,0215,31.15
P5802430,PE01,936,0215,5.44
P4600987,P001,922,0215,25
P4600987,P001,923,0215,32
P4600987,P001,936,0215,7.2
P4600987,P002,922,0215,17
P4600987,P002,923,0215,30
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,9
P6201053,P002,923,0215,60
P6201053,P002,924,0215,15
P6201053,P002,936,0215,15.6
P5801719,P101,911,0218,14.9
P5801719,P201,911,0218,-
P5801719,P401,911,0218,6.7
P5801728,P201,911,0218,8.4
P5801728,P301,911,0218,8.5
P5801728,P401,911,0218,3.9
P5801728,P501,911,0218,3.4
P5801728,P601,911,0218,7.8
P5801728,P701,911,0218,7.3
P5802074,P001,911,0218,11.71
P5802074,P002,911,0218,3.78
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,5
P5802421,P01A,911,0218,5.8
P5802421,P04A,911,0218,8.1
P5802421,P05A,911,0218,6
P5802421,P101,911,0218,5
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,4.1
P5802421,P401,911,0218,4.6
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.2
P5802421,PE01,911,0218,3.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.9
P5802430,PA01,911,0218,7.84
P5802430,PB01,911,0218,13.62
P5802430,PC01,911,0218,21.31
P5802430,PD01,911,0218,12.92
P5802430,PE01,911,0218,9.36
P4600987,P001,911,0218,2.6
P4600987,P002,911,0218,3.4
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,13.7
P5801719,P201,911,0224,-
P5801719,P401,911,0224,6.6
P5801728,P201,911,0224,8.4
P5801728,P301,911,0224,8.5
P5801728,P401,911,0224,3.9
P5801728,P501,911,0224,3.4
P5801728,P601,911,0224,7.3
P5801728,P701,911,0224,7.4
P5802074,P001,911,0224,7.62
P5802074,P002,911,0224,3.94
P5802092,PG01,911,0224,11
P5802092,PG02,911,0224,5
P5802421,P01A,911,0224,5.7
P5802421,P04A,911,0224,7.6
P5802421,P05A,911,0224,5.9
P5802421,P101,911,0224,5
P5802421,P201,911,0224,3.5
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,4.6
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.2
P5802421,PE01,911,0224,3.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.9
P5802430,PA01,911,0224,7.87
P5802430,PB01,911,0224,13.67
P5802430,PC01,911,0224,20.06
P5802430,PD01,911,0224,12.94
P5802430,PE01,911,0224,9.3
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,2.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,12.4
P5801719,P101,922,0230,13
P5801719,P101,923,0230,36
P5801719,P101,924,0230,22
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,6.7
P5801719,P401,922,0230,10
P5801719,P401,923,0230,34
P5801719,P401,924,0230,60
P5801719,P401,936,0230,4.4
P5801728,P201,911,0230,8.4
P5801728,P201,922,0230,14
P5801728,P201,923,0230,35
P5801728,P201,924,0230,33
P5801728,P201,936,0230,5.4
P5801728,P301,911,0230,8.5
P5801728,P301,922,0230,17
P5801728,P301,923,0230,28
P5801728,P301,924,0230,10
P5801728,P301,936,0230,5.3
P5801728,P401,911,0230,3.8
P5801728,P401,922,0230,18
P5801728,P401,923,0230,32
P5801728,P401,924,0230,22
P5801728,P401,936,0230,5.1
P5801728,P501,911,0230,3.5
P5801728,P501,922,0230,16
P5801728,P501,923,0230,31
P5801728,P501,924,0230,11
P5801728,P501,936,0230,3.8
P5801728,P601,911,0230,8.4
P5801728,P601,922,0230,16
P5801728,P601,923,0230,33
P5801728,P601,924,0230,13
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,7.3
P5801728,P701,922,0230,16
P5801728,P701,923,0230,32
P5801728,P701,924,0230,19
P5801728,P701,936,0230,4.8
P5802074,P001,911,0230,5.78
P5802074,P001,922,0230,0.14
P5802074,P001,923,0230,38.42
P5802074,P001,924,0230,0
P5802074,P001,926,0230,2.81
P5802074,P001,936,0230,18.79
P5802074,P001,937,0230,5.52
P5802074,P002,911,0230,4.65
P5802074,P002,922,0230,2.38
P5802074,P002,923,0230,11.59
P5802074,P002,924,0230,35.62
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.79
P5802074,P002,937,0230,6.83
P5802092,PP06,923,0230,101.6
P5802092,PP06,936,0230,2.9
P5802092,PG01,911,0230,11
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,37
P5802092,PG01,936,0230,4.8
P5802092,PG02,911,0230,5.1
P5802092,PG02,922,0230,5
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,5.5
P5802421,P01A,911,0230,5.7
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,40
P5802421,P01A,924,0230,61
P5802421,P01A,936,0230,6.1
P5802421,P04A,911,0230,7.4
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,16
P5802421,P04A,924,0230,28
P5802421,P04A,936,0230,5
P5802421,P05A,911,0230,6.2
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,33
P5802421,P05A,924,0230,12
P5802421,P05A,936,0230,5.7
P5802421,P101,911,0230,5
P5802421,P101,922,0230,5
P5802421,P101,923,0230,6
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.5
P5802421,P201,922,0230,6
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.7
P5802421,P201,937,0230,10
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,4.6
P5802421,P401,922,0230,3
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,7.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,12
P5802421,P701,923,0230,29
P5802421,P701,924,0230,7
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,29
P5802421,P801,923,0230,23
P5802421,P801,924,0230,26
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.8
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,4.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.1
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.3
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.9
P5802421,PT01,922,0230,12
P5802421,PT01,923,0230,36
P5802421,PT01,924,0230,49
P5802421,PT01,936,0230,9.7
P5802430,PA01,911,0230,7.82
P5802430,PA01,922,0230,8.57
P5802430,PA01,923,0230,29.41
P5802430,PA01,924,0230,28.37
P5802430,PA01,936,0230,5.45
P5802430,PB01,911,0230,13.76
P5802430,PB01,922,0230,13.29
P5802430,PB01,923,0230,35.7
P5802430,PB01,924,0230,23.91
P5802430,PB01,936,0230,4.76
P5802430,PC01,911,0230,18.74
P5802430,PC01,922,0230,11.14
P5802430,PC01,923,0230,23.17
P5802430,PC01,924,0230,93.09
P5802430,PC01,936,0230,3.61
P5802430,PD01,911,0230,12.76
P5802430,PD01,922,0230,18.67
P5802430,PD01,923,0230,29.08
P5802430,PD01,924,0230,43.4
P5802430,PD01,936,0230,3.66
P5802430,PE01,911,0230,9.54
P5802430,PE01,922,0230,11.52
P5802430,PE01,923,0230,40.35
P5802430,PE01,924,0230,24.57
P5802430,PE01,936,0230,5.71
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,25
P4600987,P001,923,0230,38
P4600987,P001,936,0230,7.2
P4600987,P002,911,0230,2.2
P4600987,P002,922,0230,17
P4600987,P002,923,0230,31
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,4
P6201053,P002,923,0230,56
P6201053,P002,924,0230,7
P6201053,P002,936,0230,15.2
P5801719,P101,911,0236,12.1
P5801719,P201,911,0236,-
P5801719,P401,911,0236,6.6
P5801728,P201,911,0236,8.4
P5801728,P301,911,0236,8.5
P5801728,P401,911,0236,3.8
P5801728,P501,911,0236,3.4
P5801728,P601,911,0236,7.8
P5801728,P701,911,0236,7.3
P5802074,P001,911,0236,5.57
P5802074,P002,911,0236,4.08
P5802092,PG01,911,0236,11
P5802092,PG02,911,0236,4.9
P5802421,P01A,911,0236,5.8
P5802421,P04A,911,0236,7.5
P5802421,P05A,911,0236,7.3
P5802421,P101,911,0236,5
P5802421,P201,911,0236,3.5
P5802421,P301,911,0236,4.1
P5802421,P401,911,0236,4.6
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,4.2
P5802421,PE01,911,0236,3.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.9
P5802430,PA01,911,0236,7.97
P5802430,PB01,911,0236,14.05
P5802430,PC01,911,0236,16.1
P5802430,PD01,911,0236,12.98
P5802430,PE01,911,0236,9.39
P4600987,P001,911,0236,3.2
P4600987,P002,911,0236,2.3
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,13.5
P5801719,P201,911,0242,-
P5801719,P401,911,0242,6.7
P5801728,P201,911,0242,8.4
P5801728,P301,911,0242,8.5
P5801728,P401,911,0242,3.7
P5801728,P501,911,0242,3.4
P5801728,P601,911,0242,7.4
P5801728,P701,911,0242,7.3
P5802074,P001,911,0242,5.85
P5802074,P002,911,0242,3.31
P5802092,PG01,911,0242,11
P5802092,PG02,911,0242,5
P5802421,P01A,911,0242,5.7
P5802421,P04A,911,0242,7.5
P5802421,P05A,911,0242,5.9
P5802421,P101,911,0242,5
P5802421,P201,911,0242,3.5
P5802421,P301,911,0242,4.1
P5802421,P401,911,0242,4.6
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4.2
