2019-02-06,1549382400,,,
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,216570
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,12
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.7
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.1
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,203352
P5802421,PD01,259,0500,154
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,15
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.1
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,1
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.2
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,303961
P5802421,PE01,259,0500,155
P5802421,PE01,922,0500,1
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.3
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,16
P5802421,PT01,223,0500,33
P5802421,PT01,224,0500,86
P5802421,PT01,236,0500,9.4
P5802421,PT01,248,0500,311729
P5802421,PT01,259,0500,95
P5802421,PT01,922,0500,16
P5802421,PT01,923,0500,33
P5802421,PT01,924,0500,86
P5802421,PT01,936,0500,9.4
P5802430,PA01,222,0500,10.18
P5802430,PA01,223,0500,37.1
P5802430,PA01,224,0500,12.57
P5802430,PA01,236,0500,5.79
P5802430,PA01,248,0500,316728.71
P5802430,PA01,259,0500,80.37
P5802430,PB01,222,0500,13.16
P5802430,PB01,223,0500,27.7
P5802430,PB01,224,0500,14.1
P5802430,PB01,236,0500,4.42
P5802430,PB01,248,0500,495202.64
P5802430,PB01,259,0500,55.32
P5802430,PC01,222,0500,9.69
P5802430,PC01,223,0500,35.41
P5802430,PC01,224,0500,56.95
P5802430,PC01,236,0500,3.83
P5802430,PC01,248,0500,528656.58
P5802430,PC01,259,0500,56.55
P5802430,PD01,222,0500,20.46
P5802430,PD01,223,0500,34.82
P5802430,PD01,224,0500,14.59
P5802430,PD01,236,0500,4.16
P5802430,PD01,248,0500,425830.85
P5802430,PD01,259,0500,84.48
P5802430,PE01,222,0500,13.38
P5802430,PE01,223,0500,24.74
P5802430,PE01,224,0500,85.32
P5802430,PE01,236,0500,5.42
P5802430,PE01,248,0500,494202.48
P5802430,PE01,259,0500,80.27
P4600987,P001,222,0500,-
P4600987,P001,223,0500,-
P4600987,P001,236,0500,-
P4600987,P001,248,0500,-
P4600987,P001,259,0500,-
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,222,0500,-
P4600987,P002,223,0500,-
P4600987,P002,236,0500,-
P4600987,P002,248,0500,-
P4600987,P002,259,0500,-
P4600987,P002,911,0500,-
P4600987,P002,922,0500,-
P4600987,P002,923,0500,-
P4600987,P002,936,0500,-
P5802074,P001,911,0506,7.19
P5802074,P002,911,0506,3.38
P5802092,PG01,911,0506,10.9
P5802092,PG02,911,0506,5.5
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,8.7
P5802421,P05A,911,0506,9.1
P5802421,P101,911,0506,5
P5802421,P201,911,0506,2.3
P5802421,P301,911,0506,4.1
P5802421,P401,911,0506,6.3
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,90.2
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,4.2
P5802421,PE01,911,0506,3.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,8.1
P5802430,PB01,911,0506,13.1
P5802430,PC01,911,0506,9.74
P5802430,PD01,911,0506,11.65
P5802430,PE01,911,0506,6.31
P6201053,P001,911,0506,-
P6201053,P002,911,0506,-
P5801719,P101,911,0506,8.5
P5801719,P201,911,0506,-
P5801719,P401,911,0506,-
P5801728,P201,911,0506,8.7
P5801728,P301,911,0506,8.2
P5801728,P401,911,0506,4.5
P5801728,P501,911,0506,4.9
P5801728,P601,911,0506,5.7
P5801728,P701,911,0506,7.5
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4
P4600987,P001,911,0506,-
P4600987,P002,911,0506,-
P6201053,P001,911,0512,-
P6201053,P002,911,0512,-
P5801719,P101,911,0512,7.5
P5801719,P201,911,0512,-
P5801719,P401,911,0512,-
P5801728,P201,911,0512,8.7
P5801728,P301,911,0512,8.2
P5801728,P401,911,0512,4.6
P5801728,P501,911,0512,4.9
P5801728,P601,911,0512,6.1
P5801728,P701,911,0512,7.5
P5802074,P001,911,0512,4.12
P5802074,P002,911,0512,3.23
P5802092,PG01,911,0512,10.9
P5802092,PG02,911,0512,5.4
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,8.6
P5802421,P05A,911,0512,8.9
P5802421,P101,911,0512,5
P5802421,P201,911,0512,2.3
P5802421,P301,911,0512,4.1
P5802421,P401,911,0512,6.3
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,90.2
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,4.2
P5802421,PE01,911,0512,3.4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4
P5802430,PA01,911,0512,7.96
P5802430,PB01,911,0512,13.19
P5802430,PC01,911,0512,9.96
P5802430,PD01,911,0512,11.75
P5802430,PE01,911,0512,6.22
P4600987,P001,911,0512,-
P4600987,P002,911,0512,-
P5801719,P101,922,0515,9
P5801719,P101,923,0515,34
P5801719,P101,924,0515,83
P5801719,P101,936,0515,5
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,-
P5801719,P401,923,0515,-
P5801719,P401,924,0515,-
P5801719,P401,936,0515,-
P5801728,P201,922,0515,16
P5801728,P201,923,0515,32
P5801728,P201,924,0515,18
P5801728,P201,936,0515,5.2
P5801728,P301,922,0515,16
P5801728,P301,923,0515,28
P5801728,P301,924,0515,24
P5801728,P301,936,0515,4.2
P5801728,P401,922,0515,18
P5801728,P401,923,0515,33
P5801728,P401,924,0515,34
P5801728,P401,936,0515,4.5
P5801728,P501,922,0515,16
P5801728,P501,923,0515,31
P5801728,P501,924,0515,43
P5801728,P501,936,0515,4.5
P5801728,P601,922,0515,18
P5801728,P601,923,0515,33
P5801728,P601,924,0515,11
P5801728,P601,936,0515,4.3
P5801728,P701,922,0515,13
P5801728,P701,923,0515,26
P5801728,P701,924,0515,32
P5801728,P701,936,0515,4.8
P5802074,P001,922,0515,5.33
P5802074,P001,923,0515,55.73
P5802074,P001,924,0515,36.68
P5802074,P001,926,0515,2.06
P5802074,P001,936,0515,16.78
P5802074,P001,937,0515,6.71
P5802074,P002,922,0515,6.02
P5802074,P002,923,0515,25.26
P5802074,P002,924,0515,3.29
P5802074,P002,926,0515,0
P5802074,P002,936,0515,15.68
P5802074,P002,937,0515,6.71
P5802092,PP06,923,0515,111.3
P5802092,PP06,936,0515,2.7
P5802092,PG01,922,0515,4
P5802092,PG01,923,0515,39
P5802092,PG01,936,0515,4.9
P5802092,PG02,922,0515,8
P5802092,PG02,923,0515,26
P5802092,PG02,936,0515,5.3
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,7
P5802421,P04A,923,0515,32
P5802421,P04A,924,0515,60
P5802421,P04A,936,0515,4
P5802421,P05A,922,0515,9
P5802421,P05A,923,0515,31
P5802421,P05A,924,0515,60
P5802421,P05A,936,0515,4.9
P5802421,P101,922,0515,6
P5802421,P101,923,0515,9
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6
P5802421,P101,937,0515,8
P5802421,P201,922,0515,19
P5802421,P201,923,0515,22
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.8
P5802421,P201,937,0515,9
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,3
P5802421,P401,923,0515,9
P5802421,P401,924,0515,0
P5802421,P401,936,0515,7.9
P5802421,P401,937,0515,9
P5802421,P701,922,0515,2
P5802421,P701,923,0515,30
P5802421,P701,924,0515,4
P5802421,P701,936,0515,1.7
P5802421,P701,937,0515,13
P5802421,P801,922,0515,33
P5802421,P801,923,0515,33
P5802421,P801,924,0515,35
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,12
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.6
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,15
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.1
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,1
P5802421,PE01,923,0515,13
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.2
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,16
P5802421,PT01,923,0515,33
P5802421,PT01,924,0515,86
P5802421,PT01,936,0515,9.4
P5802430,PA01,922,0515,10.03
P5802430,PA01,923,0515,37.57
P5802430,PA01,924,0515,12.19
P5802430,PA01,936,0515,5.81
P5802430,PB01,922,0515,12.37
P5802430,PB01,923,0515,27.76
P5802430,PB01,924,0515,13.37
P5802430,PB01,936,0515,4.41
P5802430,PC01,922,0515,8.85
P5802430,PC01,923,0515,41.26
P5802430,PC01,924,0515,17.96
P5802430,PC01,936,0515,3.83
P5802430,PD01,922,0515,18.88
P5802430,PD01,923,0515,34.75
P5802430,PD01,924,0515,13.82
P5802430,PD01,936,0515,4.2
P5802430,PE01,922,0515,13.12
P5802430,PE01,923,0515,25.27
P5802430,PE01,924,0515,88.1
P5802430,PE01,936,0515,5.31
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,924,0515,-
P6201053,P002,936,0515,-
P4600987,P001,922,0515,-
P4600987,P001,923,0515,-
P4600987,P001,936,0515,-
P4600987,P002,922,0515,-
P4600987,P002,923,0515,-
P4600987,P002,936,0515,-
P5801719,P101,911,0518,7.3
P5801719,P201,911,0518,-
P5801719,P401,911,0518,-
P5801728,P201,911,0518,8.7
P5801728,P301,911,0518,8.2
P5801728,P401,911,0518,4.5
P5801728,P501,911,0518,5.1
P5801728,P601,911,0518,5.4
P5801728,P701,911,0518,7.5
P5802074,P001,911,0518,7.06
P5802074,P002,911,0518,2.94
P5802092,PG01,911,0518,10.9
P5802092,PG02,911,0518,5
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,8.9
P5802421,P05A,911,0518,9.1
P5802421,P101,911,0518,5
P5802421,P201,911,0518,2.3
P5802421,P301,911,0518,4.1
P5802421,P401,911,0518,6.3
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,90.2
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,4.2
P5802421,PE01,911,0518,3.4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4
P5802430,PA01,911,0518,7.96
P5802430,PB01,911,0518,13.06
P5802430,PC01,911,0518,10.59
P5802430,PD01,911,0518,11.62
P5802430,PE01,911,0518,6.36
P6201053,P001,911,0518,-
P6201053,P002,911,0518,-
P4600987,P001,911,0518,-
P4600987,P002,911,0518,-
P5801719,P101,911,0524,7.2
P5801719,P201,911,0524,-
P5801719,P401,911,0524,-
P5801728,P201,911,0524,8.7
P5801728,P301,911,0524,8.2
P5801728,P401,911,0524,4.6
P5801728,P501,911,0524,4.9
P5801728,P601,911,0524,6.3
P5801728,P701,911,0524,7.6
P5802074,P001,911,0524,4.52
P5802074,P002,911,0524,3.45
P5802092,PG01,911,0524,10.9
P5802092,PG02,911,0524,4.8
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,8.9
P5802421,P05A,911,0524,9.3
P5802421,P101,911,0524,5
P5802421,P201,911,0524,2.3
P5802421,P301,911,0524,4.1
P5802421,P401,911,0524,6.3
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,90.2
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,4.2
P5802421,PE01,911,0524,3.3
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4
P5802430,PA01,911,0524,7.94
P5802430,PB01,911,0524,13.21
P5802430,PC01,911,0524,10.28
P5802430,PD01,911,0524,11.68
P5802430,PE01,911,0524,7.54
P6201053,P001,911,0524,-
P6201053,P002,911,0524,-
P4600987,P001,911,0524,-
P4600987,P002,911,0524,-
P5801719,P101,911,0530,7.1
P5801719,P101,922,0530,9
P5801719,P101,923,0530,34
P5801719,P101,924,0530,69
P5801719,P101,936,0530,5
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,-
P5801719,P401,922,0530,-
P5801719,P401,923,0530,-
P5801719,P401,924,0530,-
P5801719,P401,936,0530,-
P5801728,P201,911,0530,8.7
P5801728,P201,922,0530,18
P5801728,P201,923,0530,36
P5801728,P201,924,0530,18
P5801728,P201,936,0530,5.2
P5801728,P301,911,0530,8.1
P5801728,P301,922,0530,15
P5801728,P301,923,0530,31
P5801728,P301,924,0530,23
P5801728,P301,936,0530,4.4
P5801728,P401,911,0530,4.5
P5801728,P401,922,0530,16
P5801728,P401,923,0530,32
P5801728,P401,924,0530,47
P5801728,P401,936,0530,4.5
P5801728,P501,911,0530,4.4
P5801728,P501,922,0530,15
P5801728,P501,923,0530,33
P5801728,P501,924,0530,37
P5801728,P501,936,0530,4.4
P5801728,P601,911,0530,5.6
P5801728,P601,922,0530,18
P5801728,P601,923,0530,32
P5801728,P601,924,0530,8
P5801728,P601,936,0530,4.2
P5801728,P701,911,0530,7.6
P5801728,P701,922,0530,15
P5801728,P701,923,0530,34
P5801728,P701,924,0530,25
P5801728,P701,936,0530,5
P5802074,P001,911,0530,6.29
P5802074,P001,922,0530,1.2
P5802074,P001,923,0530,41.81
P5802074,P001,924,0530,32.02
P5802074,P001,926,0530,2.18
P5802074,P001,936,0530,17.24
P5802074,P001,937,0530,6.6
P5802074,P002,911,0530,2.57
P5802074,P002,922,0530,14.71
P5802074,P002,923,0530,21.37
P5802074,P002,924,0530,3.33
P5802074,P002,926,0530,0
P5802074,P002,936,0530,15.59
P5802074,P002,937,0530,6.84
P5802092,PP06,923,0530,108.4
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,10.9
P5802092,PG01,922,0530,5
P5802092,PG01,923,0530,39
P5802092,PG01,936,0530,4.9
P5802092,PG02,911,0530,4.5
P5802092,PG02,922,0530,8
P5802092,PG02,923,0530,26
P5802092,PG02,936,0530,5.3
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,10
P5802421,P04A,922,0530,7
P5802421,P04A,923,0530,34
P5802421,P04A,924,0530,48
P5802421,P04A,936,0530,4.1
P5802421,P05A,911,0530,9.5
P5802421,P05A,922,0530,9
P5802421,P05A,923,0530,33
P5802421,P05A,924,0530,56
P5802421,P05A,936,0530,4.9
P5802421,P101,911,0530,5
P5802421,P101,922,0530,6
P5802421,P101,923,0530,9
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6
P5802421,P101,937,0530,8
P5802421,P201,911,0530,2.3
P5802421,P201,922,0530,18
P5802421,P201,923,0530,22
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.7
P5802421,P201,937,0530,9
P5802421,P301,911,0530,4.1
P5802421,P301,922,0530,-
P5802421,P301,923,0530,-
P5802421,P301,924,0530,-
P5802421,P301,936,0530,-
P5802421,P301,937,0530,-
P5802421,P401,911,0530,6.3
P5802421,P401,922,0530,3
P5802421,P401,923,0530,9
P5802421,P401,924,0530,0
P5802421,P401,936,0530,7.8
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,1
P5802421,P701,923,0530,31
P5802421,P701,924,0530,4
P5802421,P701,936,0530,1.7
P5802421,P701,937,0530,13
P5802421,P801,911,0530,90.2
P5802421,P801,922,0530,31
P5802421,P801,923,0530,33
P5802421,P801,924,0530,35
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,12
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.5
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,4.2
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,15
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,3.3
P5802421,PE01,922,0530,1
P5802421,PE01,923,0530,13
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7.2
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,4
P5802421,PT01,922,0530,16
P5802421,PT01,923,0530,33
P5802421,PT01,924,0530,86
P5802421,PT01,936,0530,9.4
P5802430,PA01,911,0530,7.94
P5802430,PA01,922,0530,10.17
P5802430,PA01,923,0530,36.37
P5802430,PA01,924,0530,13.57
P5802430,PA01,936,0530,5.79
P5802430,PB01,911,0530,13.12
P5802430,PB01,922,0530,13.41
P5802430,PB01,923,0530,27.53
P5802430,PB01,924,0530,12.59
P5802430,PB01,936,0530,4.45
P5802430,PC01,911,0530,10.11
P5802430,PC01,922,0530,10.38
P5802430,PC01,923,0530,41.48
P5802430,PC01,924,0530,28.99
P5802430,PC01,936,0530,3.88
P5802430,PD01,911,0530,11.57
P5802430,PD01,922,0530,20.92
P5802430,PD01,923,0530,34.06
P5802430,PD01,924,0530,14.88
P5802430,PD01,936,0530,4.14
P5802430,PE01,911,0530,6.49
P5802430,PE01,922,0530,13.61
P5802430,PE01,923,0530,23.32
P5802430,PE01,924,0530,103
P5802430,PE01,936,0530,5.28
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,-
P6201053,P002,922,0530,-
P6201053,P002,923,0530,-
P6201053,P002,924,0530,-
P6201053,P002,936,0530,-
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,-
P4600987,P002,922,0530,-
P4600987,P002,923,0530,-
P4600987,P002,936,0530,-
P5801719,P101,911,0536,7.2
P5801719,P201,911,0536,-
P5801719,P401,911,0536,-
P5801728,P201,911,0536,8.6
P5801728,P301,911,0536,8.2
P5801728,P401,911,0536,4.8
P5801728,P501,911,0536,4.1
P5801728,P601,911,0536,4.8
P5801728,P701,911,0536,7.6
P5802074,P001,911,0536,6.48
P5802074,P002,911,0536,3.83
P5802092,PG01,911,0536,10.9
P5802092,PG02,911,0536,4.4
P5802421,P01A,911,0536,-
P5802421,P04A,911,0536,8.6
P5802421,P05A,911,0536,9.5
P5802421,P101,911,0536,5
P5802421,P201,911,0536,2.3
P5802421,P301,911,0536,4.1
P5802421,P401,911,0536,6.3
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,90.2
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,4.2
P5802421,PE01,911,0536,3.3
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4
P5802430,PA01,911,0536,8.07
P5802430,PB01,911,0536,13.12
P5802430,PC01,911,0536,10.1
P5802430,PD01,911,0536,11.66
P5802430,PE01,911,0536,6.29
P6201053,P001,911,0536,-
P6201053,P002,911,0536,-
P4600987,P001,911,0536,-
P4600987,P002,911,0536,-
P5801719,P101,911,0542,7.2
P5801719,P201,911,0542,-
P5801719,P401,911,0542,-
P5801728,P201,911,0542,8.6
P5801728,P301,911,0542,8.2
P5801728,P401,911,0542,4.7
P5801728,P501,911,0542,5.1
P5801728,P601,911,0542,6.9
P5801728,P701,911,0542,7.6
P5802074,P001,911,0542,4.38
P5802074,P002,911,0542,3.12
P5802092,PG01,911,0542,10.9
P5802092,PG02,911,0542,4.1
P5802421,P01A,911,0542,-
P5802421,P04A,911,0542,8.5
P5802421,P05A,911,0542,9.2
P5802421,P101,911,0542,5
P5802421,P201,911,0542,2.4
P5802421,P301,911,0542,4.1
P5802421,P401,911,0542,6.3
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,90.2
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,4.2
P5802421,PE01,911,0542,3.3
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4
P5802430,PA01,911,0542,7.98
P5802430,PB01,911,0542,13.05
P5802430,PC01,911,0542,9.92
P5802430,PD01,911,0542,11.58
P5802430,PE01,911,0542,6.44
P6201053,P001,911,0542,-
P6201053,P002,911,0542,-
P4600987,P001,911,0542,-
P4600987,P002,911,0542,-
P5801719,P101,922,0545,8
P5801719,P101,923,0545,35
P5801719,P101,924,0545,60
P5801719,P101,936,0545,5
P5801719,P201,922,0545,-
P5801719,P201,923,0545,-
P5801719,P201,924,0545,-
P5801719,P201,936,0545,-
P5801719,P401,922,0545,-
P5801719,P401,923,0545,-
P5801719,P401,924,0545,-
P5801719,P401,936,0545,-
P5801728,P201,922,0545,18
P5801728,P201,923,0545,32
P5801728,P201,924,0545,15
P5801728,P201,936,0545,5.1
P5801728,P301,922,0545,14
P5801728,P301,923,0545,24
P5801728,P301,924,0545,24
P5801728,P301,936,0545,4.2
P5801728,P401,922,0545,14
P5801728,P401,923,0545,32
P5801728,P401,924,0545,50
P5801728,P401,936,0545,4.4
P5801728,P501,922,0545,16
P5801728,P501,923,0545,31
P5801728,P501,924,0545,49
P5801728,P501,936,0545,4.4
P5801728,P601,922,0545,17
P5801728,P601,923,0545,33
P5801728,P601,924,0545,7
P5801728,P601,936,0545,4.2
P5801728,P701,922,0545,14
P5801728,P701,923,0545,32
P5801728,P701,924,0545,28
P5801728,P701,936,0545,5
P5802074,P001,922,0545,0.81
P5802074,P001,923,0545,41.84
P5802074,P001,924,0545,19.06
P5802074,P001,926,0545,2.31
P5802074,P001,936,0545,17.8
P5802074,P001,937,0545,6.47
P5802074,P002,922,0545,40.25
P5802074,P002,923,0545,24.18
P5802074,P002,924,0545,1.07
P5802074,P002,926,0545,0
P5802074,P002,936,0545,14.62
P5802074,P002,937,0545,6.96
P5802092,PP06,923,0545,109.7
P5802092,PP06,936,0545,2.6
P5802092,PG01,922,0545,5
P5802092,PG01,923,0545,39
P5802092,PG01,936,0545,4.9
P5802092,PG02,922,0545,8
P5802092,PG02,923,0545,27
P5802092,PG02,936,0545,5.5
P5802421,P01A,922,0545,-
P5802421,P01A,923,0545,-
P5802421,P01A,924,0545,-
P5802421,P01A,936,0545,-
P5802421,P04A,922,0545,7
P5802421,P04A,923,0545,35
P5802421,P04A,924,0545,60
P5802421,P04A,936,0545,4
P5802421,P05A,922,0545,9
P5802421,P05A,923,0545,34
P5802421,P05A,924,0545,54
P5802421,P05A,936,0545,5
P5802421,P101,922,0545,5
P5802421,P101,923,0545,9
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6
P5802421,P101,937,0545,8
P5802421,P201,922,0545,19
P5802421,P201,923,0545,21
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.7
P5802421,P201,937,0545,9
P5802421,P301,922,0545,-
P5802421,P301,923,0545,-
P5802421,P301,924,0545,-
P5802421,P301,936,0545,-
P5802421,P301,937,0545,-
P5802421,P401,922,0545,3
P5802421,P401,923,0545,9
P5802421,P401,924,0545,0
P5802421,P401,936,0545,7.9
P5802421,P401,937,0545,9
P5802421,P701,922,0545,1
P5802421,P701,923,0545,29
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.7
P5802421,P701,937,0545,13
P5802421,P801,922,0545,28
P5802421,P801,923,0545,34
P5802421,P801,924,0545,35
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,12
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6.7
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,15
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.3
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,13
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.2
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,16
P5802421,PT01,923,0545,33
P5802421,PT01,924,0545,87
P5802421,PT01,936,0545,9.4
P5802430,PA01,922,0545,10.16
P5802430,PA01,923,0545,36.97
P5802430,PA01,924,0545,11.7
P5802430,PA01,936,0545,5.79
P5802430,PB01,922,0545,13.37
P5802430,PB01,923,0545,28.75
P5802430,PB01,924,0545,15.57
P5802430,PB01,936,0545,4.42
P5802430,PC01,922,0545,10.79
P5802430,PC01,923,0545,28.25
P5802430,PC01,924,0545,102.7
P5802430,PC01,936,0545,3.88
P5802430,PD01,922,0545,21.23
P5802430,PD01,923,0545,34.35
P5802430,PD01,924,0545,16.49
P5802430,PD01,936,0545,4.12
P5802430,PE01,922,0545,12.71
P5802430,PE01,923,0545,23.76
P5802430,PE01,924,0545,89.18
P5802430,PE01,936,0545,5.47
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,924,0545,-
P6201053,P002,936,0545,-
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,-
P4600987,P002,923,0545,-
P4600987,P002,936,0545,-
P5801719,P101,911,0548,7.2
P5801719,P201,911,0548,-
