2019-02-10,1549728000,,,
P5802430,PA01,224,0200,33.41
P5802430,PA01,236,0200,5.9
P5802430,PA01,248,0200,313376.62
P5802430,PA01,259,0200,79.06
P5802430,PB01,222,0200,12.86
P5802430,PB01,223,0200,33.53
P5802430,PB01,224,0200,46.17
P5802430,PB01,236,0200,4.1
P5802430,PB01,248,0200,524185.06
P5802430,PB01,259,0200,55.57
P5802430,PC01,222,0200,11.48
P5802430,PC01,223,0200,31
P5802430,PC01,224,0200,39.96
P5802430,PC01,236,0200,3.59
P5802430,PC01,248,0200,555666.29
P5802430,PC01,259,0200,57.38
P5802430,PD01,222,0200,17.68
P5802430,PD01,223,0200,18.7
P5802430,PD01,224,0200,14.56
P5802430,PD01,236,0200,4.06
P5802430,PD01,248,0200,400365.36
P5802430,PD01,259,0200,86.38
P5802430,PE01,222,0200,14.83
P5802430,PE01,223,0200,35.08
P5802430,PE01,224,0200,127.8
P5802430,PE01,236,0200,5.6
P5802430,PE01,248,0200,495808.03
P5802430,PE01,259,0200,80.3
P4600987,P001,222,0200,35
P4600987,P001,223,0200,53
P4600987,P001,236,0200,7.1
P4600987,P001,248,0200,59819
P4600987,P001,259,0200,34
P4600987,P002,222,0200,28
P4600987,P002,223,0200,17
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,49273
P4600987,P002,259,0200,34
P5802074,P001,911,0206,5.17
P5802074,P002,911,0206,8.1
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,6.5
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,8.9
P5802421,P05A,911,0206,8.9
P5802421,P101,911,0206,5
P5802421,P201,911,0206,2.3
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,6.4
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.1
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.3
P5802421,PE01,911,0206,3.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.07
P5802430,PB01,911,0206,12.56
P5802430,PC01,911,0206,9.82
P5802430,PD01,911,0206,12.07
P5802430,PE01,911,0206,6.33
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,11.9
P5801719,P201,911,0206,-
P5801719,P401,911,0206,-
P5801728,P201,911,0206,8.8
P5801728,P301,911,0206,8.3
P5801728,P401,911,0206,4.2
P5801728,P501,911,0206,4.6
P5801728,P601,911,0206,5.2
P5801728,P701,911,0206,7.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.2
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,2.1
P5801719,P101,911,0212,11.9
P5801719,P201,911,0212,-
P5801719,P401,911,0212,-
P5801728,P201,911,0212,8.9
P5801728,P301,911,0212,8.2
P5801728,P401,911,0212,4.2
P5801728,P501,911,0212,4.4
P5801728,P601,911,0212,6.7
P5801728,P701,911,0212,7.5
P5802074,P001,911,0212,6.13
P5802074,P002,911,0212,4.56
P5802092,PG01,911,0212,11.1
P5802092,PG02,911,0212,6.5
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,9.6
P5802421,P05A,911,0212,9.1
P5802421,P101,911,0212,5
P5802421,P201,911,0212,2.3
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,6.4
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.3
P5802421,PE01,911,0212,3.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.2
P5802430,PA01,911,0212,7.89
P5802430,PB01,911,0212,12.64
P5802430,PC01,911,0212,9.18
P5802430,PD01,911,0212,11.96
P5802430,PE01,911,0212,6.91
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,922,0215,11
P5801719,P101,923,0215,37
P5801719,P101,924,0215,37
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,16
P5801728,P201,923,0215,34
P5801728,P201,924,0215,34
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,17
P5801728,P301,923,0215,28
P5801728,P301,924,0215,13
P5801728,P301,936,0215,5.4
P5801728,P401,922,0215,16
P5801728,P401,923,0215,32
P5801728,P401,924,0215,114
P5801728,P401,936,0215,5.1
P5801728,P501,922,0215,13
P5801728,P501,923,0215,32
P5801728,P501,924,0215,60
P5801728,P501,936,0215,4.1
P5801728,P601,922,0215,17
P5801728,P601,923,0215,31
P5801728,P601,924,0215,13
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,16
P5801728,P701,923,0215,34
P5801728,P701,924,0215,37
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,3.05
P5802074,P001,923,0215,17.96
P5802074,P001,924,0215,5.18
P5802074,P001,926,0215,1.43
P5802074,P001,936,0215,15.56
P5802074,P001,937,0215,6.64
P5802074,P002,922,0215,1.86
P5802074,P002,923,0215,21.35
P5802074,P002,924,0215,6.11
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.83
P5802074,P002,937,0215,6.89
P5802092,PP06,923,0215,110.9
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,6
P5802092,PG01,923,0215,41
P5802092,PG01,936,0215,5.2
P5802092,PG02,922,0215,8
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,6.3
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,38
P5802421,P04A,924,0215,71
P5802421,P04A,936,0215,4
P5802421,P05A,922,0215,8
P5802421,P05A,923,0215,33
P5802421,P05A,924,0215,74
P5802421,P05A,936,0215,5
P5802421,P101,922,0215,5
P5802421,P101,923,0215,11
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.8
P5802421,P101,937,0215,9
P5802421,P201,922,0215,15
P5802421,P201,923,0215,18
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.2
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,2
P5802421,P401,923,0215,9
P5802421,P401,924,0215,0
P5802421,P401,936,0215,8.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,10
P5802421,P701,923,0215,28
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,37
P5802421,P801,923,0215,29
P5802421,P801,924,0215,33
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.6
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.4
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.5
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,19
P5802421,PT01,923,0215,40
P5802421,PT01,924,0215,61
P5802421,PT01,936,0215,9.4
P5802430,PA01,922,0215,10.52
P5802430,PA01,923,0215,35.32
P5802430,PA01,924,0215,37.35
P5802430,PA01,936,0215,5.92
P5802430,PB01,922,0215,12.59
P5802430,PB01,923,0215,30.08
P5802430,PB01,924,0215,79.31
P5802430,PB01,936,0215,3.96
P5802430,PC01,922,0215,10.84
P5802430,PC01,923,0215,28.05
P5802430,PC01,924,0215,37.9
P5802430,PC01,936,0215,3.54
P5802430,PD01,922,0215,16.19
P5802430,PD01,923,0215,17.69
P5802430,PD01,924,0215,16.86
P5802430,PD01,936,0215,4.07
P5802430,PE01,922,0215,14.86
P5802430,PE01,923,0215,35.04
P5802430,PE01,924,0215,126
P5802430,PE01,936,0215,5.59
P4600987,P001,922,0215,36
P4600987,P001,923,0215,52
P4600987,P001,936,0215,7.1
P4600987,P002,922,0215,28
P4600987,P002,923,0215,18
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,11.8
P5801719,P201,911,0218,-
P5801719,P401,911,0218,-
P5801728,P201,911,0218,8.8
P5801728,P301,911,0218,8.1
P5801728,P401,911,0218,4.1
P5801728,P501,911,0218,4.5
P5801728,P601,911,0218,5.8
P5801728,P701,911,0218,7.6
P5802074,P001,911,0218,5.72
P5802074,P002,911,0218,3.22
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,6.6
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,10.6
P5802421,P05A,911,0218,8.8
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.3
P5802421,P301,911,0218,4
P5802421,P401,911,0218,6.4
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,90.1
P5802421,PC01,911,0218,0.7
P5802421,PD01,911,0218,4.2
P5802421,PE01,911,0218,3.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.2
P5802430,PA01,911,0218,7.91
P5802430,PB01,911,0218,12.5
P5802430,PC01,911,0218,9.4
P5802430,PD01,911,0218,12.09
P5802430,PE01,911,0218,6.32
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,11.9
P5801719,P201,911,0224,-
P5801719,P401,911,0224,-
P5801728,P201,911,0224,8.9
P5801728,P301,911,0224,8.2
P5801728,P401,911,0224,4.3
P5801728,P501,911,0224,4.4
P5801728,P601,911,0224,6.9
P5801728,P701,911,0224,7.7
P5802074,P001,911,0224,5.7
P5802074,P002,911,0224,4.16
P5802092,PG01,911,0224,11.1
P5802092,PG02,911,0224,6.6
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,9
P5802421,P05A,911,0224,8.9
P5802421,P101,911,0224,5
P5802421,P201,911,0224,2.2
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,6.4
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.9
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.3
P5802421,PE01,911,0224,3.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.2
P5802430,PA01,911,0224,7.92
P5802430,PB01,911,0224,12.54
P5802430,PC01,911,0224,9.27
P5802430,PD01,911,0224,11.99
P5802430,PE01,911,0224,6.2
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,2.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,11.9
P5801719,P101,922,0230,11
P5801719,P101,923,0230,38
P5801719,P101,924,0230,41
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,8.8
P5801728,P201,922,0230,15
P5801728,P201,923,0230,31
P5801728,P201,924,0230,41
P5801728,P201,936,0230,5.7
P5801728,P301,911,0230,8.1
P5801728,P301,922,0230,18
P5801728,P301,923,0230,21
P5801728,P301,924,0230,13
P5801728,P301,936,0230,5
P5801728,P401,911,0230,4.2
P5801728,P401,922,0230,17
P5801728,P401,923,0230,32
P5801728,P401,924,0230,115
P5801728,P401,936,0230,5.1
P5801728,P501,911,0230,4.7
P5801728,P501,922,0230,13
P5801728,P501,923,0230,32
P5801728,P501,924,0230,40
P5801728,P501,936,0230,4.1
P5801728,P601,911,0230,6
P5801728,P601,922,0230,16
P5801728,P601,923,0230,32
P5801728,P601,924,0230,9
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,7.7
P5801728,P701,922,0230,15
P5801728,P701,923,0230,34
P5801728,P701,924,0230,35
P5801728,P701,936,0230,4.6
P5802074,P001,911,0230,4.88
P5802074,P001,922,0230,0
P5802074,P001,923,0230,41.55
P5802074,P001,924,0230,32.22
P5802074,P001,926,0230,1.27
P5802074,P001,936,0230,14.68
P5802074,P001,937,0230,6.76
P5802074,P002,911,0230,3.54
P5802074,P002,922,0230,20.93
P5802074,P002,923,0230,20.78
P5802074,P002,924,0230,83.18
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.21
P5802074,P002,937,0230,6.99
P5802092,PP06,923,0230,111.7
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,7
P5802092,PG01,923,0230,42
P5802092,PG01,936,0230,5.2
P5802092,PG02,911,0230,6.3
P5802092,PG02,922,0230,8
P5802092,PG02,923,0230,29
P5802092,PG02,936,0230,6.4
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,9
P5802421,P04A,922,0230,9
P5802421,P04A,923,0230,38
P5802421,P04A,924,0230,67
P5802421,P04A,936,0230,4.1
P5802421,P05A,911,0230,9
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,34
P5802421,P05A,924,0230,59
P5802421,P05A,936,0230,5.1
P5802421,P101,911,0230,5
P5802421,P101,922,0230,5
P5802421,P101,923,0230,11
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.3
P5802421,P201,922,0230,16
P5802421,P201,923,0230,18
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,6.4
P5802421,P401,922,0230,2
P5802421,P401,923,0230,8
P5802421,P401,924,0230,0
P5802421,P401,936,0230,8.7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,8
P5802421,P701,923,0230,28
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90
P5802421,P801,922,0230,35
P5802421,P801,923,0230,28
P5802421,P801,924,0230,34
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.7
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,12
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.8
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,4.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.2
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.4
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.6
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.2
P5802421,PT01,922,0230,17
P5802421,PT01,923,0230,39
P5802421,PT01,924,0230,66
P5802421,PT01,936,0230,9.4
P5802430,PA01,911,0230,7.9
P5802430,PA01,922,0230,10.17
P5802430,PA01,923,0230,35.83
P5802430,PA01,924,0230,29.81
P5802430,PA01,936,0230,5.91
P5802430,PB01,911,0230,12.54
P5802430,PB01,922,0230,12.7
P5802430,PB01,923,0230,35.83
P5802430,PB01,924,0230,29.16
P5802430,PB01,936,0230,4.18
P5802430,PC01,911,0230,9.29
P5802430,PC01,922,0230,11.7
P5802430,PC01,923,0230,35.01
P5802430,PC01,924,0230,37.19
P5802430,PC01,936,0230,3.63
P5802430,PD01,911,0230,12.07
P5802430,PD01,922,0230,18.37
P5802430,PD01,923,0230,19.01
P5802430,PD01,924,0230,14.32
P5802430,PD01,936,0230,4.05
P5802430,PE01,911,0230,6.31
P5802430,PE01,922,0230,14.75
P5802430,PE01,923,0230,34.89
P5802430,PE01,924,0230,135.9
P5802430,PE01,936,0230,5.58
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,35
P4600987,P001,923,0230,56
P4600987,P001,936,0230,7.2
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,28
P4600987,P002,923,0230,17
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,11.6
P5801719,P201,911,0236,-
P5801719,P401,911,0236,-
P5801728,P201,911,0236,8.9
P5801728,P301,911,0236,8
P5801728,P401,911,0236,4.2
P5801728,P501,911,0236,4.2
P5801728,P601,911,0236,6
P5801728,P701,911,0236,7.6
P5802074,P001,911,0236,6.91
P5802074,P002,911,0236,5.19
P5802092,PG01,911,0236,11.1
P5802092,PG02,911,0236,6.5
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,8.9
P5802421,P05A,911,0236,9.6
P5802421,P101,911,0236,5
P5802421,P201,911,0236,2.2
P5802421,P301,911,0236,4
P5802421,P401,911,0236,6.4
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,90.1
P5802421,PC01,911,0236,0.7
P5802421,PD01,911,0236,4.3
P5802421,PE01,911,0236,3.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.2
P5802430,PA01,911,0236,8.06
P5802430,PB01,911,0236,13.01
P5802430,PC01,911,0236,9.54
P5802430,PD01,911,0236,12
P5802430,PE01,911,0236,6.07
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,13.1
P5801719,P201,911,0242,-
P5801719,P401,911,0242,-
P5801728,P201,911,0242,8.8
P5801728,P301,911,0242,8.1
P5801728,P401,911,0242,4.1
P5801728,P501,911,0242,4
P5801728,P601,911,0242,5.6
P5801728,P701,911,0242,7.6
P5802074,P001,911,0242,7
P5802074,P002,911,0242,3.99
P5802092,PG01,911,0242,11.1
P5802092,PG02,911,0242,6.7
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,9
P5802421,P05A,911,0242,8.9
P5802421,P101,911,0242,5
P5802421,P201,911,0242,2.2
P5802421,P301,911,0242,4.1
P5802421,P401,911,0242,6.4
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.9
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4.3
P5802421,PE01,911,0242,3.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.2
P5802430,PA01,911,0242,7.89
P5802430,PB01,911,0242,12.63
P5802430,PC01,911,0242,9.57
P5802430,PD01,911,0242,12.05
P5802430,PE01,911,0242,6.12
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,11
P5801719,P101,923,0245,36
P5801719,P101,924,0245,47
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,15
P5801728,P201,923,0245,33
P5801728,P201,924,0245,29
P5801728,P201,936,0245,5.8
P5801728,P301,922,0245,17
P5801728,P301,923,0245,27
P5801728,P301,924,0245,16
P5801728,P301,936,0245,4.8
P5801728,P401,922,0245,16
P5801728,P401,923,0245,32
P5801728,P401,924,0245,115
P5801728,P401,936,0245,5.1
P5801728,P501,922,0245,13
P5801728,P501,923,0245,31
P5801728,P501,924,0245,58
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,17
P5801728,P601,923,0245,31
P5801728,P601,924,0245,13
P5801728,P601,936,0245,4.4
P5801728,P701,922,0245,15
P5801728,P701,923,0245,33
P5801728,P701,924,0245,37
P5801728,P701,936,0245,4.6
P5802074,P001,922,0245,0.2
P5802074,P001,923,0245,40.36
P5802074,P001,924,0245,22.64
P5802074,P001,926,0245,1.02
P5802074,P001,936,0245,15.09
P5802074,P001,937,0245,6.73
P5802074,P002,922,0245,2.91
P5802074,P002,923,0245,17.57
P5802074,P002,924,0245,113.6
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.61
P5802074,P002,937,0245,6.51
P5802092,PP06,923,0245,111.3
P5802092,PP06,936,0245,2.6
P5802092,PG01,922,0245,6
P5802092,PG01,923,0245,42
P5802092,PG01,936,0245,5.2
P5802092,PG02,922,0245,8
P5802092,PG02,923,0245,29
P5802092,PG02,936,0245,6.4
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,9
P5802421,P04A,923,0245,37
P5802421,P04A,924,0245,50
P5802421,P04A,936,0245,4.1
P5802421,P05A,922,0245,8
P5802421,P05A,923,0245,34
P5802421,P05A,924,0245,69
P5802421,P05A,936,0245,5
P5802421,P101,922,0245,4
P5802421,P101,923,0245,12
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,9
P5802421,P201,922,0245,16
P5802421,P201,923,0245,18
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.1
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,2
P5802421,P401,923,0245,8
P5802421,P401,924,0245,0
P5802421,P401,936,0245,8.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,6
P5802421,P701,923,0245,28
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,33
P5802421,P801,923,0245,28
P5802421,P801,924,0245,34
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,12
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.6
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,1
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.6
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,18
P5802421,PT01,923,0245,39
P5802421,PT01,924,0245,70
P5802421,PT01,936,0245,9.5
P5802430,PA01,922,0245,10.09
P5802430,PA01,923,0245,28.74
P5802430,PA01,924,0245,29.6
P5802430,PA01,936,0245,5.93
P5802430,PB01,922,0245,12.52
P5802430,PB01,923,0245,38.17
P5802430,PB01,924,0245,23.59
P5802430,PB01,936,0245,4.28
P5802430,PC01,922,0245,12.45
P5802430,PC01,923,0245,36.79
P5802430,PC01,924,0245,43.93
P5802430,PC01,936,0245,3.64
P5802430,PD01,922,0245,18.61
P5802430,PD01,923,0245,19.86
P5802430,PD01,924,0245,11.47
P5802430,PD01,936,0245,4.05
P5802430,PE01,922,0245,14.03
P5802430,PE01,923,0245,35.24
P5802430,PE01,924,0245,138.3
P5802430,PE01,936,0245,5.62
P4600987,P001,922,0245,34
P4600987,P001,923,0245,53
P4600987,P001,936,0245,7.1
P4600987,P002,922,0245,28
P4600987,P002,923,0245,18
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,12
P5801719,P201,911,0248,-
P5801719,P401,911,0248,-
P5801728,P201,911,0248,8.8
P5801728,P301,911,0248,8.2
P5801728,P401,911,0248,4.3
P5801728,P501,911,0248,4.2
P5801728,P601,911,0248,5.2
P5801728,P701,911,0248,7.7
P5802074,P001,911,0248,5.44
P5802074,P002,911,0248,5.2
P5802092,PG01,911,0248,11.1
P5802092,PG02,911,0248,6.6
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,9.1
P5802421,P05A,911,0248,8.7
P5802421,P101,911,0248,5
P5802421,P201,911,0248,2.2
P5802421,P301,911,0248,4.1
P5802421,P401,911,0248,6.4
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.9
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4.3
P5802421,PE01,911,0248,3.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.3
P5802430,PA01,911,0248,7.89
P5802430,PB01,911,0248,12.65
P5802430,PC01,911,0248,9.5
P5802430,PD01,911,0248,11.99
P5802430,PE01,911,0248,6.09
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,11.4
P5801719,P201,911,0254,-
P5801719,P401,911,0254,-
P5801728,P201,911,0254,8.8
P5801728,P301,911,0254,8.1
P5801728,P401,911,0254,4.2
P5801728,P501,911,0254,4.5
P5801728,P601,911,0254,6.1
P5801728,P701,911,0254,7.6
P5802074,P001,911,0254,6.65
P5802074,P002,911,0254,5.93
P5802092,PG01,911,0254,11
P5802092,PG02,911,0254,6.5
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,8.9
P5802421,P05A,911,0254,8.7
P5802421,P101,911,0254,5
P5802421,P201,911,0254,2.2
P5802421,P301,911,0254,4.1
P5802421,P401,911,0254,6.4
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,90
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,4.3
P5802421,PE01,911,0254,3.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.2
P5802430,PA01,911,0254,7.87
P5802430,PB01,911,0254,12.61
P5802430,PC01,911,0254,10.6
P5802430,PD01,911,0254,12.06
P5802430,PE01,911,0254,6.32
