2019-02-01,1548950400,,,
P5802421,PE01,936,0130,7.4
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.7
P5802421,PT01,922,0130,10
P5802421,PT01,923,0130,36
P5802421,PT01,924,0130,76
P5802421,PT01,936,0130,8.8
P5802430,PA01,911,0130,7.96
P5802430,PA01,922,0130,10.68
P5802430,PA01,923,0130,38.2
P5802430,PA01,924,0130,19.95
P5802430,PA01,936,0130,6.05
P5802430,PB01,911,0130,12.63
P5802430,PB01,922,0130,11.93
P5802430,PB01,923,0130,36.5
P5802430,PB01,924,0130,2.82
P5802430,PB01,936,0130,4.34
P5802430,PC01,911,0130,11.8
P5802430,PC01,922,0130,12.47
P5802430,PC01,923,0130,32.94
P5802430,PC01,924,0130,13.89
P5802430,PC01,936,0130,3.6
P5802430,PD01,911,0130,12.22
P5802430,PD01,922,0130,21.73
P5802430,PD01,923,0130,36.07
P5802430,PD01,924,0130,11.26
P5802430,PD01,936,0130,4
P5802430,PE01,911,0130,7.01
P5802430,PE01,922,0130,15.19
P5802430,PE01,923,0130,39.65
P5802430,PE01,924,0130,21.35
P5802430,PE01,936,0130,5.59
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,27
P4600987,P001,923,0130,41
P4600987,P001,936,0130,6.9
P4600987,P002,911,0130,2.1
P4600987,P002,922,0130,27
P4600987,P002,923,0130,27
P4600987,P002,936,0130,7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,2.8
P6201053,P002,922,0130,1
P6201053,P002,923,0130,79
P6201053,P002,924,0130,1
P6201053,P002,936,0130,16.6
P5801719,P101,911,0136,4.9
P5801719,P201,911,0136,-
P5801719,P401,911,0136,-
P5801728,P201,911,0136,8.4
P5801728,P301,911,0136,8.4
P5801728,P401,911,0136,4.7
P5801728,P501,911,0136,4.1
P5801728,P601,911,0136,5.4
P5801728,P701,911,0136,7.6
P5802074,P001,911,0136,7.2
P5802074,P002,911,0136,4.11
P5802092,PG01,911,0136,11.1
P5802092,PG02,911,0136,4.8
P5802421,P01A,911,0136,5.5
P5802421,P04A,911,0136,7.6
P5802421,P05A,911,0136,8.5
P5802421,P101,911,0136,4.9
P5802421,P201,911,0136,2.3
P5802421,P301,911,0136,4
P5802421,P401,911,0136,6.2
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.2
P5802421,PE01,911,0136,3.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.7
P5802430,PA01,911,0136,8.08
P5802430,PB01,911,0136,12.67
P5802430,PC01,911,0136,11.7
P5802430,PD01,911,0136,12.27
P5802430,PE01,911,0136,6.88
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,2.8
P5801719,P101,911,0142,4.9
P5801719,P201,911,0142,-
P5801719,P401,911,0142,-
P5801728,P201,911,0142,8.4
P5801728,P301,911,0142,8.5
P5801728,P401,911,0142,4.3
P5801728,P501,911,0142,4.2
P5801728,P601,911,0142,5.4
P5801728,P701,911,0142,7.6
P5802074,P001,911,0142,5.52
P5802074,P002,911,0142,3.37
P5802092,PG01,911,0142,11.1
P5802092,PG02,911,0142,4.9
P5802421,P01A,911,0142,5.4
P5802421,P04A,911,0142,7.4
P5802421,P05A,911,0142,8.4
P5802421,P101,911,0142,4.9
P5802421,P201,911,0142,2.2
P5802421,P301,911,0142,4
P5802421,P401,911,0142,6.2
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.2
P5802421,PE01,911,0142,3.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.7
P5802430,PA01,911,0142,7.95
P5802430,PB01,911,0142,12.65
P5802430,PC01,911,0142,12.12
P5802430,PD01,911,0142,12.25
P5802430,PE01,911,0142,7.12
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2.8
P5801719,P101,922,0145,9
P5801719,P101,923,0145,36
P5801719,P101,924,0145,41
P5801719,P101,936,0145,5.3
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,20
P5801728,P201,923,0145,32
P5801728,P201,924,0145,6
P5801728,P201,936,0145,5
P5801728,P301,922,0145,13
P5801728,P301,923,0145,30
P5801728,P301,924,0145,11
P5801728,P301,936,0145,5.2
P5801728,P401,922,0145,19
P5801728,P401,923,0145,33
P5801728,P401,924,0145,13
P5801728,P401,936,0145,4.6
P5801728,P501,922,0145,15
P5801728,P501,923,0145,32
P5801728,P501,924,0145,11
P5801728,P501,936,0145,4.1
P5801728,P601,922,0145,16
P5801728,P601,923,0145,31
P5801728,P601,924,0145,8
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,17
P5801728,P701,923,0145,32
P5801728,P701,924,0145,14
P5801728,P701,936,0145,5.3
P5802074,P001,922,0145,0.56
P5802074,P001,923,0145,31.57
P5802074,P001,924,0145,0.93
P5802074,P001,926,0145,1.67
P5802074,P001,936,0145,15.84
P5802074,P001,937,0145,6.69
P5802074,P002,922,0145,19.24
P5802074,P002,923,0145,43.05
P5802074,P002,924,0145,0.23
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.14
P5802074,P002,937,0145,6.85
P5802092,PP06,923,0145,116.6
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,5
P5802092,PG01,923,0145,42
P5802092,PG01,936,0145,5.2
P5802092,PG02,922,0145,6
P5802092,PG02,923,0145,29
P5802092,PG02,936,0145,6.3
P5802421,P01A,922,0145,5
P5802421,P01A,923,0145,39
P5802421,P01A,924,0145,53
P5802421,P01A,936,0145,6.3
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,32
P5802421,P04A,924,0145,80
P5802421,P04A,936,0145,4.5
P5802421,P05A,922,0145,8
P5802421,P05A,923,0145,37
P5802421,P05A,924,0145,60
P5802421,P05A,936,0145,5.3
P5802421,P101,922,0145,2
P5802421,P101,923,0145,15
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,9
P5802421,P201,922,0145,15
P5802421,P201,923,0145,23
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,2
P5802421,P401,923,0145,20
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,29
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,32
P5802421,P801,923,0145,25
P5802421,P801,924,0145,29
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.4
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.3
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,11
P5802421,PT01,923,0145,36
P5802421,PT01,924,0145,75
P5802421,PT01,936,0145,8.8
P5802430,PA01,922,0145,10.66
P5802430,PA01,923,0145,40.93
P5802430,PA01,924,0145,19.08
P5802430,PA01,936,0145,6.04
P5802430,PB01,922,0145,12.1
P5802430,PB01,923,0145,37.09
P5802430,PB01,924,0145,2.35
P5802430,PB01,936,0145,4.34
P5802430,PC01,922,0145,11.81
P5802430,PC01,923,0145,37.37
P5802430,PC01,924,0145,8.1
P5802430,PC01,936,0145,3.77
P5802430,PD01,922,0145,21.83
P5802430,PD01,923,0145,34.9
P5802430,PD01,924,0145,16.39
P5802430,PD01,936,0145,4
P5802430,PE01,922,0145,13.74
P5802430,PE01,923,0145,39.31
P5802430,PE01,924,0145,22.02
P5802430,PE01,936,0145,5.6
P4600987,P001,922,0145,27
P4600987,P001,923,0145,36
P4600987,P001,936,0145,6.8
P4600987,P002,922,0145,27
P4600987,P002,923,0145,24
P4600987,P002,936,0145,7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,55
P6201053,P002,924,0145,11
P6201053,P002,936,0145,15.1
P5801719,P101,911,0148,4.9
P5801719,P201,911,0148,-
P5801719,P401,911,0148,-
P5801728,P201,911,0148,8.4
P5801728,P301,911,0148,8.4
P5801728,P401,911,0148,4.4
P5801728,P501,911,0148,4
P5801728,P601,911,0148,4.5
P5801728,P701,911,0148,7.6
P5802074,P001,911,0148,7.15
P5802074,P002,911,0148,4.13
P5802092,PG01,911,0148,11.1
P5802092,PG02,911,0148,5
P5802421,P01A,911,0148,5.5
P5802421,P04A,911,0148,7.4
P5802421,P05A,911,0148,9.5
P5802421,P101,911,0148,4.9
P5802421,P201,911,0148,2.2
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,6.3
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.2
P5802421,PE01,911,0148,3.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.7
P5802430,PA01,911,0148,7.93
P5802430,PB01,911,0148,13.03
P5802430,PC01,911,0148,11.87
P5802430,PD01,911,0148,12.3
P5802430,PE01,911,0148,6.67
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2.9
P5801719,P101,911,0154,6
P5801719,P201,911,0154,-
P5801719,P401,911,0154,-
P5801728,P201,911,0154,8.4
P5801728,P301,911,0154,8.4
P5801728,P401,911,0154,4.6
P5801728,P501,911,0154,4.1
P5801728,P601,911,0154,6.9
P5801728,P701,911,0154,7.5
P5802074,P001,911,0154,6.52
P5802074,P002,911,0154,3.26
P5802092,PG01,911,0154,11.1
P5802092,PG02,911,0154,4.8
P5802421,P01A,911,0154,5.5
P5802421,P04A,911,0154,7.4
P5802421,P05A,911,0154,8.2
P5802421,P101,911,0154,4.9
P5802421,P201,911,0154,2.2
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,6.3
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.2
P5802421,PE01,911,0154,3.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.7
P5802430,PA01,911,0154,8
P5802430,PB01,911,0154,12.63
P5802430,PC01,911,0154,11.75
P5802430,PD01,911,0154,12.21
P5802430,PE01,911,0154,6.63
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,2.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.9
P5801728,P201,911,0200,8.4
P5801728,P301,911,0200,8.4
P5801728,P401,911,0200,4.7
P5801728,P501,911,0200,4.2
P5801728,P601,911,0200,6.2
P5801728,P701,911,0200,7.6
P5802074,P001,911,0200,4.66
P5802074,P002,911,0200,4.17
P5802092,PP06,923,0200,115.8
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,11.1
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,42
P5802092,PG01,936,0200,5.2
P5802092,PG02,911,0200,4.9
P5802092,PG02,922,0200,6
P5802092,PG02,923,0200,29
P5802092,PG02,936,0200,6.3
P5802421,P01A,911,0200,5.4
P5802421,P01A,922,0200,5
P5802421,P01A,923,0200,33
P5802421,P01A,924,0200,40
P5802421,P01A,936,0200,6.3
P5802421,P04A,911,0200,7.4
P5802421,P04A,922,0200,6
P5802421,P04A,923,0200,32
P5802421,P04A,924,0200,92
P5802421,P04A,936,0200,4.6
P5802421,P05A,911,0200,8.1
P5802421,P05A,922,0200,8
P5802421,P05A,923,0200,36
P5802421,P05A,924,0200,65
P5802421,P05A,936,0200,5.3
P5802421,P101,911,0200,5
P5802421,P201,911,0200,2.2
P5802421,P301,911,0200,4
P5802421,P401,911,0200,6.2
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.2
P5802421,PE01,911,0200,3.4
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.7
P5802430,PA01,911,0200,7.94
P5802430,PA01,922,0200,10.41
P5802430,PA01,923,0200,35.9
P5802430,PA01,924,0200,19.5
P5802430,PA01,936,0200,6.06
P5802430,PB01,911,0200,12.7
P5802430,PB01,922,0200,12.7
P5802430,PB01,923,0200,36.08
P5802430,PB01,924,0200,3.36
P5802430,PB01,936,0200,4.3
P5802430,PC01,911,0200,11.91
P5802430,PC01,922,0200,12.85
P5802430,PC01,923,0200,37.94
P5802430,PC01,924,0200,7.95
P5802430,PC01,936,0200,3.74
P5802430,PD01,911,0200,12.25
P5802430,PD01,922,0200,21.35
P5802430,PD01,923,0200,35.83
P5802430,PD01,924,0200,11.72
P5802430,PD01,936,0200,4
P5802430,PE01,911,0200,6.59
P5802430,PE01,922,0200,14.7
P5802430,PE01,923,0200,36.59
P5802430,PE01,924,0200,22.52
P5802430,PE01,936,0200,5.54
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,26
P4600987,P001,923,0200,35
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,2.1
P4600987,P002,922,0200,26
P4600987,P002,923,0200,29
P4600987,P002,936,0200,7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,61
P6201053,P002,224,0200,6
P6201053,P002,236,0200,15.6
P6201053,P002,248,0200,10118
P6201053,P002,259,0200,132
P6201053,P002,911,0200,2.9
P6201053,P002,922,0200,1
P6201053,P002,923,0200,52
P6201053,P002,924,0200,8
P6201053,P002,936,0200,14.8
P5801719,P101,222,0200,10
P5801719,P101,223,0200,37
P5801719,P101,224,0200,33
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,1776661
P5801719,P101,259,0200,23
P5801719,P101,911,0200,5.1
P5801719,P101,922,0200,9
P5801719,P101,923,0200,36
P5801719,P101,924,0200,43
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,16
P5801728,P201,223,0200,33
P5801728,P201,224,0200,7
P5801728,P201,236,0200,5
P5801728,P201,248,0200,200721
P5801728,P201,259,0200,83
P5801728,P201,922,0200,17
P5801728,P201,923,0200,33
P5801728,P201,924,0200,6
P5801728,P201,936,0200,5
P5801728,P301,222,0200,17
P5801728,P301,223,0200,30
P5801728,P301,224,0200,11
P5801728,P301,236,0200,5.3
P5801728,P301,248,0200,233192
P5801728,P301,259,0200,85
P5801728,P301,922,0200,15
P5801728,P301,923,0200,31
P5801728,P301,924,0200,11
P5801728,P301,936,0200,5.3
P5801728,P401,222,0200,20
P5801728,P401,223,0200,34
P5801728,P401,224,0200,14
P5801728,P401,236,0200,4.8
P5801728,P401,248,0200,246212
P5801728,P401,259,0200,51
P5801728,P401,922,0200,19
P5801728,P401,923,0200,31
P5801728,P401,924,0200,15
P5801728,P401,936,0200,4.6
P5801728,P501,222,0200,16
P5801728,P501,223,0200,33
P5801728,P501,224,0200,11
P5801728,P501,236,0200,4.3
P5801728,P501,248,0200,255075
P5801728,P501,259,0200,53
P5801728,P501,922,0200,16
P5801728,P501,923,0200,32
P5801728,P501,924,0200,11
P5801728,P501,936,0200,4.1
P5801728,P601,222,0200,15
P5801728,P601,223,0200,32
P5801728,P601,224,0200,7
P5801728,P601,236,0200,5
P5801728,P601,248,0200,450992
P5801728,P601,259,0200,52
P5801728,P601,922,0200,15
P5801728,P601,923,0200,33
P5801728,P601,924,0200,6
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,15
P5801728,P701,223,0200,33
P5801728,P701,224,0200,14
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,213383
P5801728,P701,259,0200,85
P5801728,P701,922,0200,17
P5801728,P701,923,0200,34
P5801728,P701,924,0200,14
P5801728,P701,936,0200,5.4
P5802074,P001,222,0200,30.16
P5802074,P001,223,0200,32.18
P5802074,P001,224,0200,71.15
P5802074,P001,226,0200,1.8
P5802074,P001,236,0200,15.58
P5802074,P001,237,0200,6.67
P5802074,P001,248,0200,36173.48
P5802074,P001,259,0200,59.56
P5802074,P001,922,0200,88.78
P5802074,P001,923,0200,33.57
P5802074,P001,924,0200,75.6
P5802074,P001,926,0200,1.62
P5802074,P001,936,0200,15.18
P5802074,P001,937,0200,6.63
P5802074,P002,222,0200,20.97
P5802074,P002,223,0200,36.4
P5802074,P002,224,0200,17.14
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.17
P5802074,P002,237,0200,6.88
P5802074,P002,248,0200,30197.31
P5802074,P002,259,0200,78.21
P5802074,P002,922,0200,13.7
P5802074,P002,923,0200,38.85
P5802074,P002,924,0200,0.1
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.97
P5802074,P002,937,0200,6.84
P5802092,PP06,223,0200,117
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,151160
P5802092,PP06,259,0200,105
P5802092,PG01,222,0200,6
P5802092,PG01,223,0200,42
P5802092,PG01,236,0200,5.3
P5802092,PG01,248,0200,123591
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,6
P5802092,PG02,223,0200,29
P5802092,PG02,236,0200,6.3
P5802092,PG02,248,0200,151259
P5802092,PG02,259,0200,129
P5802421,P01A,222,0200,5
P5802421,P01A,223,0200,30
P5802421,P01A,224,0200,63
P5802421,P01A,236,0200,6.2
P5802421,P01A,248,0200,1169433
P5802421,P01A,259,0200,22
P5802421,P04A,222,0200,7
P5802421,P04A,223,0200,34
P5802421,P04A,224,0200,86
P5802421,P04A,236,0200,4.7
P5802421,P04A,248,0200,1207310
P5802421,P04A,259,0200,21
P5802421,P05A,222,0200,8
P5802421,P05A,223,0200,36
P5802421,P05A,224,0200,75
P5802421,P05A,236,0200,5.3
P5802421,P05A,248,0200,1591679
P5802421,P05A,259,0200,22
P5802421,P101,222,0200,2
P5802421,P101,223,0200,16
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,9
P5802421,P101,248,0200,136498
P5802421,P101,259,0200,145
P5802421,P101,922,0200,2
P5802421,P101,923,0200,17
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,9
P5802421,P201,222,0200,15
P5802421,P201,223,0200,24
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,9
P5802421,P201,248,0200,148657
P5802421,P201,259,0200,148
P5802421,P201,922,0200,15
P5802421,P201,923,0200,24
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.7
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,135
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,2
P5802421,P401,223,0200,23
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,106577
P5802421,P401,259,0200,144
P5802421,P401,922,0200,2
P5802421,P401,923,0200,23
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,2
P5802421,P701,223,0200,29
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,542877
P5802421,P701,259,0200,61
P5802421,P701,922,0200,1
P5802421,P701,923,0200,30
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,35
P5802421,P801,223,0200,28
P5802421,P801,224,0200,30
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,517045
P5802421,P801,259,0200,60
P5802421,P801,922,0200,33
P5802421,P801,923,0200,27
P5802421,P801,924,0200,29
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.6
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,220113
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.6
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.9
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,208883
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.1
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.3
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,291616
P5802421,PE01,259,0200,153
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.4
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,12
P5802421,PT01,223,0200,36
P5802421,PT01,224,0200,76
P5802421,PT01,236,0200,9
P5802421,PT01,248,0200,322328
P5802421,PT01,259,0200,95
P5802421,PT01,922,0200,9
P5802421,PT01,923,0200,39
P5802421,PT01,924,0200,77
P5802421,PT01,936,0200,9.1
P5802430,PA01,222,0200,10.73
P5802430,PA01,223,0200,35.42
P5802430,PA01,224,0200,16.65
P5802430,PA01,236,0200,6.07
P5802430,PA01,248,0200,310432.03
P5802430,PA01,259,0200,79.2
P5802430,PB01,222,0200,11.98
P5802430,PB01,223,0200,35.65
P5802430,PB01,224,0200,6.17
P5802430,PB01,236,0200,4.42
P5802430,PB01,248,0200,530057
P5802430,PB01,259,0200,56.27
P5802430,PC01,222,0200,12.67
P5802430,PC01,223,0200,35.55
P5802430,PC01,224,0200,12.46
P5802430,PC01,236,0200,3.69
P5802430,PC01,248,0200,542238
P5802430,PC01,259,0200,55.17
P5802430,PD01,222,0200,21.22
P5802430,PD01,223,0200,35.22
P5802430,PD01,224,0200,12.11
P5802430,PD01,236,0200,4.01
P5802430,PD01,248,0200,400865.82
P5802430,PD01,259,0200,84.15
P5802430,PE01,222,0200,14.62
P5802430,PE01,223,0200,35.18
P5802430,PE01,224,0200,21.79
P5802430,PE01,236,0200,5.52
P5802430,PE01,248,0200,461883.67
P5802430,PE01,259,0200,79.17
P4600987,P001,222,0200,27
P4600987,P001,223,0200,30
P4600987,P001,236,0200,6.9
P4600987,P001,248,0200,76061
P4600987,P001,259,0200,35
P4600987,P002,222,0200,27
P4600987,P002,223,0200,29
P4600987,P002,236,0200,7
P4600987,P002,248,0200,61290
P4600987,P002,259,0200,35
P5802074,P001,911,0206,5.42
P5802074,P002,911,0206,4.18
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,4.6
P5802421,P01A,911,0206,5.5
P5802421,P04A,911,0206,7.4
P5802421,P05A,911,0206,7.7
P5802421,P101,911,0206,4.9
P5802421,P201,911,0206,2.2
P5802421,P301,911,0206,4
P5802421,P401,911,0206,6.3
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.2
P5802421,PE01,911,0206,3.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.05
P5802430,PB01,911,0206,12.61
P5802430,PC01,911,0206,12.64
P5802430,PD01,911,0206,12.2
P5802430,PE01,911,0206,6.85
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,2.9
P5801719,P101,911,0206,5
P5801719,P201,911,0206,-
P5801719,P401,911,0206,-
P5801728,P201,911,0206,8.4
P5801728,P301,911,0206,8.5
P5801728,P401,911,0206,4.7
P5801728,P501,911,0206,4.4
P5801728,P601,911,0206,5.8
P5801728,P701,911,0206,7.6
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.7
P4600987,P001,911,0212,2.2
P4600987,P002,911,0212,2.1
P5801719,P101,911,0212,5
P5801719,P201,911,0212,-
P5801719,P401,911,0212,-
P5801728,P201,911,0212,8.4
P5801728,P301,911,0212,8.5
P5801728,P401,911,0212,4.7
P5801728,P501,911,0212,3.8
P5801728,P601,911,0212,5.3
P5801728,P701,911,0212,7.6
