2019-02-19,1550505600,,,
P5802092,PG01,936,1015,4.5
P5802092,PG02,922,1015,8
P5802092,PG02,923,1015,28
P5802092,PG02,936,1015,5.4
P5802421,P01A,922,1015,8
P5802421,P01A,923,1015,33
P5802421,P01A,924,1015,76
P5802421,P01A,936,1015,4.7
P5802421,P04A,922,1015,10
P5802421,P04A,923,1015,32
P5802421,P04A,924,1015,100
P5802421,P04A,936,1015,3.7
P5802421,P05A,922,1015,-
P5802421,P05A,923,1015,-
P5802421,P05A,924,1015,-
P5802421,P05A,936,1015,-
P5802421,P101,922,1015,5
P5802421,P101,923,1015,6
P5802421,P101,924,1015,0
P5802421,P101,936,1015,5.3
P5802421,P101,937,1015,8
P5802421,P201,922,1015,23
P5802421,P201,923,1015,6
P5802421,P201,924,1015,0
P5802421,P201,936,1015,4.6
P5802421,P201,937,1015,8
P5802421,P301,922,1015,-
P5802421,P301,923,1015,-
P5802421,P301,924,1015,-
P5802421,P301,936,1015,-
P5802421,P301,937,1015,-
P5802421,P401,922,1015,3
P5802421,P401,923,1015,4
P5802421,P401,924,1015,0
P5802421,P401,936,1015,7.1
P5802421,P401,937,1015,9
P5802421,P701,922,1015,21
P5802421,P701,923,1015,34
P5802421,P701,924,1015,7
P5802421,P701,936,1015,1.7
P5802421,P701,937,1015,13
P5802421,P801,922,1015,24
P5802421,P801,923,1015,28
P5802421,P801,924,1015,31
P5802421,P801,936,1015,1.8
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,11
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,6.6
P5802421,PC01,937,1015,18
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,15
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,6.8
P5802421,PD01,937,1015,17
P5802421,PE01,922,1015,1
P5802421,PE01,923,1015,14
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,7.6
P5802421,PE01,937,1015,17
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,-
P5802421,PS01,923,1015,-
P5802421,PS01,924,1015,-
P5802421,PS01,936,1015,-
P5802421,PT01,922,1015,19
P5802421,PT01,923,1015,34
P5802421,PT01,924,1015,60
P5802421,PT01,936,1015,9.2
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,10.55
P5802430,PB01,923,1015,34.81
P5802430,PB01,924,1015,15.62
P5802430,PB01,936,1015,4.37
P5802430,PC01,922,1015,12.06
P5802430,PC01,923,1015,31.82
P5802430,PC01,924,1015,30.3
P5802430,PC01,936,1015,3.28
P5802430,PD01,922,1015,18.52
P5802430,PD01,923,1015,23.12
P5802430,PD01,924,1015,57.26
P5802430,PD01,936,1015,3.9
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,33
P4600987,P001,923,1015,50
P4600987,P001,936,1015,6.8
P4600987,P002,922,1015,28
P4600987,P002,923,1015,32
P4600987,P002,936,1015,6.7
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,924,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,3
P6201053,P002,923,1015,42
P6201053,P002,924,1015,23
P6201053,P002,936,1015,16.7
P4600987,P001,911,1018,2.4
P4600987,P002,911,1018,2.8
P5801719,P101,911,1018,9.8
P5801719,P201,911,1018,-
P5801719,P401,911,1018,6.1
P5801728,P201,911,1018,8.8
P5801728,P301,911,1018,7.9
P5801728,P401,911,1018,3.6
P5801728,P501,911,1018,3.4
P5801728,P601,911,1018,3.7
P5801728,P701,911,1018,-
P5802074,P001,911,1018,4.59
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,10.9
P5802092,PG02,911,1018,5.7
P5802421,P01A,911,1018,6.1
P5802421,P04A,911,1018,9.4
P5802421,P05A,911,1018,13.5
P5802421,P101,911,1018,5.1
P5802421,P201,911,1018,2.4
P5802421,P301,911,1018,3.5
P5802421,P401,911,1018,4.4
P5802421,P701,911,1018,90.2
P5802421,P801,911,1018,90
P5802421,PC01,911,1018,0.9
P5802421,PD01,911,1018,4.2
P5802421,PE01,911,1018,3.1
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,-
P5802421,PT01,911,1018,3.9
P5802430,PA01,911,1018,7.92
P5802430,PB01,911,1018,13.35
P5802430,PC01,911,1018,13.48
P5802430,PD01,911,1018,11.75
P5802430,PE01,911,1018,9.9
P6201053,P001,911,1018,-
P6201053,P002,911,1018,0
P5801719,P101,911,1024,9.8
P5801719,P201,911,1024,-
P5801719,P401,911,1024,6
P5801728,P201,911,1024,8.7
P5801728,P301,911,1024,7.8
P5801728,P401,911,1024,3.7
P5801728,P501,911,1024,3.4
P5801728,P601,911,1024,4.3
P5801728,P701,911,1024,-
P5802074,P001,911,1024,3.48
P5802074,P002,911,1024,3.18
P5802092,PG01,911,1024,10.9
P5802092,PG02,911,1024,5.8
P5802421,P01A,911,1024,6
P5802421,P04A,911,1024,8.5
P5802421,P05A,911,1024,13.7
P5802421,P101,911,1024,5.1
P5802421,P201,911,1024,2.3
P5802421,P301,911,1024,3.5
P5802421,P401,911,1024,4.4
P5802421,P701,911,1024,90.2
P5802421,P801,911,1024,90.2
P5802421,PC01,911,1024,0.9
P5802421,PD01,911,1024,4.2
P5802421,PE01,911,1024,3.1
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,-
P5802421,PT01,911,1024,4
P5802430,PA01,911,1024,7.92
P5802430,PB01,911,1024,13.21
P5802430,PC01,911,1024,13.11
P5802430,PD01,911,1024,11.69
P5802430,PE01,911,1024,9.29
P4600987,P001,911,1024,2.4
P4600987,P002,911,1024,2.1
P6201053,P001,911,1024,-
P6201053,P002,911,1024,0
P5801719,P101,911,1030,9.8
P5801719,P101,922,1030,13
P5801719,P101,923,1030,31
P5801719,P101,924,1030,110
P5801719,P101,936,1030,4.8
P5801719,P201,911,1030,-
P5801719,P201,922,1030,-
P5801719,P201,923,1030,-
P5801719,P201,924,1030,-
P5801719,P201,936,1030,-
P5801719,P401,911,1030,6.3
P5801719,P401,922,1030,12
P5801719,P401,923,1030,37
P5801719,P401,924,1030,56
P5801719,P401,936,1030,4.5
P5801728,P201,911,1030,8.8
P5801728,P201,922,1030,19
P5801728,P201,923,1030,32
P5801728,P201,924,1030,19
P5801728,P201,936,1030,5.8
P5801728,P301,911,1030,7.8
P5801728,P301,922,1030,13
P5801728,P301,923,1030,34
P5801728,P301,924,1030,44
P5801728,P301,936,1030,4.4
P5801728,P401,911,1030,3.6
P5801728,P401,922,1030,14
P5801728,P401,923,1030,31
P5801728,P401,924,1030,67
P5801728,P401,936,1030,5
P5801728,P501,911,1030,3.6
P5801728,P501,922,1030,17
P5801728,P501,923,1030,33
P5801728,P501,924,1030,17
P5801728,P501,936,1030,4.5
P5801728,P601,911,1030,3.9
P5801728,P601,922,1030,15
P5801728,P601,923,1030,31
P5801728,P601,924,1030,10
P5801728,P601,936,1030,4.3
P5801728,P701,911,1030,-
P5801728,P701,922,1030,-
P5801728,P701,923,1030,-
P5801728,P701,924,1030,-
P5801728,P701,936,1030,-
P5802074,P001,911,1030,3.78
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,4.07
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,108
P5802092,PP06,936,1030,2.6
P5802092,PG01,911,1030,10.9
P5802092,PG01,922,1030,6
P5802092,PG01,923,1030,35
P5802092,PG01,936,1030,4.3
P5802092,PG02,911,1030,5.7
P5802092,PG02,922,1030,8
P5802092,PG02,923,1030,28
P5802092,PG02,936,1030,5.4
P5802421,P01A,911,1030,5.9
P5802421,P01A,922,1030,8
P5802421,P01A,923,1030,33
P5802421,P01A,924,1030,94
P5802421,P01A,936,1030,4.6
P5802421,P04A,911,1030,8.5
P5802421,P04A,922,1030,11
P5802421,P04A,923,1030,34
P5802421,P04A,924,1030,118
P5802421,P04A,936,1030,3.7
P5802421,P05A,911,1030,13.1
P5802421,P05A,922,1030,-
P5802421,P05A,923,1030,-
P5802421,P05A,924,1030,-
P5802421,P05A,936,1030,-
P5802421,P101,911,1030,5
P5802421,P101,922,1030,6
P5802421,P101,923,1030,5
P5802421,P101,924,1030,0
P5802421,P101,936,1030,5.4
P5802421,P101,937,1030,8
P5802421,P201,911,1030,2.4
P5802421,P201,922,1030,23
P5802421,P201,923,1030,5
P5802421,P201,924,1030,0
P5802421,P201,936,1030,4.7
P5802421,P201,937,1030,8
P5802421,P301,911,1030,3.5
P5802421,P301,922,1030,-
P5802421,P301,923,1030,-
P5802421,P301,924,1030,-
P5802421,P301,936,1030,-
P5802421,P301,937,1030,-
P5802421,P401,911,1030,4.4
P5802421,P401,922,1030,3
P5802421,P401,923,1030,3
P5802421,P401,924,1030,0
P5802421,P401,936,1030,7.2
P5802421,P401,937,1030,8
P5802421,P701,911,1030,90.2
P5802421,P701,922,1030,24
P5802421,P701,923,1030,34
P5802421,P701,924,1030,8
P5802421,P701,936,1030,1.8
P5802421,P701,937,1030,13
P5802421,P801,911,1030,90.2
P5802421,P801,922,1030,23
P5802421,P801,923,1030,26
P5802421,P801,924,1030,31
P5802421,P801,936,1030,1.8
P5802421,P801,937,1030,13
P5802421,PC01,911,1030,0.9
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,11
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,6.5
P5802421,PC01,937,1030,18
P5802421,PD01,911,1030,4.2
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,15
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,7.2
P5802421,PD01,937,1030,17
P5802421,PE01,911,1030,3.1
P5802421,PE01,922,1030,1
P5802421,PE01,923,1030,14
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,7.7
P5802421,PE01,937,1030,17
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,-
P5802421,PS01,922,1030,-
P5802421,PS01,923,1030,-
P5802421,PS01,924,1030,-
P5802421,PS01,936,1030,-
P5802421,PT01,911,1030,4
P5802421,PT01,922,1030,16
P5802421,PT01,923,1030,35
P5802421,PT01,924,1030,61
P5802421,PT01,936,1030,9.3
P5802430,PA01,911,1030,7.87
P5802430,PA01,922,1030,9.65
P5802430,PA01,923,1030,34.51
P5802430,PA01,924,1030,63.81
P5802430,PA01,936,1030,5
P5802430,PB01,911,1030,13.39
P5802430,PB01,922,1030,12
P5802430,PB01,923,1030,31.55
P5802430,PB01,924,1030,12.77
P5802430,PB01,936,1030,4.25
P5802430,PC01,911,1030,13.78
P5802430,PC01,922,1030,12.97
P5802430,PC01,923,1030,34.56
P5802430,PC01,924,1030,31.01
P5802430,PC01,936,1030,3.46
P5802430,PD01,911,1030,11.74
P5802430,PD01,922,1030,20.9
P5802430,PD01,923,1030,22.83
P5802430,PD01,924,1030,66.09
P5802430,PD01,936,1030,3.89
P5802430,PE01,911,1030,9.49
P5802430,PE01,922,1030,13.82
P5802430,PE01,923,1030,33.19
P5802430,PE01,924,1030,78.34
P5802430,PE01,936,1030,5.56
P4600987,P001,911,1030,2.6
P4600987,P001,922,1030,34
P4600987,P001,923,1030,53
P4600987,P001,936,1030,6.8
P4600987,P002,911,1030,2.1
P4600987,P002,922,1030,28
P4600987,P002,923,1030,30
P4600987,P002,936,1030,6.8
P6201053,P001,911,1030,-
P6201053,P001,922,1030,-
P6201053,P001,923,1030,-
P6201053,P001,924,1030,-
P6201053,P001,936,1030,-
P6201053,P002,911,1030,0
P6201053,P002,922,1030,6
P6201053,P002,923,1030,47
P6201053,P002,924,1030,17
P6201053,P002,936,1030,14.1
P5801719,P101,911,1036,9.8
P5801719,P201,911,1036,-
P5801719,P401,911,1036,6
P5801728,P201,911,1036,8.7
P5801728,P301,911,1036,7.8
P5801728,P401,911,1036,3.5
P5801728,P501,911,1036,3.5
P5801728,P601,911,1036,3.7
P5801728,P701,911,1036,-
P5802074,P001,911,1036,5.07
P5802074,P002,911,1036,3.29
P5802092,PG01,911,1036,10.9
P5802092,PG02,911,1036,5.7
P5802421,P01A,911,1036,5.9
P5802421,P04A,911,1036,8.6
P5802421,P05A,911,1036,15.2
P5802421,P101,911,1036,5.1
P5802421,P201,911,1036,2.4
P5802421,P301,911,1036,3.5
P5802421,P401,911,1036,4.4
P5802421,P701,911,1036,90.2
P5802421,P801,911,1036,90.2
P5802421,PC01,911,1036,0.9
P5802421,PD01,911,1036,4.2
P5802421,PE01,911,1036,3.1
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,-
P5802421,PT01,911,1036,3.9
P5802430,PA01,911,1036,8.01
P5802430,PB01,911,1036,13.75
P5802430,PC01,911,1036,13.17
P5802430,PD01,911,1036,11.72
P5802430,PE01,911,1036,9.45
P4600987,P001,911,1036,3.3
P4600987,P002,911,1036,2.1
P6201053,P001,911,1036,-
P6201053,P002,911,1036,0
P5801719,P101,911,1042,12.4
P5801719,P201,911,1042,-
P5801719,P401,911,1042,6.2
P5801728,P201,911,1042,8.8
P5801728,P301,911,1042,7.8
P5801728,P401,911,1042,3.5
P5801728,P501,911,1042,3.5
P5801728,P601,911,1042,3.9
P5801728,P701,911,1042,-
P5802074,P001,911,1042,4.37
P5802074,P002,911,1042,3.71
P5802092,PG01,911,1042,10.9
P5802092,PG02,911,1042,5.7
P5802421,P01A,911,1042,6.1
P5802421,P04A,911,1042,8.7
P5802421,P05A,911,1042,13.5
P5802421,P101,911,1042,5
P5802421,P201,911,1042,2.4
P5802421,P301,911,1042,3.5
P5802421,P401,911,1042,4.4
P5802421,P701,911,1042,90.2
P5802421,P801,911,1042,90.2
P5802421,PC01,911,1042,0.8
P5802421,PD01,911,1042,4.2
P5802421,PE01,911,1042,3.1
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,-
P5802421,PT01,911,1042,4
P5802430,PA01,911,1042,7.89
P5802430,PB01,911,1042,13.49
P5802430,PC01,911,1042,13.73
P5802430,PD01,911,1042,11.77
P5802430,PE01,911,1042,9.28
P4600987,P001,911,1042,2.6
P4600987,P002,911,1042,3.3
P6201053,P001,911,1042,-
P6201053,P002,911,1042,0
P5801719,P101,922,1045,13
P5801719,P101,923,1045,31
P5801719,P101,924,1045,104
P5801719,P101,936,1045,4.8
P5801719,P201,922,1045,-
P5801719,P201,923,1045,-
P5801719,P201,924,1045,-
P5801719,P201,936,1045,-
P5801719,P401,922,1045,13
P5801719,P401,923,1045,35
P5801719,P401,924,1045,154
P5801719,P401,936,1045,4.4
P5801728,P201,922,1045,17
P5801728,P201,923,1045,30
P5801728,P201,924,1045,19
P5801728,P201,936,1045,5.7
P5801728,P301,922,1045,11
P5801728,P301,923,1045,31
P5801728,P301,924,1045,37
P5801728,P301,936,1045,4.5
P5801728,P401,922,1045,14
P5801728,P401,923,1045,32
P5801728,P401,924,1045,54
P5801728,P401,936,1045,5
P5801728,P501,922,1045,17
P5801728,P501,923,1045,32
P5801728,P501,924,1045,16
P5801728,P501,936,1045,4.4
P5801728,P601,922,1045,15
P5801728,P601,923,1045,33
P5801728,P601,924,1045,9
P5801728,P601,936,1045,4.4
P5801728,P701,922,1045,-
P5801728,P701,923,1045,-
P5801728,P701,924,1045,-
P5801728,P701,936,1045,-
P5802074,P001,922,1045,3.61
P5802074,P001,923,1045,29.5
P5802074,P001,924,1045,2.65
P5802074,P001,926,1045,4.9
P5802074,P001,936,1045,15.04
P5802074,P001,937,1045,6.54
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,107.7
P5802092,PP06,936,1045,2.5
P5802092,PG01,922,1045,5
P5802092,PG01,923,1045,34
P5802092,PG01,936,1045,4.2
P5802092,PG02,922,1045,8
P5802092,PG02,923,1045,28
P5802092,PG02,936,1045,5.5
P5802421,P01A,922,1045,8
P5802421,P01A,923,1045,33
P5802421,P01A,924,1045,121
P5802421,P01A,936,1045,4.5
P5802421,P04A,922,1045,11
P5802421,P04A,923,1045,32
P5802421,P04A,924,1045,160
P5802421,P04A,936,1045,3.7
P5802421,P05A,922,1045,9
P5802421,P05A,923,1045,32
P5802421,P05A,924,1045,36
P5802421,P05A,936,1045,5
P5802421,P101,922,1045,6
P5802421,P101,923,1045,6
P5802421,P101,924,1045,0
P5802421,P101,936,1045,5.6
P5802421,P101,937,1045,8
P5802421,P201,922,1045,22
P5802421,P201,923,1045,6
P5802421,P201,924,1045,0
P5802421,P201,936,1045,4.8
P5802421,P201,937,1045,8
P5802421,P301,922,1045,-
P5802421,P301,923,1045,-
P5802421,P301,924,1045,-
P5802421,P301,936,1045,-
P5802421,P301,937,1045,-
P5802421,P401,922,1045,4
P5802421,P401,923,1045,3
P5802421,P401,924,1045,0
P5802421,P401,936,1045,7.3
P5802421,P401,937,1045,8
P5802421,P701,922,1045,25
P5802421,P701,923,1045,36
P5802421,P701,924,1045,7
P5802421,P701,936,1045,1.8
P5802421,P701,937,1045,13
P5802421,P801,922,1045,22
P5802421,P801,923,1045,27
P5802421,P801,924,1045,31
P5802421,P801,936,1045,1.8
P5802421,P801,937,1045,13
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,11
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,6.7
P5802421,PC01,937,1045,18
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,16
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,7
P5802421,PD01,937,1045,17
P5802421,PE01,922,1045,1
P5802421,PE01,923,1045,14
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,7.7
P5802421,PE01,937,1045,17
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,-
P5802421,PS01,923,1045,-
P5802421,PS01,924,1045,-
P5802421,PS01,936,1045,-
P5802421,PT01,922,1045,16
P5802421,PT01,923,1045,34
P5802421,PT01,924,1045,62
P5802421,PT01,936,1045,9.3
P5802430,PA01,922,1045,9.32
P5802430,PA01,923,1045,29.3
P5802430,PA01,924,1045,62.97
P5802430,PA01,936,1045,5.1
P5802430,PB01,922,1045,12.29
P5802430,PB01,923,1045,30.93
P5802430,PB01,924,1045,12.73
P5802430,PB01,936,1045,4.1
P5802430,PC01,922,1045,11.9
P5802430,PC01,923,1045,28.78
P5802430,PC01,924,1045,22.42
P5802430,PC01,936,1045,3.49
P5802430,PD01,922,1045,20.91
P5802430,PD01,923,1045,26.33
P5802430,PD01,924,1045,63.05
P5802430,PD01,936,1045,3.9
P5802430,PE01,922,1045,12.44
P5802430,PE01,923,1045,32.28
P5802430,PE01,924,1045,111.1
P5802430,PE01,936,1045,5.54
P4600987,P001,922,1045,34
P4600987,P001,923,1045,50
P4600987,P001,936,1045,6.9
P4600987,P002,922,1045,29
P4600987,P002,923,1045,29
P4600987,P002,936,1045,6.8
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,924,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,4
P6201053,P002,923,1045,45
P6201053,P002,924,1045,6
P6201053,P002,936,1045,14.9
P5801719,P101,911,1048,10.5
P5801719,P201,911,1048,-
P5801719,P401,911,1048,6.1
P5801728,P201,911,1048,8.8
P5801728,P301,911,1048,7.8
P5801728,P401,911,1048,3.7
P5801728,P501,911,1048,3.5
P5801728,P601,911,1048,3.3
P5801728,P701,911,1048,-
P5802074,P001,911,1048,2.92
P5802074,P002,911,1048,4.96
P5802092,PG01,911,1048,10.9
P5802092,PG02,911,1048,5.8
P5802421,P01A,911,1048,5.9
P5802421,P04A,911,1048,8.7
P5802421,P05A,911,1048,13.2
P5802421,P101,911,1048,5.1
P5802421,P201,911,1048,2.4
P5802421,P301,911,1048,3.5
P5802421,P401,911,1048,4.4
P5802421,P701,911,1048,90.2
P5802421,P801,911,1048,90.1
P5802421,PC01,911,1048,0.9
P5802421,PD01,911,1048,4.3
P5802421,PE01,911,1048,3.1
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,-
P5802421,PT01,911,1048,4
P5802430,PA01,911,1048,7.94
P5802430,PB01,911,1048,13.24
P5802430,PC01,911,1048,13.26
P5802430,PD01,911,1048,11.97
P5802430,PE01,911,1048,8.98
P4600987,P001,911,1048,3
P4600987,P002,911,1048,2.6
P6201053,P001,911,1048,-
P6201053,P002,911,1048,0
P5801719,P101,911,1054,9.9
P5801719,P201,911,1054,-
P5801719,P401,911,1054,6.4
P5801728,P201,911,1054,8.8
P5801728,P301,911,1054,7.7
P5801728,P401,911,1054,3.6
P5801728,P501,911,1054,3.6
P5801728,P601,911,1054,5.4
P5801728,P701,911,1054,-
P5802074,P001,911,1054,5.07
P5802074,P002,911,1054,3.73
P5802092,PG01,911,1054,10.9
P5802092,PG02,911,1054,5.7
P5802421,P01A,911,1054,6.2
P5802421,P04A,911,1054,8.9
P5802421,P05A,911,1054,13.4
P5802421,P101,911,1054,5.1
P5802421,P201,911,1054,2.4
P5802421,P301,911,1054,3.5
P5802421,P401,911,1054,4.4
P5802421,P701,911,1054,90.2
P5802421,P801,911,1054,90.1
P5802421,PC01,911,1054,0.8
P5802421,PD01,911,1054,4.2
P5802421,PE01,911,1054,3.1
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,-
P5802421,PT01,911,1054,4
P5802430,PA01,911,1054,7.94
P5802430,PB01,911,1054,13.28
P5802430,PC01,911,1054,13.86
P5802430,PD01,911,1054,11.94
P5802430,PE01,911,1054,9.1
P4600987,P001,911,1054,3.6
P4600987,P002,911,1054,2.2
P6201053,P001,911,1054,-
P6201053,P002,911,1054,0
P5802074,P001,911,1100,4.26
P5802074,P001,922,1100,2.77
P5802074,P001,923,1100,34.7
P5802074,P001,924,1100,3.16
P5802074,P001,926,1100,3.71
P5802074,P001,936,1100,15.34
P5802074,P001,937,1100,6.64
P5802074,P002,911,1100,3.13
P5802074,P002,922,1100,1.71
P5802074,P002,923,1100,53.9
P5802074,P002,924,1100,7.2
P5802074,P002,926,1100,0
P5802074,P002,936,1100,16.1
P5802074,P002,937,1100,6.86
P5802092,PG01,911,1100,10.9
P5802092,PG01,922,1100,5
P5802092,PG01,923,1100,33
P5802092,PG01,936,1100,4.2
P5802092,PG02,911,1100,5.7
P5802092,PG02,922,1100,8
P5802092,PG02,923,1100,27
P5802092,PG02,936,1100,5.4
P5802421,P01A,911,1100,6.2
P5802421,P01A,922,1100,8
P5802421,P01A,923,1100,35
P5802421,P01A,924,1100,104
P5802421,P01A,936,1100,4.5
P5802421,P04A,911,1100,9
P5802421,P04A,922,1100,11
P5802421,P04A,923,1100,32
P5802421,P04A,924,1100,99
P5802421,P04A,936,1100,3.8
P5802421,P05A,911,1100,13.1
P5802421,P05A,922,1100,9
P5802421,P05A,923,1100,34
P5802421,P05A,924,1100,40
P5802421,P05A,936,1100,5
P5802421,P101,911,1100,5.1
P5802421,P201,911,1100,2.3
P5802421,P301,911,1100,3.5
P5802421,P401,911,1100,4.4
P5802421,P701,911,1100,90.2
P5802421,P801,911,1100,90.1
P5802421,PC01,911,1100,0.9
P5802421,PD01,911,1100,4.2
P5802421,PE01,911,1100,3.1
P5802421,PQ01,911,1100,-
P5802421,PS01,911,1100,-
P5802421,PT01,911,1100,4
P5802430,PA01,911,1100,8.04
P5802430,PA01,922,1100,9.34
P5802430,PA01,923,1100,26.01
P5802430,PA01,924,1100,57.95
P5802430,PA01,936,1100,5.09
P5802430,PB01,911,1100,13.15
P5802430,PB01,922,1100,11.47
P5802430,PB01,923,1100,25.57
P5802430,PB01,924,1100,17.81
P5802430,PB01,936,1100,3.88
P5802430,PC01,911,1100,12.95
P5802430,PC01,922,1100,12.11
P5802430,PC01,923,1100,29.6
P5802430,PC01,924,1100,30.2
P5802430,PC01,936,1100,3.47
P5802430,PD01,911,1100,11.87
P5802430,PD01,922,1100,20.5
P5802430,PD01,923,1100,27.38
P5802430,PD01,924,1100,54.3
P5802430,PD01,936,1100,3.94
P5802430,PE01,911,1100,9.58
P5802430,PE01,922,1100,13.33
P5802430,PE01,923,1100,30.54
P5802430,PE01,924,1100,121
P5802430,PE01,936,1100,5.55
P4600987,P001,911,1100,3.8
P4600987,P001,922,1100,33
P4600987,P001,923,1100,50
P4600987,P001,936,1100,6.8
P4600987,P002,911,1100,3.3
P4600987,P002,922,1100,29
P4600987,P002,923,1100,28
P4600987,P002,936,1100,7.2
P6201053,P001,222,1100,-
P6201053,P001,223,1100,-
P6201053,P001,224,1100,-
P6201053,P001,236,1100,-
P6201053,P001,248,1100,-
P6201053,P001,259,1100,-
P6201053,P001,911,1100,-
P6201053,P001,922,1100,-
P6201053,P001,923,1100,-
P6201053,P001,924,1100,-
P6201053,P001,936,1100,-
P6201053,P002,222,1100,4
P6201053,P002,223,1100,46
P6201053,P002,224,1100,12
P6201053,P002,236,1100,15.4
P6201053,P002,248,1100,10105
P6201053,P002,259,1100,133
P6201053,P002,911,1100,0
P6201053,P002,922,1100,3
P6201053,P002,923,1100,47
P6201053,P002,924,1100,1
P6201053,P002,936,1100,15.7
P5801719,P101,222,1100,13
P5801719,P101,223,1100,33
P5801719,P101,224,1100,137
P5801719,P101,236,1100,4.6
P5801719,P101,248,1100,1830255
P5801719,P101,259,1100,29
P5801719,P101,911,1100,9.8
P5801719,P101,922,1100,13
P5801719,P101,923,1100,31
P5801719,P101,924,1100,115
P5801719,P101,936,1100,4.7
P5801719,P201,222,1100,-
P5801719,P201,223,1100,-
P5801719,P201,224,1100,-
P5801719,P201,236,1100,-
P5801719,P201,248,1100,-
P5801719,P201,259,1100,-
P5801719,P201,911,1100,-
P5801719,P201,922,1100,-
P5801719,P201,923,1100,-
P5801719,P201,924,1100,-
P5801719,P201,936,1100,-
P5801719,P401,222,1100,13
P5801719,P401,223,1100,31
P5801719,P401,224,1100,51
P5801719,P401,236,1100,4.6
P5801719,P401,248,1100,1852669
P5801719,P401,259,1100,28
P5801719,P401,911,1100,6.5
P5801719,P401,922,1100,13
P5801719,P401,923,1100,34
P5801719,P401,924,1100,78
P5801719,P401,936,1100,4.9
P5801728,P201,222,1100,18
P5801728,P201,223,1100,31
P5801728,P201,224,1100,21
P5801728,P201,236,1100,5.7
P5801728,P201,248,1100,235826
P5801728,P201,259,1100,85
P5801728,P201,911,1100,8.8
P5801728,P201,922,1100,18
P5801728,P201,923,1100,32
P5801728,P201,924,1100,20
P5801728,P201,936,1100,5.7
P5801728,P301,222,1100,13
P5801728,P301,223,1100,31
P5801728,P301,224,1100,31
P5801728,P301,236,1100,4.6
P5801728,P301,248,1100,253809
P5801728,P301,259,1100,88
P5801728,P301,911,1100,7.8
P5801728,P301,922,1100,12
P5801728,P301,923,1100,32
P5801728,P301,924,1100,27
P5801728,P301,936,1100,4.6
P5801728,P401,222,1100,15
P5801728,P401,223,1100,33
P5801728,P401,224,1100,73
P5801728,P401,236,1100,5.1
P5801728,P401,248,1100,272442
P5801728,P401,259,1100,53
P5801728,P401,911,1100,3.5
