2019-02-18,1550419200,,,
P5802074,P002,924,0200,4.03
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.71
P5802074,P002,937,0200,6.84
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,7
P5802092,PG01,923,0200,40
P5802092,PG01,936,0200,4.9
P5802092,PG02,911,0200,5.1
P5802092,PG02,922,0200,7
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,6.4
P5802421,P01A,911,0200,6
P5802421,P01A,922,0200,6
P5802421,P01A,923,0200,31
P5802421,P01A,924,0200,88
P5802421,P01A,936,0200,5.9
P5802421,P04A,911,0200,8.4
P5802421,P04A,922,0200,6
P5802421,P04A,923,0200,33
P5802421,P04A,924,0200,47
P5802421,P04A,936,0200,5.7
P5802421,P05A,911,0200,6.8
P5802421,P05A,922,0200,7
P5802421,P05A,923,0200,41
P5802421,P05A,924,0200,13
P5802421,P05A,936,0200,5.7
P5802421,P101,911,0200,4.9
P5802421,P201,911,0200,2.4
P5802421,P301,911,0200,4.2
P5802421,P401,911,0200,4.4
P5802421,P701,911,0200,88.7
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.2
P5802421,PE01,911,0200,3.3
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,7.97
P5802430,PA01,922,0200,12.32
P5802430,PA01,923,0200,29.34
P5802430,PA01,924,0200,21.72
P5802430,PA01,936,0200,5.79
P5802430,PB01,911,0200,13.18
P5802430,PB01,922,0200,10.8
P5802430,PB01,923,0200,31.15
P5802430,PB01,924,0200,6.94
P5802430,PB01,936,0200,4.19
P5802430,PC01,911,0200,16.32
P5802430,PC01,922,0200,9.98
P5802430,PC01,923,0200,39.3
P5802430,PC01,924,0200,23.23
P5802430,PC01,936,0200,3.52
P5802430,PD01,911,0200,12.37
P5802430,PD01,922,0200,18.12
P5802430,PD01,923,0200,33.68
P5802430,PD01,924,0200,38.71
P5802430,PD01,936,0200,4.23
P5802430,PE01,911,0200,8.73
P5802430,PE01,922,0200,12.62
P5802430,PE01,923,0200,29.41
P5802430,PE01,924,0200,53.41
P5802430,PE01,936,0200,5.25
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,42
P4600987,P001,923,0200,51
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,2.1
P4600987,P002,922,0200,26
P4600987,P002,923,0200,31
P4600987,P002,936,0200,7.4
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,4
P6201053,P002,223,0200,55
P6201053,P002,224,0200,2
P6201053,P002,236,0200,15.7
P6201053,P002,248,0200,10781
P6201053,P002,259,0200,134
P6201053,P002,911,0200,4.5
P6201053,P002,922,0200,8
P6201053,P002,923,0200,52
P6201053,P002,924,0200,6
P6201053,P002,936,0200,14.6
P5801719,P101,222,0200,12
P5801719,P101,223,0200,36
P5801719,P101,224,0200,45
P5801719,P101,236,0200,5.7
P5801719,P101,248,0200,1500703
P5801719,P101,259,0200,27
P5801719,P101,911,0200,11.9
P5801719,P101,922,0200,12
P5801719,P101,923,0200,37
P5801719,P101,924,0200,38
P5801719,P101,936,0200,5.7
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,14
P5801719,P401,223,0200,35
P5801719,P401,224,0200,89
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1865008
P5801719,P401,259,0200,28
P5801719,P401,911,0200,5.9
P5801719,P401,922,0200,14
P5801719,P401,923,0200,36
P5801719,P401,924,0200,82
P5801719,P401,936,0200,4.5
P5801728,P201,222,0200,12
P5801728,P201,223,0200,31
P5801728,P201,224,0200,34
P5801728,P201,236,0200,5.6
P5801728,P201,248,0200,224457
P5801728,P201,259,0200,83
P5801728,P201,911,0200,8.6
P5801728,P201,922,0200,12
P5801728,P201,923,0200,30
P5801728,P201,924,0200,18
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,16
P5801728,P301,223,0200,30
P5801728,P301,224,0200,14
P5801728,P301,236,0200,4.7
P5801728,P301,248,0200,264065
P5801728,P301,259,0200,85
P5801728,P301,911,0200,8.2
P5801728,P301,922,0200,15
P5801728,P301,923,0200,29
P5801728,P301,924,0200,12
P5801728,P301,936,0200,4.8
P5801728,P401,222,0200,16
P5801728,P401,223,0200,34
P5801728,P401,224,0200,13
P5801728,P401,236,0200,5.6
P5801728,P401,248,0200,279102
P5801728,P401,259,0200,52
P5801728,P401,911,0200,4.1
P5801728,P401,922,0200,16
P5801728,P401,923,0200,31
P5801728,P401,924,0200,23
P5801728,P401,936,0200,5.2
P5801728,P501,222,0200,15
P5801728,P501,223,0200,23
P5801728,P501,224,0200,11
P5801728,P501,236,0200,4.3
P5801728,P501,248,0200,268703
P5801728,P501,259,0200,53
P5801728,P501,911,0200,3.4
P5801728,P501,922,0200,14
P5801728,P501,923,0200,6
P5801728,P501,924,0200,19
P5801728,P501,936,0200,3.7
P5801728,P601,222,0200,18
P5801728,P601,223,0200,32
P5801728,P601,224,0200,6
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,460187
P5801728,P601,259,0200,53
P5801728,P601,911,0200,3.3
P5801728,P601,922,0200,17
P5801728,P601,923,0200,31
P5801728,P601,924,0200,6
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,16
P5801728,P701,223,0200,31
P5801728,P701,224,0200,20
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,242700
P5801728,P701,259,0200,85
P5801728,P701,911,0200,7.5
P5801728,P701,922,0200,17
P5801728,P701,923,0200,31
P5801728,P701,924,0200,12
P5801728,P701,936,0200,5.4
P5802074,P001,222,0200,3.25
P5802074,P001,223,0200,73.28
P5802074,P001,224,0200,8.62
P5802074,P001,226,0200,2.05
P5802074,P001,236,0200,15.85
P5802074,P001,237,0200,6.51
P5802074,P001,248,0200,31845.76
P5802074,P001,259,0200,62.11
P5802074,P002,222,0200,7.12
P5802074,P002,223,0200,29.09
P5802074,P002,224,0200,40.64
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.66
P5802074,P002,237,0200,6.89
P5802074,P002,248,0200,30862.21
P5802074,P002,259,0200,79.34
P5802092,PP06,223,0200,108
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,142994
P5802092,PP06,259,0200,108
P5802092,PP06,923,0200,107.1
P5802092,PP06,936,0200,2.4
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,40
P5802092,PG01,236,0200,4.9
P5802092,PG01,248,0200,121712
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,7
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,6.3
P5802092,PG02,248,0200,159099
P5802092,PG02,259,0200,129
P5802421,P01A,222,0200,6
P5802421,P01A,223,0200,31
P5802421,P01A,224,0200,76
P5802421,P01A,236,0200,5.9
P5802421,P01A,248,0200,1175622
P5802421,P01A,259,0200,26
P5802421,P04A,222,0200,6
P5802421,P04A,223,0200,30
P5802421,P04A,224,0200,62
P5802421,P04A,236,0200,5.4
P5802421,P04A,248,0200,1133838
P5802421,P04A,259,0200,25
P5802421,P05A,222,0200,7
P5802421,P05A,223,0200,39
P5802421,P05A,224,0200,13
P5802421,P05A,236,0200,5.7
P5802421,P05A,248,0200,1384875
P5802421,P05A,259,0200,30
P5802421,P101,222,0200,6
P5802421,P101,223,0200,8
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,140669
P5802421,P101,259,0200,147
P5802421,P101,922,0200,5
P5802421,P101,923,0200,9
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,18
P5802421,P201,223,0200,18
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,152566
P5802421,P201,259,0200,149
P5802421,P201,922,0200,18
P5802421,P201,923,0200,18
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,140
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,3
P5802421,P401,223,0200,12
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.2
P5802421,P401,237,0200,9
P5802421,P401,248,0200,110597
P5802421,P401,259,0200,147
P5802421,P401,922,0200,3
P5802421,P401,923,0200,11
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.2
P5802421,P401,937,0200,9
P5802421,P701,222,0200,27
P5802421,P701,223,0200,33
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,539635
P5802421,P701,259,0200,62
P5802421,P701,922,0200,28
P5802421,P701,923,0200,34
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,29
P5802421,P801,223,0200,26
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,518901
P5802421,P801,259,0200,61
P5802421,P801,922,0200,30
P5802421,P801,923,0200,26
P5802421,P801,924,0200,33
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,212885
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,206811
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.1
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.3
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,296591
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,16
P5802421,PT01,223,0200,41
P5802421,PT01,224,0200,59
P5802421,PT01,236,0200,9.5
P5802421,PT01,248,0200,311382
P5802421,PT01,259,0200,99
P5802421,PT01,911,0200,4.1
P5802421,PT01,922,0200,13
P5802421,PT01,923,0200,42
P5802421,PT01,924,0200,55
P5802421,PT01,936,0200,9.5
P5802430,PA01,222,0200,12.74
P5802430,PA01,223,0200,28.16
P5802430,PA01,224,0200,18.67
P5802430,PA01,236,0200,5.76
P5802430,PA01,248,0200,316328.89
P5802430,PA01,259,0200,79.75
P5802430,PB01,222,0200,10.74
P5802430,PB01,223,0200,31.73
P5802430,PB01,224,0200,7.74
P5802430,PB01,236,0200,4.2
P5802430,PB01,248,0200,532556.06
P5802430,PB01,259,0200,56.52
P5802430,PC01,222,0200,10.22
P5802430,PC01,223,0200,34.54
P5802430,PC01,224,0200,28.18
P5802430,PC01,236,0200,3.53
P5802430,PC01,248,0200,543151.31
P5802430,PC01,259,0200,56.15
P5802430,PD01,222,0200,17.95
P5802430,PD01,223,0200,36.99
P5802430,PD01,224,0200,41.96
P5802430,PD01,236,0200,4.22
P5802430,PD01,248,0200,379560.3
P5802430,PD01,259,0200,85.13
P5802430,PE01,222,0200,12.35
P5802430,PE01,223,0200,30.86
P5802430,PE01,224,0200,53.93
P5802430,PE01,236,0200,5.27
P5802430,PE01,248,0200,487660.24
P5802430,PE01,259,0200,80.9
P4600987,P001,222,0200,41
P4600987,P001,223,0200,51
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,82157
P4600987,P001,259,0200,34
P4600987,P002,222,0200,27
P4600987,P002,223,0200,31
P4600987,P002,236,0200,7.3
P4600987,P002,248,0200,61651
P4600987,P002,259,0200,35
P5802074,P001,911,0206,2.65
P5802074,P002,911,0206,3.53
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,5.1
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,5
P5802421,P201,911,0206,2.4
P5802421,P301,911,0206,4.2
P5802421,P401,911,0206,4.4
P5802421,P701,911,0206,88.7
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.2
P5802421,PE01,911,0206,3.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.2
P5802430,PB01,911,0206,13.38
P5802430,PC01,911,0206,16.79
P5802430,PD01,911,0206,12.4
P5802430,PE01,911,0206,9.06
P4600987,P001,911,0206,3
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,4.4
P5801719,P101,911,0206,10.7
P5801719,P201,911,0206,-
P5801719,P401,911,0206,6.4
P5801728,P201,911,0206,8.6
P5801728,P301,911,0206,8.3
P5801728,P401,911,0206,4
P5801728,P501,911,0206,3.5
P5801728,P601,911,0206,4.3
P5801728,P701,911,0206,7.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.1
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,2.2
P5801719,P101,911,0212,10.4
P5801719,P201,911,0212,-
P5801719,P401,911,0212,5.9
P5801728,P201,911,0212,8.7
P5801728,P301,911,0212,8.3
P5801728,P401,911,0212,4
P5801728,P501,911,0212,3.6
P5801728,P601,911,0212,3.6
P5801728,P701,911,0212,7.5
P5802074,P001,911,0212,3.04
P5802074,P002,911,0212,4.43
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,5.1
P5802421,P01A,911,0212,6.2
P5802421,P04A,911,0212,8.5
P5802421,P05A,911,0212,6.8
P5802421,P101,911,0212,5
P5802421,P201,911,0212,2.4
P5802421,P301,911,0212,4.2
P5802421,P401,911,0212,4.4
P5802421,P701,911,0212,88.7
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.2
P5802421,PE01,911,0212,3.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.1
P5802430,PA01,911,0212,8.01
P5802430,PB01,911,0212,13.12
P5802430,PC01,911,0212,15.79
P5802430,PD01,911,0212,12.35
P5802430,PE01,911,0212,9.15
P6201053,P001,911,0212,-
P6201053,P002,911,0212,4.3
P5801719,P101,922,0215,12
P5801719,P101,923,0215,35
P5801719,P101,924,0215,41
P5801719,P101,936,0215,5.7
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,14
P5801719,P401,923,0215,36
P5801719,P401,924,0215,69
P5801719,P401,936,0215,4.5
P5801728,P201,922,0215,12
P5801728,P201,923,0215,31
P5801728,P201,924,0215,34
P5801728,P201,936,0215,5.5
P5801728,P301,922,0215,17
P5801728,P301,923,0215,29
P5801728,P301,924,0215,13
P5801728,P301,936,0215,4.6
P5801728,P401,922,0215,16
P5801728,P401,923,0215,34
P5801728,P401,924,0215,15
P5801728,P401,936,0215,5.3
P5801728,P501,922,0215,15
P5801728,P501,923,0215,22
P5801728,P501,924,0215,10
P5801728,P501,936,0215,4.8
P5801728,P601,922,0215,17
P5801728,P601,923,0215,32
P5801728,P601,924,0215,6
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,16
P5801728,P701,923,0215,30
P5801728,P701,924,0215,19
P5801728,P701,936,0215,5.1
P5802074,P001,922,0215,1.5
P5802074,P001,923,0215,58.6
P5802074,P001,924,0215,4.67
P5802074,P001,926,0215,2
P5802074,P001,936,0215,15.8
P5802074,P001,937,0215,6.52
P5802074,P002,922,0215,11.39
P5802074,P002,923,0215,29.31
P5802074,P002,924,0215,53.83
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.62
P5802074,P002,937,0215,6.95
P5802092,PP06,923,0215,108.8
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,7
P5802092,PG01,923,0215,40
P5802092,PG01,936,0215,4.9
P5802092,PG02,922,0215,7
P5802092,PG02,923,0215,26
P5802092,PG02,936,0215,6.3
P5802421,P01A,922,0215,6
P5802421,P01A,923,0215,31
P5802421,P01A,924,0215,76
P5802421,P01A,936,0215,6
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,24
P5802421,P04A,924,0215,97
P5802421,P04A,936,0215,5.1
P5802421,P05A,922,0215,7
P5802421,P05A,923,0215,40
P5802421,P05A,924,0215,12
P5802421,P05A,936,0215,5.7
P5802421,P101,922,0215,6
P5802421,P101,923,0215,8
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,18
P5802421,P201,923,0215,18
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,3
P5802421,P401,923,0215,12
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,27
P5802421,P701,923,0215,34
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,30
P5802421,P801,923,0215,26
P5802421,P801,924,0215,33
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.2
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,17
P5802421,PT01,923,0215,41
P5802421,PT01,924,0215,56
P5802421,PT01,936,0215,9.4
P5802430,PA01,922,0215,12.86
P5802430,PA01,923,0215,26.65
P5802430,PA01,924,0215,21.76
P5802430,PA01,936,0215,5.74
P5802430,PB01,922,0215,10.04
P5802430,PB01,923,0215,32.19
P5802430,PB01,924,0215,9.8
P5802430,PB01,936,0215,4.14
P5802430,PC01,922,0215,10.12
P5802430,PC01,923,0215,35.9
P5802430,PC01,924,0215,36.29
P5802430,PC01,936,0215,3.48
P5802430,PD01,922,0215,16.62
P5802430,PD01,923,0215,37.52
P5802430,PD01,924,0215,39.85
P5802430,PD01,936,0215,4.24
P5802430,PE01,922,0215,12.25
P5802430,PE01,923,0215,30.93
P5802430,PE01,924,0215,54.53
P5802430,PE01,936,0215,5.26
P4600987,P001,922,0215,42
P4600987,P001,923,0215,49
P4600987,P001,936,0215,6.7
P4600987,P002,922,0215,27
P4600987,P002,923,0215,30
P4600987,P002,936,0215,7.3
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,5
P6201053,P002,923,0215,55
P6201053,P002,924,0215,1
P6201053,P002,936,0215,15.3
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,3.1
P5801719,P101,911,0218,10.4
P5801719,P201,911,0218,-
P5801719,P401,911,0218,5.9
P5801728,P201,911,0218,8.6
P5801728,P301,911,0218,8.2
P5801728,P401,911,0218,4
P5801728,P501,911,0218,3.5
P5801728,P601,911,0218,4.1
P5801728,P701,911,0218,7.5
P5802074,P001,911,0218,1.88
P5802074,P002,911,0218,3.63
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,5.2
P5802421,P01A,911,0218,5.9
P5802421,P04A,911,0218,8.6
P5802421,P05A,911,0218,6.6
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.3
P5802421,P301,911,0218,4.2
P5802421,P401,911,0218,4.4
P5802421,P701,911,0218,88.8
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.2
P5802421,PE01,911,0218,3.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.1
P5802430,PA01,911,0218,8.01
P5802430,PB01,911,0218,13.1
P5802430,PC01,911,0218,16.29
P5802430,PD01,911,0218,12.39
P5802430,PE01,911,0218,9.2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,4.4
P5801719,P101,911,0224,10.4
P5801719,P201,911,0224,-
P5801719,P401,911,0224,5.8
P5801728,P201,911,0224,8.6
P5801728,P301,911,0224,8.3
P5801728,P401,911,0224,4.1
P5801728,P501,911,0224,3.5
P5801728,P601,911,0224,4
P5801728,P701,911,0224,7.5
P5802074,P001,911,0224,3.22
P5802074,P002,911,0224,4.2
P5802092,PG01,911,0224,11
P5802092,PG02,911,0224,5.3
P5802421,P01A,911,0224,6
P5802421,P04A,911,0224,8.2
P5802421,P05A,911,0224,6.6
P5802421,P101,911,0224,5
P5802421,P201,911,0224,2.4
P5802421,P301,911,0224,4.2
P5802421,P401,911,0224,4.4
P5802421,P701,911,0224,88.8
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.2
P5802421,PE01,911,0224,3.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.1
P5802430,PA01,911,0224,8.03
P5802430,PB01,911,0224,13.16
P5802430,PC01,911,0224,15.85
P5802430,PD01,911,0224,12.32
P5802430,PE01,911,0224,8.72
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,2.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4.4
P5801719,P101,911,0230,10.3
P5801719,P101,922,0230,12
P5801719,P101,923,0230,36
P5801719,P101,924,0230,45
P5801719,P101,936,0230,5.6
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,5.7
P5801719,P401,922,0230,14
P5801719,P401,923,0230,33
P5801719,P401,924,0230,121
P5801719,P401,936,0230,4.5
P5801728,P201,911,0230,8.7
P5801728,P201,922,0230,11
P5801728,P201,923,0230,31
P5801728,P201,924,0230,40
P5801728,P201,936,0230,5.5
P5801728,P301,911,0230,8.2
P5801728,P301,922,0230,16
P5801728,P301,923,0230,30
P5801728,P301,924,0230,15
P5801728,P301,936,0230,4.6
P5801728,P401,911,0230,4.1
P5801728,P401,922,0230,16
P5801728,P401,923,0230,36
P5801728,P401,924,0230,7
P5801728,P401,936,0230,5.8
P5801728,P501,911,0230,3.5
P5801728,P501,922,0230,15
P5801728,P501,923,0230,30
P5801728,P501,924,0230,8
P5801728,P501,936,0230,4.4
P5801728,P601,911,0230,4.8
P5801728,P601,922,0230,17
P5801728,P601,923,0230,33
P5801728,P601,924,0230,5
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,7.5
P5801728,P701,922,0230,15
P5801728,P701,923,0230,31
P5801728,P701,924,0230,23
P5801728,P701,936,0230,5.1
P5802074,P001,911,0230,2.9
P5802074,P001,922,0230,1.87
P5802074,P001,923,0230,71.3
P5802074,P001,924,0230,3.83
P5802074,P001,926,0230,2.13
P5802074,P001,936,0230,15.93
P5802074,P001,937,0230,6.45
P5802074,P002,911,0230,3.97
P5802074,P002,922,0230,11.2
P5802074,P002,923,0230,31.23
P5802074,P002,924,0230,92.09
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.4
P5802074,P002,937,0230,6.87
P5802092,PP06,923,0230,108.7
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,11
P5802092,PG01,922,0230,7
P5802092,PG01,923,0230,40
P5802092,PG01,936,0230,4.9
P5802092,PG02,911,0230,5.2
P5802092,PG02,922,0230,7
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,6.3
P5802421,P01A,911,0230,6.2
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,30
P5802421,P01A,924,0230,74
P5802421,P01A,936,0230,5.9
P5802421,P04A,911,0230,8.1
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,24
P5802421,P04A,924,0230,66
P5802421,P04A,936,0230,5.2
P5802421,P05A,911,0230,6.5
P5802421,P05A,922,0230,7
P5802421,P05A,923,0230,37
P5802421,P05A,924,0230,14
P5802421,P05A,936,0230,5.7
P5802421,P101,911,0230,5
P5802421,P101,922,0230,7
P5802421,P101,923,0230,8
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,2.4
P5802421,P201,922,0230,17
P5802421,P201,923,0230,18
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.5
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.2
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,4.3
P5802421,P401,922,0230,2
P5802421,P401,923,0230,11
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,88.7
P5802421,P701,922,0230,26
P5802421,P701,923,0230,33
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,29
P5802421,P801,923,0230,26
P5802421,P801,924,0230,32
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,13
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7
