2019-02-13,1549987200,,,
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,20
P5802421,PT01,223,0200,35
P5802421,PT01,224,0200,81
P5802421,PT01,236,0200,9.7
P5802421,PT01,248,0200,308437
P5802421,PT01,259,0200,98
P5802421,PT01,922,0200,19
P5802421,PT01,923,0200,36
P5802421,PT01,924,0200,80
P5802421,PT01,936,0200,9.7
P5802430,PA01,222,0200,9.6
P5802430,PA01,223,0200,34.22
P5802430,PA01,224,0200,13.23
P5802430,PA01,236,0200,6.04
P5802430,PA01,248,0200,307531.24
P5802430,PA01,259,0200,82.14
P5802430,PB01,222,0200,17.8
P5802430,PB01,223,0200,25.16
P5802430,PB01,224,0200,13.84
P5802430,PB01,236,0200,4.35
P5802430,PB01,248,0200,469265.53
P5802430,PB01,259,0200,56.37
P5802430,PC01,222,0200,10.26
P5802430,PC01,223,0200,27.51
P5802430,PC01,224,0200,18.99
P5802430,PC01,236,0200,3.62
P5802430,PC01,248,0200,511861.33
P5802430,PC01,259,0200,57.26
P5802430,PD01,222,0200,18.24
P5802430,PD01,223,0200,30.59
P5802430,PD01,224,0200,23.6
P5802430,PD01,236,0200,3.97
P5802430,PD01,248,0200,433198.08
P5802430,PD01,259,0200,88.15
P5802430,PE01,222,0200,13.56
P5802430,PE01,223,0200,37.1
P5802430,PE01,224,0200,33.07
P5802430,PE01,236,0200,5.84
P5802430,PE01,248,0200,486405.04
P5802430,PE01,259,0200,82.6
P4600987,P001,222,0200,39
P4600987,P001,223,0200,48
P4600987,P001,236,0200,7.5
P4600987,P001,248,0200,77258
P4600987,P001,259,0200,35
P4600987,P002,222,0200,30
P4600987,P002,223,0200,28
P4600987,P002,236,0200,7.1
P4600987,P002,248,0200,70316
P4600987,P002,259,0200,37
P5802074,P001,911,0206,4.32
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,5.3
P5802421,P01A,911,0206,5.6
P5802421,P04A,911,0206,7.6
P5802421,P05A,911,0206,6.6
P5802421,P101,911,0206,5
P5802421,P201,911,0206,2.5
P5802421,P301,911,0206,4.2
P5802421,P401,911,0206,4.2
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,4.3
P5802421,PE01,911,0206,3.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.1
P5802430,PB01,911,0206,12.73
P5802430,PC01,911,0206,11.24
P5802430,PD01,911,0206,11.77
P5802430,PE01,911,0206,8.38
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,2.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,11.9
P5801719,P201,911,0206,-
P5801719,P401,911,0206,7
P5801728,P201,911,0206,8.5
P5801728,P301,911,0206,7.7
P5801728,P401,911,0206,4.6
P5801728,P501,911,0206,3.8
P5801728,P601,911,0206,3.9
P5801728,P701,911,0206,7.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.1
P4600987,P001,911,0212,2.2
P4600987,P002,911,0212,2.1
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,11.9
P5801719,P201,911,0212,-
P5801719,P401,911,0212,7.1
P5801728,P201,911,0212,8.5
P5801728,P301,911,0212,7.5
P5801728,P401,911,0212,4.6
P5801728,P501,911,0212,3.7
P5801728,P601,911,0212,3.4
P5801728,P701,911,0212,7.4
P5802074,P001,911,0212,4.61
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,5.4
P5802421,P01A,911,0212,6
P5802421,P04A,911,0212,7.5
P5802421,P05A,911,0212,6.6
P5802421,P101,911,0212,5
P5802421,P201,911,0212,2.5
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,4.3
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,4.2
P5802421,PE01,911,0212,3.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.1
P5802430,PA01,911,0212,8.03
P5802430,PB01,911,0212,12.79
P5802430,PC01,911,0212,10.93
P5802430,PD01,911,0212,11.77
P5802430,PE01,911,0212,8.95
P5801719,P101,922,0215,11
P5801719,P101,923,0215,36
P5801719,P101,924,0215,53
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,11
P5801719,P401,923,0215,34
P5801719,P401,924,0215,37
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,15
P5801728,P201,923,0215,34
P5801728,P201,924,0215,40
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,17
P5801728,P301,923,0215,30
P5801728,P301,924,0215,10
P5801728,P301,936,0215,4.8
P5801728,P401,922,0215,15
P5801728,P401,923,0215,32
P5801728,P401,924,0215,23
P5801728,P401,936,0215,4.5
P5801728,P501,922,0215,14
P5801728,P501,923,0215,32
P5801728,P501,924,0215,11
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,18
P5801728,P601,923,0215,30
P5801728,P601,924,0215,11
P5801728,P601,936,0215,4.4
P5801728,P701,922,0215,18
P5801728,P701,923,0215,34
P5801728,P701,924,0215,28
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,17.71
P5802074,P001,923,0215,13.33
P5802074,P001,924,0215,44.35
P5802074,P001,926,0215,2.98
P5802074,P001,936,0215,17.07
P5802074,P001,937,0215,6.67
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,107.8
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,6
P5802092,PG01,923,0215,43
P5802092,PG01,936,0215,5.2
P5802092,PG02,922,0215,8
P5802092,PG02,923,0215,27
P5802092,PG02,936,0215,5.7
P5802421,P01A,922,0215,4
P5802421,P01A,923,0215,25
P5802421,P01A,924,0215,19
P5802421,P01A,936,0215,6.2
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,27
P5802421,P04A,924,0215,11
P5802421,P04A,936,0215,5.1
P5802421,P05A,922,0215,6
P5802421,P05A,923,0215,33
P5802421,P05A,924,0215,24
P5802421,P05A,936,0215,5.2
P5802421,P101,922,0215,5
P5802421,P101,923,0215,7
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,9
P5802421,P201,922,0215,20
P5802421,P201,923,0215,18
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,3
P5802421,P401,923,0215,12
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,10
P5802421,P701,923,0215,29
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,28
P5802421,P801,923,0215,33
P5802421,P801,924,0215,31
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.5
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.1
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,12
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.8
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,19
P5802421,PT01,923,0215,35
P5802421,PT01,924,0215,81
P5802421,PT01,936,0215,9.6
P5802430,PA01,922,0215,9.26
P5802430,PA01,923,0215,30.3
P5802430,PA01,924,0215,12.64
P5802430,PA01,936,0215,6.06
P5802430,PB01,922,0215,16.7
P5802430,PB01,923,0215,22.63
P5802430,PB01,924,0215,15.83
P5802430,PB01,936,0215,4.39
P5802430,PC01,922,0215,10.34
P5802430,PC01,923,0215,30.31
P5802430,PC01,924,0215,36.2
P5802430,PC01,936,0215,3.61
P5802430,PD01,922,0215,16.61
P5802430,PD01,923,0215,30.39
P5802430,PD01,924,0215,23
P5802430,PD01,936,0215,4
P5802430,PE01,922,0215,13.97
P5802430,PE01,923,0215,39.74
P5802430,PE01,924,0215,34.96
P5802430,PE01,936,0215,5.82
P4600987,P001,922,0215,39
P4600987,P001,923,0215,46
P4600987,P001,936,0215,7.4
P4600987,P002,922,0215,30
P4600987,P002,923,0215,33
P4600987,P002,936,0215,7.3
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,2.3
P5801719,P101,911,0218,11.9
P5801719,P201,911,0218,-
P5801719,P401,911,0218,7
P5801728,P201,911,0218,8.5
P5801728,P301,911,0218,7.7
P5801728,P401,911,0218,4.5
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,4.4
P5801728,P701,911,0218,7.5
P5802074,P001,911,0218,4.32
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,5.4
P5802421,P01A,911,0218,5.6
P5802421,P04A,911,0218,8.2
P5802421,P05A,911,0218,6.4
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.5
P5802421,P301,911,0218,4.2
P5802421,P401,911,0218,4.2
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,4.3
P5802421,PE01,911,0218,3.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.1
P5802430,PA01,911,0218,8.03
P5802430,PB01,911,0218,12.84
P5802430,PC01,911,0218,10.92
P5802430,PD01,911,0218,11.7
P5802430,PE01,911,0218,8.56
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,11.8
P5801719,P201,911,0224,-
P5801719,P401,911,0224,7
P5801728,P201,911,0224,8.6
P5801728,P301,911,0224,7.8
P5801728,P401,911,0224,4.8
P5801728,P501,911,0224,3.7
P5801728,P601,911,0224,3.6
P5801728,P701,911,0224,7.6
P5802074,P001,911,0224,4.42
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,11.1
P5802092,PG02,911,0224,5.3
P5802421,P01A,911,0224,5.6
P5802421,P04A,911,0224,7.8
P5802421,P05A,911,0224,6.5
P5802421,P101,911,0224,5
P5802421,P201,911,0224,2.4
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,4.2
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,4.3
P5802421,PE01,911,0224,3.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.2
P5802430,PA01,911,0224,8.04
P5802430,PB01,911,0224,12.98
P5802430,PC01,911,0224,10.77
P5802430,PD01,911,0224,11.64
P5802430,PE01,911,0224,8.48
P4600987,P001,911,0224,2.2
P4600987,P002,911,0224,2.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,11.8
P5801719,P101,922,0230,10
P5801719,P101,923,0230,36
P5801719,P101,924,0230,50
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,6.9
P5801719,P401,922,0230,11
P5801719,P401,923,0230,35
P5801719,P401,924,0230,34
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,8.5
P5801728,P201,922,0230,14
P5801728,P201,923,0230,34
P5801728,P201,924,0230,44
P5801728,P201,936,0230,5.1
P5801728,P301,911,0230,7.7
P5801728,P301,922,0230,16
P5801728,P301,923,0230,30
P5801728,P301,924,0230,11
P5801728,P301,936,0230,4.8
P5801728,P401,911,0230,4.7
P5801728,P401,922,0230,16
P5801728,P401,923,0230,32
P5801728,P401,924,0230,29
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,3.8
P5801728,P501,922,0230,14
P5801728,P501,923,0230,32
P5801728,P501,924,0230,15
P5801728,P501,936,0230,4.3
P5801728,P601,911,0230,3.8
P5801728,P601,922,0230,17
P5801728,P601,923,0230,31
P5801728,P601,924,0230,10
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,7.5
P5801728,P701,922,0230,17
P5801728,P701,923,0230,33
P5801728,P701,924,0230,26
P5801728,P701,936,0230,4.6
P5802074,P001,911,0230,13.42
P5802074,P001,922,0230,35.16
P5802074,P001,923,0230,26.48
P5802074,P001,924,0230,77.22
P5802074,P001,926,0230,2.88
P5802074,P001,936,0230,16.97
P5802074,P001,937,0230,6.43
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,107.6
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,11
P5802092,PG01,922,0230,6
P5802092,PG01,923,0230,42
P5802092,PG01,936,0230,5.2
P5802092,PG02,911,0230,5.4
P5802092,PG02,922,0230,7
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,5.9
P5802421,P01A,911,0230,5.6
P5802421,P01A,922,0230,4
P5802421,P01A,923,0230,25
P5802421,P01A,924,0230,18
P5802421,P01A,936,0230,6.1
P5802421,P04A,911,0230,7.7
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,26
P5802421,P04A,924,0230,14
P5802421,P04A,936,0230,5
P5802421,P05A,911,0230,6.6
P5802421,P05A,922,0230,6
P5802421,P05A,923,0230,34
P5802421,P05A,924,0230,25
P5802421,P05A,936,0230,5.3
P5802421,P101,911,0230,5
P5802421,P101,922,0230,6
P5802421,P101,923,0230,8
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.4
P5802421,P201,922,0230,20
P5802421,P201,923,0230,18
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,4.3
P5802421,P401,922,0230,3
P5802421,P401,923,0230,12
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,9
P5802421,P701,923,0230,28
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,28
P5802421,P801,923,0230,35
P5802421,P801,924,0230,30
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.4
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,4.3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.8
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,12
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.8
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.1
P5802421,PT01,922,0230,20
P5802421,PT01,923,0230,35
P5802421,PT01,924,0230,81
P5802421,PT01,936,0230,9.6
P5802430,PA01,911,0230,8.05
P5802430,PA01,922,0230,9.71
P5802430,PA01,923,0230,29.63
P5802430,PA01,924,0230,12.2
P5802430,PA01,936,0230,5.99
P5802430,PB01,911,0230,12.92
P5802430,PB01,922,0230,17.97
P5802430,PB01,923,0230,28.11
P5802430,PB01,924,0230,10.01
P5802430,PB01,936,0230,4.4
P5802430,PC01,911,0230,11.12
P5802430,PC01,922,0230,10.34
P5802430,PC01,923,0230,24.08
P5802430,PC01,924,0230,14.42
P5802430,PC01,936,0230,3.63
P5802430,PD01,911,0230,11.8
P5802430,PD01,922,0230,18.6
P5802430,PD01,923,0230,29.33
P5802430,PD01,924,0230,26.92
P5802430,PD01,936,0230,3.91
P5802430,PE01,911,0230,8.78
P5802430,PE01,922,0230,13.8
P5802430,PE01,923,0230,38.46
P5802430,PE01,924,0230,28.91
P5802430,PE01,936,0230,5.87
P4600987,P001,911,0230,2.2
P4600987,P001,922,0230,38
P4600987,P001,923,0230,46
P4600987,P001,936,0230,7.5
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,30
P4600987,P002,923,0230,27
P4600987,P002,936,0230,7.3
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,11.7
P5801719,P201,911,0236,-
P5801719,P401,911,0236,6.9
P5801728,P201,911,0236,8.5
P5801728,P301,911,0236,7.7
P5801728,P401,911,0236,4.6
P5801728,P501,911,0236,3.6
P5801728,P601,911,0236,3.6
P5801728,P701,911,0236,7.5
P5802074,P001,911,0236,10.73
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,11
P5802092,PG02,911,0236,5.5
P5802421,P01A,911,0236,5.6
P5802421,P04A,911,0236,7.6
P5802421,P05A,911,0236,7.7
P5802421,P101,911,0236,5
P5802421,P201,911,0236,2.4
P5802421,P301,911,0236,4.1
P5802421,P401,911,0236,4.3
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,4.3
P5802421,PE01,911,0236,3.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.1
P5802430,PA01,911,0236,8.21
P5802430,PB01,911,0236,13.06
P5802430,PC01,911,0236,11.53
P5802430,PD01,911,0236,11.76
P5802430,PE01,911,0236,8.74
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,13.9
P5801719,P201,911,0242,-
P5801719,P401,911,0242,7
P5801728,P201,911,0242,8.5
P5801728,P301,911,0242,7.7
P5801728,P401,911,0242,4.6
P5801728,P501,911,0242,3.6
P5801728,P601,911,0242,5
P5801728,P701,911,0242,7.5
P5802074,P001,911,0242,7.25
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,11
P5802092,PG02,911,0242,5.4
P5802421,P01A,911,0242,5.5
P5802421,P04A,911,0242,7.7
P5802421,P05A,911,0242,6.6
P5802421,P101,911,0242,5
P5802421,P201,911,0242,2.4
P5802421,P301,911,0242,4.1
P5802421,P401,911,0242,4.2
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4.2
P5802421,PE01,911,0242,3.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.1
P5802430,PA01,911,0242,8.07
P5802430,PB01,911,0242,12.88
P5802430,PC01,911,0242,11.97
P5802430,PD01,911,0242,11.77
P5802430,PE01,911,0242,9.12
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,2.4
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,10
P5801719,P101,923,0245,34
P5801719,P101,924,0245,41
P5801719,P101,936,0245,4.9
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,11
P5801719,P401,923,0245,34
P5801719,P401,924,0245,36
P5801719,P401,936,0245,4.7
P5801728,P201,922,0245,14
P5801728,P201,923,0245,35
P5801728,P201,924,0245,21
P5801728,P201,936,0245,5.5
P5801728,P301,922,0245,16
P5801728,P301,923,0245,31
P5801728,P301,924,0245,10
P5801728,P301,936,0245,5
P5801728,P401,922,0245,15
P5801728,P401,923,0245,31
P5801728,P401,924,0245,22
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,13
P5801728,P501,923,0245,32
P5801728,P501,924,0245,16
P5801728,P501,936,0245,4.2
P5801728,P601,922,0245,18
P5801728,P601,923,0245,31
P5801728,P601,924,0245,11
P5801728,P601,936,0245,4.5
P5801728,P701,922,0245,18
P5801728,P701,923,0245,33
P5801728,P701,924,0245,25
P5801728,P701,936,0245,4.6
P5802074,P001,922,0245,0.37
P5802074,P001,923,0245,30.11
P5802074,P001,924,0245,96.86
P5802074,P001,926,0245,3.65
P5802074,P001,936,0245,18.29
P5802074,P001,937,0245,5.9
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,109.7
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,7
P5802092,PG01,923,0245,42
P5802092,PG01,936,0245,5.2
P5802092,PG02,922,0245,7
P5802092,PG02,923,0245,28
P5802092,PG02,936,0245,5.9
P5802421,P01A,922,0245,4
P5802421,P01A,923,0245,24
P5802421,P01A,924,0245,24
P5802421,P01A,936,0245,6.1
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,27
P5802421,P04A,924,0245,13
P5802421,P04A,936,0245,5
P5802421,P05A,922,0245,6
P5802421,P05A,923,0245,34
P5802421,P05A,924,0245,20
P5802421,P05A,936,0245,5.3
P5802421,P101,922,0245,5
P5802421,P101,923,0245,8
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.8
P5802421,P101,937,0245,9
P5802421,P201,922,0245,20
P5802421,P201,923,0245,18
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.6
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,3
P5802421,P401,923,0245,12
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,8
P5802421,P701,923,0245,30
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,28
P5802421,P801,923,0245,34
P5802421,P801,924,0245,30
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.3
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.2
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,1
P5802421,PE01,923,0245,12
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.9
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,20
P5802421,PT01,923,0245,35
P5802421,PT01,924,0245,82
P5802421,PT01,936,0245,9.7
P5802430,PA01,922,0245,9.61
P5802430,PA01,923,0245,31.59
P5802430,PA01,924,0245,16.27
P5802430,PA01,936,0245,5.98
P5802430,PB01,922,0245,18.83
P5802430,PB01,923,0245,28.96
P5802430,PB01,924,0245,11.22
P5802430,PB01,936,0245,4.37
P5802430,PC01,922,0245,9.76
P5802430,PC01,923,0245,24.21
P5802430,PC01,924,0245,9.69
P5802430,PC01,936,0245,3.61
P5802430,PD01,922,0245,19.21
P5802430,PD01,923,0245,30.52
P5802430,PD01,924,0245,21.33
P5802430,PD01,936,0245,4.02
P5802430,PE01,922,0245,12.52
P5802430,PE01,923,0245,34.27
P5802430,PE01,924,0245,33.26
P5802430,PE01,936,0245,5.81
P4600987,P001,922,0245,39
P4600987,P001,923,0245,50
P4600987,P001,936,0245,7.7
P4600987,P002,922,0245,29
P4600987,P002,923,0245,26
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,12.5
P5801719,P201,911,0248,-
P5801719,P401,911,0248,7
P5801728,P201,911,0248,8.5
P5801728,P301,911,0248,7.8
P5801728,P401,911,0248,4.7
P5801728,P501,911,0248,3.6
P5801728,P601,911,0248,3.8
P5801728,P701,911,0248,7.6
P5802074,P001,911,0248,4.66
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,11
P5802092,PG02,911,0248,5.5
P5802421,P01A,911,0248,5.6
P5802421,P04A,911,0248,7.6
P5802421,P05A,911,0248,6.5
P5802421,P101,911,0248,5
P5802421,P201,911,0248,2.5
P5802421,P301,911,0248,4.1
P5802421,P401,911,0248,4.2
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,4.2
P5802421,PE01,911,0248,3.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.2
P5802430,PA01,911,0248,8.06
P5802430,PB01,911,0248,12.81
P5802430,PC01,911,0248,11.62
P5802430,PD01,911,0248,11.63
P5802430,PE01,911,0248,9.09
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,2.2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,11.9
P5801719,P201,911,0254,-
P5801719,P401,911,0254,7
P5801728,P201,911,0254,8.5
P5801728,P301,911,0254,7.8
P5801728,P401,911,0254,4.6
P5801728,P501,911,0254,3.7
P5801728,P601,911,0254,3.8
P5801728,P701,911,0254,7.5
