2019-02-26,1551110400,,,
P5802430,PD01,936,0200,3.8
P5802430,PE01,911,0200,10.05
P5802430,PE01,922,0200,12.35
P5802430,PE01,923,0200,34.59
P5802430,PE01,924,0200,55.83
P5802430,PE01,936,0200,5.26
P4600987,P001,911,0200,2
P4600987,P001,922,0200,25
P4600987,P001,923,0200,53
P4600987,P001,936,0200,7.1
P4600987,P002,911,0200,2.3
P4600987,P002,922,0200,15
P4600987,P002,923,0200,26
P4600987,P002,936,0200,7.1
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,25
P6201053,P002,223,0200,45
P6201053,P002,224,0200,30
P6201053,P002,236,0200,15.8
P6201053,P002,248,0200,6174
P6201053,P002,259,0200,142
P6201053,P002,911,0200,0
P6201053,P002,922,0200,23
P6201053,P002,923,0200,48
P6201053,P002,924,0200,7
P6201053,P002,936,0200,16.4
P5801719,P101,222,0200,10
P5801719,P101,223,0200,35
P5801719,P101,224,0200,19
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1795324
P5801719,P101,259,0200,26
P5801719,P101,911,0200,9.4
P5801719,P101,922,0200,10
P5801719,P101,923,0200,36
P5801719,P101,924,0200,20
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,11
P5801719,P401,223,0200,34
P5801719,P401,224,0200,115
P5801719,P401,236,0200,4.6
P5801719,P401,248,0200,1872561
P5801719,P401,259,0200,26
P5801719,P401,911,0200,6.4
P5801719,P401,922,0200,11
P5801719,P401,923,0200,35
P5801719,P401,924,0200,93
P5801719,P401,936,0200,4.6
P5801728,P201,222,0200,13
P5801728,P201,223,0200,33
P5801728,P201,224,0200,108
P5801728,P201,236,0200,5.3
P5801728,P201,248,0200,231248
P5801728,P201,259,0200,82
P5801728,P201,922,0200,13
P5801728,P201,923,0200,33
P5801728,P201,924,0200,91
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,17
P5801728,P301,223,0200,30
P5801728,P301,224,0200,10
P5801728,P301,236,0200,5.6
P5801728,P301,248,0200,234602
P5801728,P301,259,0200,86
P5801728,P301,922,0200,16
P5801728,P301,923,0200,30
P5801728,P301,924,0200,10
P5801728,P301,936,0200,5.6
P5801728,P401,222,0200,17
P5801728,P401,223,0200,31
P5801728,P401,224,0200,14
P5801728,P401,236,0200,5.5
P5801728,P401,248,0200,245003
P5801728,P401,259,0200,51
P5801728,P401,922,0200,15
P5801728,P401,923,0200,33
P5801728,P401,924,0200,13
P5801728,P401,936,0200,5.6
P5801728,P501,222,0200,15
P5801728,P501,223,0200,32
P5801728,P501,224,0200,15
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,269596
P5801728,P501,259,0200,53
P5801728,P501,922,0200,16
P5801728,P501,923,0200,31
P5801728,P501,924,0200,14
P5801728,P501,936,0200,4.3
P5801728,P601,222,0200,17
P5801728,P601,223,0200,33
P5801728,P601,224,0200,8
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,456160
P5801728,P601,259,0200,53
P5801728,P601,922,0200,17
P5801728,P601,923,0200,34
P5801728,P601,924,0200,8
P5801728,P601,936,0200,4.6
P5801728,P701,222,0200,16
P5801728,P701,223,0200,32
P5801728,P701,224,0200,15
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,255770
P5801728,P701,259,0200,87
P5801728,P701,922,0200,17
P5801728,P701,923,0200,34
P5801728,P701,924,0200,14
P5801728,P701,936,0200,5.2
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,5.85
P5802074,P002,223,0200,40.08
P5802074,P002,224,0200,41.42
P5802074,P002,226,0200,0
P5802074,P002,236,0200,17.06
P5802074,P002,237,0200,6.58
P5802074,P002,248,0200,4244.01
P5802074,P002,259,0200,75.27
P5802092,PP06,223,0200,114
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,150334
P5802092,PP06,259,0200,108
P5802092,PG01,222,0200,5
P5802092,PG01,223,0200,40
P5802092,PG01,236,0200,4.9
P5802092,PG01,248,0200,123624
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,7
P5802092,PG02,223,0200,30
P5802092,PG02,236,0200,6.1
P5802092,PG02,248,0200,157284
P5802092,PG02,259,0200,131
P5802421,P01A,222,0200,5
P5802421,P01A,223,0200,33
P5802421,P01A,224,0200,109
P5802421,P01A,236,0200,7.1
P5802421,P01A,248,0200,1101937
P5802421,P01A,259,0200,25
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,15
P5802421,P04A,224,0200,34
P5802421,P04A,236,0200,4.9
P5802421,P04A,248,0200,1115638
P5802421,P04A,259,0200,24
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,4
P5802421,P101,223,0200,7
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.5
P5802421,P101,237,0200,9
P5802421,P101,248,0200,142121
P5802421,P101,259,0200,147
P5802421,P201,222,0200,13
P5802421,P201,223,0200,14
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,112114
P5802421,P201,259,0200,148
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,138
P5802421,P401,222,0200,1
P5802421,P401,223,0200,12
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,115062
P5802421,P401,259,0200,149
P5802421,P701,222,0200,8
P5802421,P701,223,0200,35
P5802421,P701,224,0200,7
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,536088
P5802421,P701,259,0200,62
P5802421,P801,222,0200,17
P5802421,P801,223,0200,30
P5802421,P801,224,0200,30
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,527328
P5802421,P801,259,0200,61
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,226783
P5802421,PC01,259,0200,154
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,317312
P5802421,PD01,259,0200,162
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.5
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,283998
P5802421,PE01,259,0200,153
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,11
P5802421,PT01,223,0200,38
P5802421,PT01,224,0200,50
P5802421,PT01,236,0200,9.4
P5802421,PT01,248,0200,313466
P5802421,PT01,259,0200,97
P5802421,PT01,911,0200,3.8
P5802421,PT01,922,0200,7
P5802421,PT01,923,0200,40
P5802421,PT01,924,0200,54
P5802421,PT01,936,0200,9.2
P5802430,PA01,222,0200,15.05
P5802430,PA01,223,0200,24.2
P5802430,PA01,224,0200,28.73
P5802430,PA01,236,0200,5.18
P5802430,PA01,248,0200,321989.16
P5802430,PA01,259,0200,81.05
P5802430,PB01,222,0200,11.73
P5802430,PB01,223,0200,29.31
P5802430,PB01,224,0200,6.09
P5802430,PB01,236,0200,3.84
P5802430,PB01,248,0200,541813.78
P5802430,PB01,259,0200,58.56
P5802430,PC01,222,0200,8.8
P5802430,PC01,223,0200,35.62
P5802430,PC01,224,0200,17.94
P5802430,PC01,236,0200,4.18
P5802430,PC01,248,0200,540399.73
P5802430,PC01,259,0200,56.32
P5802430,PD01,222,0200,19.35
P5802430,PD01,223,0200,31.26
P5802430,PD01,224,0200,15.82
P5802430,PD01,236,0200,3.88
P5802430,PD01,248,0200,429430.69
P5802430,PD01,259,0200,84.52
P5802430,PE01,222,0200,12.12
P5802430,PE01,223,0200,36.48
P5802430,PE01,224,0200,70.13
P5802430,PE01,236,0200,5.27
P5802430,PE01,248,0200,491370.37
P5802430,PE01,259,0200,82.88
P4600987,P001,222,0200,25
P4600987,P001,223,0200,51
P4600987,P001,236,0200,7.1
P4600987,P001,248,0200,80859
P4600987,P001,259,0200,34
P4600987,P002,222,0200,15
P4600987,P002,223,0200,28
P4600987,P002,236,0200,7.1
P4600987,P002,248,0200,53521
P4600987,P002,259,0200,34
P5802074,P001,911,0206,-
P5802074,P002,911,0206,3.06
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,4.9
P5802421,P01A,911,0206,5.7
P5802421,P04A,911,0206,7.5
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,5
P5802421,P201,911,0206,2.3
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,4.8
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,4.4
P5802421,PE01,911,0206,3.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.05
P5802430,PB01,911,0206,12.37
P5802430,PC01,911,0206,15.07
P5802430,PD01,911,0206,12.91
P5802430,PE01,911,0206,10.33
P4600987,P001,911,0206,2.2
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,9.2
P5801719,P201,911,0206,-
P5801719,P401,911,0206,6.9
P5801728,P201,911,0206,8.6
P5801728,P301,911,0206,8.2
P5801728,P401,911,0206,4
P5801728,P501,911,0206,3.7
P5801728,P601,911,0206,11.8
P5801728,P701,911,0206,7.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.8
P4600987,P001,911,0212,2
P4600987,P002,911,0212,2.1
P5801719,P101,911,0212,9.1
P5801719,P201,911,0212,-
P5801719,P401,911,0212,6.4
P5801728,P201,911,0212,8.7
P5801728,P301,911,0212,8.2
P5801728,P401,911,0212,4
P5801728,P501,911,0212,3.6
P5801728,P601,911,0212,10.2
P5801728,P701,911,0212,7.6
P5802074,P001,911,0212,-
P5802074,P002,911,0212,3.16
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,4.9
P5802421,P01A,911,0212,6.2
P5802421,P04A,911,0212,7.4
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,5
P5802421,P201,911,0212,2.3
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,4.8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,4.4
P5802421,PE01,911,0212,3.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.8
P5802430,PA01,911,0212,7.87
P5802430,PB01,911,0212,12.35
P5802430,PC01,911,0212,14.64
P5802430,PD01,911,0212,12.88
P5802430,PE01,911,0212,10.77
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,922,0215,10
P5801719,P101,923,0215,35
P5801719,P101,924,0215,17
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,11
P5801719,P401,923,0215,34
P5801719,P401,924,0215,107
P5801719,P401,936,0215,4.6
P5801728,P201,922,0215,13
P5801728,P201,923,0215,32
P5801728,P201,924,0215,106
P5801728,P201,936,0215,5.3
P5801728,P301,922,0215,17
P5801728,P301,923,0215,29
P5801728,P301,924,0215,10
P5801728,P301,936,0215,5.6
P5801728,P401,922,0215,15
P5801728,P401,923,0215,33
P5801728,P401,924,0215,13
P5801728,P401,936,0215,5.7
P5801728,P501,922,0215,16
P5801728,P501,923,0215,31
P5801728,P501,924,0215,15
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,17
P5801728,P601,923,0215,34
P5801728,P601,924,0215,7
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,16
P5801728,P701,923,0215,32
P5801728,P701,924,0215,14
P5801728,P701,936,0215,5.3
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,9.2
P5802074,P002,923,0215,28.82
P5802074,P002,924,0215,97.13
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.5
P5802074,P002,937,0215,6.67
P5802092,PP06,923,0215,114.9
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,6
P5802092,PG01,923,0215,40
P5802092,PG01,936,0215,4.9
P5802092,PG02,922,0215,7
P5802092,PG02,923,0215,30
P5802092,PG02,936,0215,6.1
P5802421,P01A,922,0215,5
P5802421,P01A,923,0215,30
P5802421,P01A,924,0215,105
P5802421,P01A,936,0215,7.1
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,15
P5802421,P04A,924,0215,33
P5802421,P04A,936,0215,4.8
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,5
P5802421,P101,923,0215,7
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,12
P5802421,P201,923,0215,14
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,0
P5802421,P401,923,0215,12
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,8
P5802421,P701,923,0215,35
P5802421,P701,924,0215,7
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,16
P5802421,P801,923,0215,28
P5802421,P801,924,0215,30
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.1
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.5
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,10
P5802421,PT01,923,0215,41
P5802421,PT01,924,0215,47
P5802421,PT01,936,0215,9.4
P5802430,PA01,922,0215,15.09
P5802430,PA01,923,0215,26.9
P5802430,PA01,924,0215,23.05
P5802430,PA01,936,0215,5.23
P5802430,PB01,922,0215,11.57
P5802430,PB01,923,0215,27.87
P5802430,PB01,924,0215,7.7
P5802430,PB01,936,0215,3.85
P5802430,PC01,922,0215,9.06
P5802430,PC01,923,0215,34.35
P5802430,PC01,924,0215,15.28
P5802430,PC01,936,0215,4.19
P5802430,PD01,922,0215,17.67
P5802430,PD01,923,0215,31.23
P5802430,PD01,924,0215,17.16
P5802430,PD01,936,0215,3.89
P5802430,PE01,922,0215,12.35
P5802430,PE01,923,0215,34.89
P5802430,PE01,924,0215,72.17
P5802430,PE01,936,0215,5.21
P4600987,P001,922,0215,24
P4600987,P001,923,0215,49
P4600987,P001,936,0215,7.1
P4600987,P002,922,0215,16
P4600987,P002,923,0215,28
P4600987,P002,936,0215,7.1
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,7
P6201053,P002,923,0215,44
P6201053,P002,924,0215,3
P6201053,P002,936,0215,16
P4600987,P001,911,0218,2
P4600987,P002,911,0218,3
P5801719,P101,911,0218,9.1
P5801719,P201,911,0218,-
P5801719,P401,911,0218,6.5
P5801728,P201,911,0218,8.7
P5801728,P301,911,0218,8.2
P5801728,P401,911,0218,4
P5801728,P501,911,0218,3.6
P5801728,P601,911,0218,11.3
P5801728,P701,911,0218,7.6
P5802074,P001,911,0218,-
P5802074,P002,911,0218,5.59
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,4.8
P5802421,P01A,911,0218,5.7
P5802421,P04A,911,0218,8.1
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.4
P5802421,P301,911,0218,4.1
P5802421,P401,911,0218,4.8
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,4.4
P5802421,PE01,911,0218,3.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.8
P5802430,PA01,911,0218,7.85
P5802430,PB01,911,0218,12.4
P5802430,PC01,911,0218,15.05
P5802430,PD01,911,0218,12.92
P5802430,PE01,911,0218,10.82
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,9.1
P5801719,P201,911,0224,-
P5801719,P401,911,0224,6.4
P5801728,P201,911,0224,8.7
P5801728,P301,911,0224,8.3
P5801728,P401,911,0224,4.1
P5801728,P501,911,0224,3.6
P5801728,P601,911,0224,10.1
P5801728,P701,911,0224,7.7
P5802074,P001,911,0224,-
P5802074,P002,911,0224,4.1
P5802092,PG01,911,0224,11
P5802092,PG02,911,0224,4.9
P5802421,P01A,911,0224,5.7
P5802421,P04A,911,0224,7.5
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,5
P5802421,P201,911,0224,2.3
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,4.8
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,4.4
P5802421,PE01,911,0224,3.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.8
P5802430,PA01,911,0224,7.89
P5802430,PB01,911,0224,12.37
P5802430,PC01,911,0224,13.87
P5802430,PD01,911,0224,12.87
P5802430,PE01,911,0224,11.14
P4600987,P001,911,0224,2
P4600987,P002,911,0224,2.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,9.1
P5801719,P101,922,0230,10
P5801719,P101,923,0230,35
P5801719,P101,924,0230,19
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,6.4
P5801719,P401,922,0230,10
P5801719,P401,923,0230,34
P5801719,P401,924,0230,140
P5801719,P401,936,0230,4.6
P5801728,P201,911,0230,8.7
P5801728,P201,922,0230,12
P5801728,P201,923,0230,32
P5801728,P201,924,0230,119
P5801728,P201,936,0230,5.3
P5801728,P301,911,0230,8.2
P5801728,P301,922,0230,17
P5801728,P301,923,0230,31
P5801728,P301,924,0230,10
P5801728,P301,936,0230,5.6
P5801728,P401,911,0230,4
P5801728,P401,922,0230,18
P5801728,P401,923,0230,28
P5801728,P401,924,0230,14
P5801728,P401,936,0230,5.5
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,14
P5801728,P501,923,0230,32
P5801728,P501,924,0230,15
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,11.2
P5801728,P601,922,0230,16
P5801728,P601,923,0230,32
P5801728,P601,924,0230,8
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,7.6
P5801728,P701,922,0230,15
P5801728,P701,923,0230,31
P5801728,P701,924,0230,16
P5801728,P701,936,0230,5.3
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,4.07
P5802074,P002,922,0230,3.24
P5802074,P002,923,0230,30.14
P5802074,P002,924,0230,8.06
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.68
P5802074,P002,937,0230,6.64
P5802092,PP06,923,0230,114.3
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,11
P5802092,PG01,922,0230,6
P5802092,PG01,923,0230,40
P5802092,PG01,936,0230,4.9
P5802092,PG02,911,0230,4.9
P5802092,PG02,922,0230,7
P5802092,PG02,923,0230,30
P5802092,PG02,936,0230,6.1
P5802421,P01A,911,0230,5.7
P5802421,P01A,922,0230,5
P5802421,P01A,923,0230,33
P5802421,P01A,924,0230,92
P5802421,P01A,936,0230,7.1
P5802421,P04A,911,0230,7.4
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,14
P5802421,P04A,924,0230,39
P5802421,P04A,936,0230,4.8
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,5
P5802421,P101,922,0230,4
P5802421,P101,923,0230,7
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.5
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.4
P5802421,P201,922,0230,13
P5802421,P201,923,0230,14
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,4.8
P5802421,P401,922,0230,1
P5802421,P401,923,0230,11
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,8
P5802421,P701,923,0230,36
P5802421,P701,924,0230,7
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,17
P5802421,P801,923,0230,32
P5802421,P801,924,0230,30
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.1
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,4.3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.4
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.9
P5802421,PT01,922,0230,17
P5802421,PT01,923,0230,37
P5802421,PT01,924,0230,47
P5802421,PT01,936,0230,9.4
P5802430,PA01,911,0230,7.82
P5802430,PA01,922,0230,15.31
P5802430,PA01,923,0230,24.56
P5802430,PA01,924,0230,33.29
P5802430,PA01,936,0230,5.07
P5802430,PB01,911,0230,12.51
P5802430,PB01,922,0230,11.99
P5802430,PB01,923,0230,29.26
P5802430,PB01,924,0230,5.9
P5802430,PB01,936,0230,3.85
P5802430,PC01,911,0230,13.75
P5802430,PC01,922,0230,8.86
P5802430,PC01,923,0230,36.34
P5802430,PC01,924,0230,19.71
P5802430,PC01,936,0230,4.17
P5802430,PD01,911,0230,12.93
P5802430,PD01,922,0230,20.58
P5802430,PD01,923,0230,32.63
P5802430,PD01,924,0230,15.71
P5802430,PD01,936,0230,3.92
P5802430,PE01,911,0230,11.11
P5802430,PE01,922,0230,12.45
P5802430,PE01,923,0230,37.17
P5802430,PE01,924,0230,77.08
P5802430,PE01,936,0230,5.26
P4600987,P001,911,0230,2
P4600987,P001,922,0230,25
P4600987,P001,923,0230,51
P4600987,P001,936,0230,7
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,15
P4600987,P002,923,0230,28
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,15
P6201053,P002,923,0230,53
P6201053,P002,924,0230,50
P6201053,P002,936,0230,16.1
P5801719,P101,911,0236,9
P5801719,P201,911,0236,-
P5801719,P401,911,0236,6.3
P5801728,P201,911,0236,8.7
P5801728,P301,911,0236,8.2
P5801728,P401,911,0236,3.9
P5801728,P501,911,0236,3.6
P5801728,P601,911,0236,10.8
P5801728,P701,911,0236,7.6
P5802074,P001,911,0236,-
P5802074,P002,911,0236,3.99
P5802092,PG01,911,0236,11
P5802092,PG02,911,0236,4.8
P5802421,P01A,911,0236,5.6
P5802421,P04A,911,0236,7.4
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,5
P5802421,P201,911,0236,2.3
P5802421,P301,911,0236,4.1
P5802421,P401,911,0236,4.8
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,4.3
P5802421,PE01,911,0236,3.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.8
P5802430,PA01,911,0236,7.96
P5802430,PB01,911,0236,12.6
P5802430,PC01,911,0236,13.57
P5802430,PD01,911,0236,12.83
P5802430,PE01,911,0236,10.1
P4600987,P001,911,0236,2.2
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,10.7
P5801719,P201,911,0242,-
P5801719,P401,911,0242,6.6
P5801728,P201,911,0242,8.7
P5801728,P301,911,0242,8.2
P5801728,P401,911,0242,3.9
P5801728,P501,911,0242,3.6
P5801728,P601,911,0242,11.1
