2019-02-24,1550937600,,,
P5802421,PT01,936,0200,9.1
P5802430,PA01,222,0200,12.87
P5802430,PA01,223,0200,30.84
P5802430,PA01,224,0200,37.66
P5802430,PA01,236,0200,5.33
P5802430,PA01,248,0200,316058.6
P5802430,PA01,259,0200,81.5
P5802430,PB01,222,0200,10.51
P5802430,PB01,223,0200,30.8
P5802430,PB01,224,0200,6.71
P5802430,PB01,236,0200,4.31
P5802430,PB01,248,0200,545348.8
P5802430,PB01,259,0200,57.14
P5802430,PC01,222,0200,9.7
P5802430,PC01,223,0200,29.42
P5802430,PC01,224,0200,26.42
P5802430,PC01,236,0200,3.76
P5802430,PC01,248,0200,546374.49
P5802430,PC01,259,0200,56.98
P5802430,PD01,222,0200,20.03
P5802430,PD01,223,0200,27.35
P5802430,PD01,224,0200,15.74
P5802430,PD01,236,0200,3.64
P5802430,PD01,248,0200,436323.54
P5802430,PD01,259,0200,84.96
P5802430,PE01,222,0200,14.33
P5802430,PE01,223,0200,24.94
P5802430,PE01,224,0200,103.5
P5802430,PE01,236,0200,5.72
P5802430,PE01,248,0200,485607.64
P5802430,PE01,259,0200,79.03
P4600987,P001,222,0200,29
P4600987,P001,223,0200,54
P4600987,P001,236,0200,7.2
P4600987,P001,248,0200,61211
P4600987,P001,259,0200,33
P4600987,P002,222,0200,18
P4600987,P002,223,0200,35
P4600987,P002,236,0200,7.1
P4600987,P002,248,0200,58546
P4600987,P002,259,0200,34
P5802074,P001,911,0206,6.87
P5802074,P002,911,0206,3.79
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,5.1
P5802421,P01A,911,0206,5.8
P5802421,P04A,911,0206,8.3
P5802421,P05A,911,0206,5.5
P5802421,P101,911,0206,5.1
P5802421,P201,911,0206,2.4
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,4.8
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.3
P5802421,PE01,911,0206,3.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.98
P5802430,PB01,911,0206,12.69
P5802430,PC01,911,0206,12.62
P5802430,PD01,911,0206,11.93
P5802430,PE01,911,0206,8.28
P4600987,P001,911,0206,2.9
P4600987,P002,911,0206,2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,8.6
P5801719,P201,911,0206,-
P5801719,P401,911,0206,7.1
P5801728,P201,911,0206,9
P5801728,P301,911,0206,8.5
P5801728,P401,911,0206,4.1
P5801728,P501,911,0206,3.7
P5801728,P601,911,0206,8.5
P5801728,P701,911,0206,7.6
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.9
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,8.5
P5801719,P201,911,0212,-
P5801719,P401,911,0212,6.5
P5801728,P201,911,0212,9
P5801728,P301,911,0212,8.4
P5801728,P401,911,0212,4.1
P5801728,P501,911,0212,3.7
P5801728,P601,911,0212,9.1
P5801728,P701,911,0212,7.6
P5802074,P001,911,0212,6.91
P5802074,P002,911,0212,3.53
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,5.2
P5802421,P01A,911,0212,6.2
P5802421,P04A,911,0212,8.1
P5802421,P05A,911,0212,5.6
P5802421,P101,911,0212,5.1
P5802421,P201,911,0212,2.4
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,4.8
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.3
P5802421,PE01,911,0212,3.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.9
P5802430,PA01,911,0212,7.82
P5802430,PB01,911,0212,12.65
P5802430,PC01,911,0212,11.67
P5802430,PD01,911,0212,12.03
P5802430,PE01,911,0212,8.98
P5801719,P101,922,0215,11
P5801719,P101,923,0215,34
P5801719,P101,924,0215,72
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,11
P5801719,P401,923,0215,33
P5801719,P401,924,0215,93
P5801719,P401,936,0215,4.6
P5801728,P201,922,0215,14
P5801728,P201,923,0215,31
P5801728,P201,924,0215,95
P5801728,P201,936,0215,5.3
P5801728,P301,922,0215,12
P5801728,P301,923,0215,30
P5801728,P301,924,0215,11
P5801728,P301,936,0215,5.3
P5801728,P401,922,0215,15
P5801728,P401,923,0215,32
P5801728,P401,924,0215,28
P5801728,P401,936,0215,4.5
P5801728,P501,922,0215,17
P5801728,P501,923,0215,20
P5801728,P501,924,0215,107
P5801728,P501,936,0215,3.9
P5801728,P601,922,0215,14
P5801728,P601,923,0215,32
P5801728,P601,924,0215,12
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,17
P5801728,P701,923,0215,32
P5801728,P701,924,0215,43
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,4.68
P5802074,P001,923,0215,15.24
P5802074,P001,924,0215,53.9
P5802074,P001,926,0215,3
P5802074,P001,936,0215,18.33
P5802074,P001,937,0215,5.43
P5802074,P002,922,0215,6.36
P5802074,P002,923,0215,29.73
P5802074,P002,924,0215,3.72
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.89
P5802074,P002,937,0215,6.89
P5802092,PP06,923,0215,110.5
P5802092,PP06,936,0215,2.2
P5802092,PG01,922,0215,5
P5802092,PG01,923,0215,40
P5802092,PG01,936,0215,4.9
P5802092,PG02,922,0215,7
P5802092,PG02,923,0215,31
P5802092,PG02,936,0215,6
P5802421,P01A,922,0215,5
P5802421,P01A,923,0215,28
P5802421,P01A,924,0215,65
P5802421,P01A,936,0215,6.6
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,21
P5802421,P04A,924,0215,76
P5802421,P04A,936,0215,4.9
P5802421,P05A,922,0215,7
P5802421,P05A,923,0215,29
P5802421,P05A,924,0215,4
P5802421,P05A,936,0215,5.9
P5802421,P101,922,0215,5
P5802421,P101,923,0215,8
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.8
P5802421,P101,937,0215,8
P5802421,P201,922,0215,13
P5802421,P201,923,0215,14
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.3
P5802421,P201,937,0215,8
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,1
P5802421,P401,923,0215,5
P5802421,P401,924,0215,3
P5802421,P401,936,0215,8.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,16
P5802421,P701,923,0215,34
P5802421,P701,924,0215,7
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,33
P5802421,P801,923,0215,27
P5802421,P801,924,0215,33
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.9
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.8
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,17
P5802421,PT01,923,0215,33
P5802421,PT01,924,0215,53
P5802421,PT01,936,0215,9.2
P5802430,PA01,922,0215,13.34
P5802430,PA01,923,0215,29.29
P5802430,PA01,924,0215,34.87
P5802430,PA01,936,0215,5.33
P5802430,PB01,922,0215,9.7
P5802430,PB01,923,0215,31.71
P5802430,PB01,924,0215,5.47
P5802430,PB01,936,0215,4.33
P5802430,PC01,922,0215,10.2
P5802430,PC01,923,0215,31.95
P5802430,PC01,924,0215,21.43
P5802430,PC01,936,0215,3.74
P5802430,PD01,922,0215,18.3
P5802430,PD01,923,0215,25.65
P5802430,PD01,924,0215,15.41
P5802430,PD01,936,0215,3.63
P5802430,PE01,922,0215,15.51
P5802430,PE01,923,0215,24.52
P5802430,PE01,924,0215,103
P5802430,PE01,936,0215,5.71
P4600987,P001,922,0215,28
P4600987,P001,923,0215,55
P4600987,P001,936,0215,7.2
P4600987,P002,922,0215,19
P4600987,P002,923,0215,35
P4600987,P002,936,0215,7.1
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,2
P6201053,P002,923,0215,63
P6201053,P002,924,0215,1
P6201053,P002,936,0215,16.7
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,2.5
P5801719,P101,911,0218,8.5
P5801719,P201,911,0218,-
P5801719,P401,911,0218,6.6
P5801728,P201,911,0218,9
P5801728,P301,911,0218,8.4
P5801728,P401,911,0218,4.1
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,8.6
P5801728,P701,911,0218,7.6
P5802074,P001,911,0218,5.54
P5802074,P002,911,0218,4
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,5.2
P5802421,P01A,911,0218,5.8
P5802421,P04A,911,0218,8.4
P5802421,P05A,911,0218,5.5
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.4
P5802421,P301,911,0218,4.1
P5802421,P401,911,0218,4.7
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.3
P5802421,PE01,911,0218,3.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.9
P5802430,PA01,911,0218,7.8
P5802430,PB01,911,0218,12.6
P5802430,PC01,911,0218,12.64
P5802430,PD01,911,0218,11.93
P5802430,PE01,911,0218,8.21
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,8.5
P5801719,P201,911,0224,-
P5801719,P401,911,0224,6.6
P5801728,P201,911,0224,8.9
P5801728,P301,911,0224,8.5
P5801728,P401,911,0224,4.1
P5801728,P501,911,0224,3.7
P5801728,P601,911,0224,8.6
P5801728,P701,911,0224,7.7
P5802074,P001,911,0224,5.67
P5802074,P002,911,0224,3.74
P5802092,PG01,911,0224,11
P5802092,PG02,911,0224,5.1
P5802421,P01A,911,0224,5.9
P5802421,P04A,911,0224,8.2
P5802421,P05A,911,0224,5.5
P5802421,P101,911,0224,5
P5802421,P201,911,0224,2.4
P5802421,P301,911,0224,4.2
P5802421,P401,911,0224,4.7
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.3
P5802421,PE01,911,0224,3.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.9
P5802430,PA01,911,0224,7.82
P5802430,PB01,911,0224,12.57
P5802430,PC01,911,0224,12.21
P5802430,PD01,911,0224,11.94
P5802430,PE01,911,0224,8.08
P4600987,P001,911,0224,2.3
P4600987,P002,911,0224,2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,8.2
P5801719,P101,922,0230,11
P5801719,P101,923,0230,39
P5801719,P101,924,0230,54
P5801719,P101,936,0230,5
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,6.6
P5801719,P401,922,0230,11
P5801719,P401,923,0230,34
P5801719,P401,924,0230,88
P5801719,P401,936,0230,4.6
P5801728,P201,911,0230,9
P5801728,P201,922,0230,13
P5801728,P201,923,0230,33
P5801728,P201,924,0230,52
P5801728,P201,936,0230,5.5
P5801728,P301,911,0230,8.4
P5801728,P301,922,0230,12
P5801728,P301,923,0230,33
P5801728,P301,924,0230,11
P5801728,P301,936,0230,5.2
P5801728,P401,911,0230,4
P5801728,P401,922,0230,17
P5801728,P401,923,0230,33
P5801728,P401,924,0230,29
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,3.9
P5801728,P501,922,0230,17
P5801728,P501,923,0230,26
P5801728,P501,924,0230,87
P5801728,P501,936,0230,4
P5801728,P601,911,0230,9.4
P5801728,P601,922,0230,15
P5801728,P601,923,0230,32
P5801728,P601,924,0230,10
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,7.7
P5801728,P701,922,0230,15
P5801728,P701,923,0230,33
P5801728,P701,924,0230,36
P5801728,P701,936,0230,5
P5802074,P001,911,0230,5.94
P5802074,P001,922,0230,0.69
P5802074,P001,923,0230,11.34
P5802074,P001,924,0230,5.1
P5802074,P001,926,0230,3.48
P5802074,P001,936,0230,18.53
P5802074,P001,937,0230,5.26
P5802074,P002,911,0230,3.97
P5802074,P002,922,0230,2.7
P5802074,P002,923,0230,26.96
P5802074,P002,924,0230,5.98
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.97
P5802074,P002,937,0230,6.96
P5802092,PP06,923,0230,110
P5802092,PP06,936,0230,2.2
P5802092,PG01,911,0230,11
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,40
P5802092,PG01,936,0230,4.9
P5802092,PG02,911,0230,5.2
P5802092,PG02,922,0230,7
P5802092,PG02,923,0230,31
P5802092,PG02,936,0230,6
P5802421,P01A,911,0230,6
P5802421,P01A,922,0230,5
P5802421,P01A,923,0230,28
P5802421,P01A,924,0230,81
P5802421,P01A,936,0230,6.5
P5802421,P04A,911,0230,8.1
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,22
P5802421,P04A,924,0230,54
P5802421,P04A,936,0230,5.1
P5802421,P05A,911,0230,5.6
P5802421,P05A,922,0230,7
P5802421,P05A,923,0230,29
P5802421,P05A,924,0230,5
P5802421,P05A,936,0230,5.8
P5802421,P101,911,0230,5.1
P5802421,P101,922,0230,5
P5802421,P101,923,0230,8
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,8
P5802421,P201,911,0230,2.4
P5802421,P201,922,0230,13
P5802421,P201,923,0230,14
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.2
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,4.7
P5802421,P401,922,0230,0
P5802421,P401,923,0230,5
P5802421,P401,924,0230,3
P5802421,P401,936,0230,8.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,17
P5802421,P701,923,0230,33
P5802421,P701,924,0230,7
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,32
P5802421,P801,923,0230,27
P5802421,P801,924,0230,32
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.7
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.6
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,4.3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.9
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.8
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.9
P5802421,PT01,922,0230,16
P5802421,PT01,923,0230,33
P5802421,PT01,924,0230,38
P5802421,PT01,936,0230,9.1
P5802430,PA01,911,0230,7.82
P5802430,PA01,922,0230,12.93
P5802430,PA01,923,0230,35.47
P5802430,PA01,924,0230,38.16
P5802430,PA01,936,0230,5.41
P5802430,PB01,911,0230,12.7
P5802430,PB01,922,0230,10.5
P5802430,PB01,923,0230,32.33
P5802430,PB01,924,0230,6.83
P5802430,PB01,936,0230,4.28
P5802430,PC01,911,0230,11.83
P5802430,PC01,922,0230,9.73
P5802430,PC01,923,0230,31.77
P5802430,PC01,924,0230,20.45
P5802430,PC01,936,0230,3.71
P5802430,PD01,911,0230,12.06
P5802430,PD01,922,0230,20.66
P5802430,PD01,923,0230,28.12
P5802430,PD01,924,0230,14.08
P5802430,PD01,936,0230,3.65
P5802430,PE01,911,0230,8.21
P5802430,PE01,922,0230,12.89
P5802430,PE01,923,0230,25.03
P5802430,PE01,924,0230,100.7
P5802430,PE01,936,0230,5.73
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,29
P4600987,P001,923,0230,54
P4600987,P001,936,0230,7.2
P4600987,P002,911,0230,2
P4600987,P002,922,0230,18
P4600987,P002,923,0230,35
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,2
P6201053,P002,923,0230,54
P6201053,P002,924,0230,8
P6201053,P002,936,0230,15.2
P5801719,P101,911,0236,8.1
P5801719,P201,911,0236,-
P5801719,P401,911,0236,6.5
P5801728,P201,911,0236,9
P5801728,P301,911,0236,8.4
P5801728,P401,911,0236,4.1
P5801728,P501,911,0236,3.9
P5801728,P601,911,0236,8.8
P5801728,P701,911,0236,7.6
P5802074,P001,911,0236,6.06
P5802074,P002,911,0236,4.28
P5802092,PG01,911,0236,11
P5802092,PG02,911,0236,5.1
P5802421,P01A,911,0236,5.9
P5802421,P04A,911,0236,8.1
P5802421,P05A,911,0236,6.6
P5802421,P101,911,0236,5
P5802421,P201,911,0236,2.4
P5802421,P301,911,0236,4.2
P5802421,P401,911,0236,4.7
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,4.4
P5802421,PE01,911,0236,3.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.9
P5802430,PA01,911,0236,8
P5802430,PB01,911,0236,12.88
P5802430,PC01,911,0236,11.9
P5802430,PD01,911,0236,12
P5802430,PE01,911,0236,8.02
P4600987,P001,911,0236,2.8
P4600987,P002,911,0236,2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,10.3
P5801719,P201,911,0242,-
P5801719,P401,911,0242,6.6
P5801728,P201,911,0242,8.9
P5801728,P301,911,0242,8.4
P5801728,P401,911,0242,4.1
P5801728,P501,911,0242,3.9
P5801728,P601,911,0242,9.2
P5801728,P701,911,0242,7.6
P5802074,P001,911,0242,6.07
P5802074,P002,911,0242,4.19
P5802092,PG01,911,0242,11
P5802092,PG02,911,0242,5
P5802421,P01A,911,0242,5.9
P5802421,P04A,911,0242,8.2
P5802421,P05A,911,0242,5.9
P5802421,P101,911,0242,5
P5802421,P201,911,0242,2.5
P5802421,P301,911,0242,4.2
P5802421,P401,911,0242,4.7
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4.4
P5802421,PE01,911,0242,3.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.9
P5802430,PA01,911,0242,7.87
P5802430,PB01,911,0242,12.72
P5802430,PC01,911,0242,12.05
P5802430,PD01,911,0242,12.08
P5802430,PE01,911,0242,8.1
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,2.4
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,11
P5801719,P101,923,0245,39
P5801719,P101,924,0245,50
P5801719,P101,936,0245,5
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,11
P5801719,P401,923,0245,35
P5801719,P401,924,0245,68
P5801719,P401,936,0245,4.6
P5801728,P201,922,0245,13
P5801728,P201,923,0245,32
P5801728,P201,924,0245,27
P5801728,P201,936,0245,5.6
P5801728,P301,922,0245,12
P5801728,P301,923,0245,32
P5801728,P301,924,0245,12
P5801728,P301,936,0245,5.2
P5801728,P401,922,0245,19
P5801728,P401,923,0245,32
P5801728,P401,924,0245,38
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,15
P5801728,P501,923,0245,30
P5801728,P501,924,0245,37
P5801728,P501,936,0245,4.2
P5801728,P601,922,0245,15
P5801728,P601,923,0245,32
P5801728,P601,924,0245,9
P5801728,P601,936,0245,4.5
P5801728,P701,922,0245,16
P5801728,P701,923,0245,32
P5801728,P701,924,0245,37
P5801728,P701,936,0245,5
P5802074,P001,922,0245,0.32
P5802074,P001,923,0245,9.48
P5802074,P001,924,0245,3.34
P5802074,P001,926,0245,3.28
P5802074,P001,936,0245,17.92
P5802074,P001,937,0245,5.52
P5802074,P002,922,0245,5.04
P5802074,P002,923,0245,25.67
P5802074,P002,924,0245,9.6
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.74
P5802074,P002,937,0245,6.98
P5802092,PP06,923,0245,106.2
P5802092,PP06,936,0245,2.2
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,40
P5802092,PG01,936,0245,4.8
P5802092,PG02,922,0245,7
P5802092,PG02,923,0245,31
P5802092,PG02,936,0245,6.1
P5802421,P01A,922,0245,5
P5802421,P01A,923,0245,29
P5802421,P01A,924,0245,81
P5802421,P01A,936,0245,6.5
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,23
P5802421,P04A,924,0245,37
P5802421,P04A,936,0245,5.2
P5802421,P05A,922,0245,7
P5802421,P05A,923,0245,28
P5802421,P05A,924,0245,5
P5802421,P05A,936,0245,5.8
P5802421,P101,922,0245,5
P5802421,P101,923,0245,8
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.9
P5802421,P101,937,0245,8
P5802421,P201,922,0245,13
P5802421,P201,923,0245,14
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,8
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,5
P5802421,P401,924,0245,3
P5802421,P401,936,0245,8.3
P5802421,P401,937,0245,9
P5802421,P701,922,0245,18
P5802421,P701,923,0245,35
P5802421,P701,924,0245,7
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,33
P5802421,P801,923,0245,29
P5802421,P801,924,0245,32
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.7
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.8
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.8
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,17
P5802421,PT01,923,0245,33
P5802421,PT01,924,0245,34
P5802421,PT01,936,0245,9.2
P5802430,PA01,922,0245,12.49
P5802430,PA01,923,0245,32.5
P5802430,PA01,924,0245,37.06
P5802430,PA01,936,0245,5.36
P5802430,PB01,922,0245,11.37
P5802430,PB01,923,0245,29.56
P5802430,PB01,924,0245,7.86
P5802430,PB01,936,0245,4.32
P5802430,PC01,922,0245,9.2
P5802430,PC01,923,0245,28.28
P5802430,PC01,924,0245,28.03
P5802430,PC01,936,0245,3.83
P5802430,PD01,922,0245,20.86
P5802430,PD01,923,0245,36.99
P5802430,PD01,924,0245,15.25
P5802430,PD01,936,0245,3.65
P5802430,PE01,922,0245,11.65
P5802430,PE01,923,0245,25.4
P5802430,PE01,924,0245,108.9
P5802430,PE01,936,0245,5.71
P4600987,P001,922,0245,28
P4600987,P001,923,0245,54
P4600987,P001,936,0245,7.2
P4600987,P002,922,0245,18
P4600987,P002,923,0245,34
P4600987,P002,936,0245,7.1
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,4
P6201053,P002,923,0245,59
P6201053,P002,924,0245,0
P6201053,P002,936,0245,15.8
P5801719,P101,911,0248,8.6
P5801719,P201,911,0248,-
P5801719,P401,911,0248,6.5
P5801728,P201,911,0248,8.9
P5801728,P301,911,0248,8.4
P5801728,P401,911,0248,4.1
P5801728,P501,911,0248,3.9
P5801728,P601,911,0248,9.9
P5801728,P701,911,0248,7.6
P5802074,P001,911,0248,6.2
P5802074,P002,911,0248,4.32
P5802092,PG01,911,0248,11
P5802092,PG02,911,0248,5.1
P5802421,P01A,911,0248,5.9
P5802421,P04A,911,0248,8.2
P5802421,P05A,911,0248,5.9
P5802421,P101,911,0248,5
P5802421,P201,911,0248,2.5
P5802421,P301,911,0248,4.1
P5802421,P401,911,0248,4.8
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4.3
P5802421,PE01,911,0248,3.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.9
P5802430,PA01,911,0248,7.84
P5802430,PB01,911,0248,12.68
P5802430,PC01,911,0248,11.89
P5802430,PD01,911,0248,12.04
P5802430,PE01,911,0248,7.99
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,8.2
P5801719,P201,911,0254,-
P5801719,P401,911,0254,6.8
P5801728,P201,911,0254,8.9
P5801728,P301,911,0254,8.4
P5801728,P401,911,0254,4.1
P5801728,P501,911,0254,3.9
P5801728,P601,911,0254,12.3
P5801728,P701,911,0254,7.6
P5802074,P001,911,0254,6.57
P5802074,P002,911,0254,4.36
P5802092,PG01,911,0254,11
P5802092,PG02,911,0254,5.2
P5802421,P01A,911,0254,5.9
P5802421,P04A,911,0254,8.2
P5802421,P05A,911,0254,5.7
P5802421,P101,911,0254,5
P5802421,P201,911,0254,2.4
P5802421,P301,911,0254,4.2
P5802421,P401,911,0254,4.7
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,0.7
P5802421,PD01,911,0254,4.3
P5802421,PE01,911,0254,3.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.9
