2019-02-12,1549900800,,,
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,18
P5802421,PT01,223,0200,39
P5802421,PT01,224,0200,70
P5802421,PT01,236,0200,9.6
P5802421,PT01,248,0200,307218
P5802421,PT01,259,0200,98
P5802421,PT01,922,0200,18
P5802421,PT01,923,0200,39
P5802421,PT01,924,0200,71
P5802421,PT01,936,0200,9.7
P5802430,PA01,222,0200,9.39
P5802430,PA01,223,0200,34.48
P5802430,PA01,224,0200,16.68
P5802430,PA01,236,0200,6.06
P5802430,PA01,248,0200,310720.05
P5802430,PA01,259,0200,82.29
P5802430,PB01,222,0200,12.18
P5802430,PB01,223,0200,32.34
P5802430,PB01,224,0200,22.44
P5802430,PB01,236,0200,4.05
P5802430,PB01,248,0200,491043.73
P5802430,PB01,259,0200,55.72
P5802430,PC01,222,0200,12.3
P5802430,PC01,223,0200,39.36
P5802430,PC01,224,0200,11.92
P5802430,PC01,236,0200,3.98
P5802430,PC01,248,0200,522641.65
P5802430,PC01,259,0200,56.58
P5802430,PD01,222,0200,20.32
P5802430,PD01,223,0200,29.77
P5802430,PD01,224,0200,14.77
P5802430,PD01,236,0200,4
P5802430,PD01,248,0200,403277.54
P5802430,PD01,259,0200,86.16
P5802430,PE01,222,0200,13.91
P5802430,PE01,223,0200,32.31
P5802430,PE01,224,0200,68.83
P5802430,PE01,236,0200,5.52
P5802430,PE01,248,0200,497697.58
P5802430,PE01,259,0200,80.87
P4600987,P001,222,0200,44
P4600987,P001,223,0200,54
P4600987,P001,236,0200,7
P4600987,P001,248,0200,62342
P4600987,P001,259,0200,35
P4600987,P002,222,0200,33
P4600987,P002,223,0200,25
P4600987,P002,236,0200,7.4
P4600987,P002,248,0200,80826
P4600987,P002,259,0200,35
P5802074,P001,911,0206,6.27
P5802074,P002,911,0206,3.37
P5802092,PG01,911,0206,10.9
P5802092,PG02,911,0206,6.6
P5802421,P01A,911,0206,5.7
P5802421,P04A,911,0206,7.7
P5802421,P05A,911,0206,7.2
P5802421,P101,911,0206,5
P5802421,P201,911,0206,2.4
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,4.1
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.1
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.3
P5802421,PE01,911,0206,3.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.97
P5802430,PB01,911,0206,12.17
P5802430,PC01,911,0206,11.22
P5802430,PD01,911,0206,11.52
P5802430,PE01,911,0206,7.12
P4600987,P001,911,0206,2.2
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,11.4
P5801719,P201,911,0206,-
P5801719,P401,911,0206,6.7
P5801728,P201,911,0206,8.7
P5801728,P301,911,0206,8.2
P5801728,P401,911,0206,4
P5801728,P501,911,0206,3.6
P5801728,P601,911,0206,11.2
P5801728,P701,911,0206,7.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.4
P4600987,P001,911,0212,2.1
P4600987,P002,911,0212,2.2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,11.1
P5801719,P201,911,0212,-
P5801719,P401,911,0212,7
P5801728,P201,911,0212,8.7
P5801728,P301,911,0212,8.1
P5801728,P401,911,0212,4
P5801728,P501,911,0212,3.5
P5801728,P601,911,0212,9.8
P5801728,P701,911,0212,7.5
P5802074,P001,911,0212,4.8
P5802074,P002,911,0212,3.24
P5802092,PG01,911,0212,10.9
P5802092,PG02,911,0212,6.5
P5802421,P01A,911,0212,8.1
P5802421,P04A,911,0212,7.7
P5802421,P05A,911,0212,6.9
P5802421,P101,911,0212,4.9
P5802421,P201,911,0212,2.3
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,4.1
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,4.3
P5802421,PE01,911,0212,3.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.4
P5802430,PA01,911,0212,7.84
P5802430,PB01,911,0212,12.27
P5802430,PC01,911,0212,10.76
P5802430,PD01,911,0212,11.47
P5802430,PE01,911,0212,8.15
P5801719,P101,922,0215,11
P5801719,P101,923,0215,37
P5801719,P101,924,0215,83
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,8
P5801719,P401,923,0215,33
P5801719,P401,924,0215,45
P5801719,P401,936,0215,4.2
P5801728,P201,922,0215,17
P5801728,P201,923,0215,26
P5801728,P201,924,0215,19
P5801728,P201,936,0215,5.3
P5801728,P301,922,0215,16
P5801728,P301,923,0215,32
P5801728,P301,924,0215,12
P5801728,P301,936,0215,6
P5801728,P401,922,0215,18
P5801728,P401,923,0215,29
P5801728,P401,924,0215,42
P5801728,P401,936,0215,4.7
P5801728,P501,922,0215,12
P5801728,P501,923,0215,6
P5801728,P501,924,0215,74
P5801728,P501,936,0215,3.1
P5801728,P601,922,0215,18
P5801728,P601,923,0215,33
P5801728,P601,924,0215,5
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,19
P5801728,P701,923,0215,31
P5801728,P701,924,0215,21
P5801728,P701,936,0215,5.3
P5802074,P001,922,0215,0.93
P5802074,P001,923,0215,18.41
P5802074,P001,924,0215,58.86
P5802074,P001,926,0215,2.16
P5802074,P001,936,0215,16.79
P5802074,P001,937,0215,7.98
P5802074,P002,922,0215,2.15
P5802074,P002,923,0215,20
P5802074,P002,924,0215,66.33
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.5
P5802074,P002,937,0215,7.09
P5802092,PP06,923,0215,112
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,9
P5802092,PG01,923,0215,40
P5802092,PG01,936,0215,5.3
P5802092,PG02,922,0215,9
P5802092,PG02,923,0215,29
P5802092,PG02,936,0215,6
P5802421,P01A,922,0215,6
P5802421,P01A,923,0215,25
P5802421,P01A,924,0215,15
P5802421,P01A,936,0215,6.3
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,25
P5802421,P04A,924,0215,30
P5802421,P04A,936,0215,5.1
P5802421,P05A,922,0215,6
P5802421,P05A,923,0215,32
P5802421,P05A,924,0215,94
P5802421,P05A,936,0215,5.3
P5802421,P101,922,0215,4
P5802421,P101,923,0215,11
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,9
P5802421,P201,922,0215,16
P5802421,P201,923,0215,23
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,2
P5802421,P401,923,0215,21
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.4
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,29
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,23
P5802421,P801,923,0215,29
P5802421,P801,924,0215,34
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.7
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.9
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,19
P5802421,PT01,923,0215,39
P5802421,PT01,924,0215,71
P5802421,PT01,936,0215,9.7
P5802430,PA01,922,0215,9.32
P5802430,PA01,923,0215,34.32
P5802430,PA01,924,0215,16.77
P5802430,PA01,936,0215,6.06
P5802430,PB01,922,0215,11.95
P5802430,PB01,923,0215,31.85
P5802430,PB01,924,0215,22.41
P5802430,PB01,936,0215,4.09
P5802430,PC01,922,0215,12.81
P5802430,PC01,923,0215,40.04
P5802430,PC01,924,0215,10.74
P5802430,PC01,936,0215,4.04
P5802430,PD01,922,0215,18.89
P5802430,PD01,923,0215,29.09
P5802430,PD01,924,0215,14.08
P5802430,PD01,936,0215,4.02
P5802430,PE01,922,0215,14.18
P5802430,PE01,923,0215,32.6
P5802430,PE01,924,0215,72.61
P5802430,PE01,936,0215,5.51
P4600987,P001,922,0215,43
P4600987,P001,923,0215,51
P4600987,P001,936,0215,7.1
P4600987,P002,922,0215,33
P4600987,P002,923,0215,26
P4600987,P002,936,0215,7.4
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,11
P5801719,P201,911,0218,-
P5801719,P401,911,0218,6.5
P5801728,P201,911,0218,8.7
P5801728,P301,911,0218,8.2
P5801728,P401,911,0218,4
P5801728,P501,911,0218,3.5
P5801728,P601,911,0218,8.4
P5801728,P701,911,0218,7.5
P5802074,P001,911,0218,3.37
P5802074,P002,911,0218,4.48
P5802092,PG01,911,0218,10.9
P5802092,PG02,911,0218,6.6
P5802421,P01A,911,0218,5.8
P5802421,P04A,911,0218,8.6
P5802421,P05A,911,0218,7
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.3
P5802421,P301,911,0218,4.1
P5802421,P401,911,0218,4.1
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.3
P5802421,PE01,911,0218,3.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.4
P5802430,PA01,911,0218,7.85
P5802430,PB01,911,0218,12.16
P5802430,PC01,911,0218,10.9
P5802430,PD01,911,0218,11.55
P5802430,PE01,911,0218,6.69
P4600987,P001,911,0218,2.1
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,11
P5801719,P201,911,0224,-
P5801719,P401,911,0224,6.4
P5801728,P201,911,0224,8.7
P5801728,P301,911,0224,8.2
P5801728,P401,911,0224,4.2
P5801728,P501,911,0224,3.5
P5801728,P601,911,0224,9.1
P5801728,P701,911,0224,7.6
P5802074,P001,911,0224,4.93
P5802074,P002,911,0224,3.74
P5802092,PG01,911,0224,10.9
P5802092,PG02,911,0224,6.6
P5802421,P01A,911,0224,5.8
P5802421,P04A,911,0224,7.8
P5802421,P05A,911,0224,6.8
P5802421,P101,911,0224,5
P5802421,P201,911,0224,2.3
P5802421,P301,911,0224,4.2
P5802421,P401,911,0224,4.1
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.2
P5802421,PE01,911,0224,3.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.4
P5802430,PA01,911,0224,7.87
P5802430,PB01,911,0224,12.23
P5802430,PC01,911,0224,10.54
P5802430,PD01,911,0224,11.48
P5802430,PE01,911,0224,6.53
P4600987,P001,911,0224,2.1
P4600987,P002,911,0224,2.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,11.1
P5801719,P101,922,0230,10
P5801719,P101,923,0230,36
P5801719,P101,924,0230,112
P5801719,P101,936,0230,4.8
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,6.4
P5801719,P401,922,0230,8
P5801719,P401,923,0230,34
P5801719,P401,924,0230,42
P5801719,P401,936,0230,4.3
P5801728,P201,911,0230,8.7
P5801728,P201,922,0230,16
P5801728,P201,923,0230,26
P5801728,P201,924,0230,19
P5801728,P201,936,0230,5.3
P5801728,P301,911,0230,8.2
P5801728,P301,922,0230,17
P5801728,P301,923,0230,30
P5801728,P301,924,0230,12
P5801728,P301,936,0230,6.1
P5801728,P401,911,0230,4.1
P5801728,P401,922,0230,21
P5801728,P401,923,0230,31
P5801728,P401,924,0230,31
P5801728,P401,936,0230,4.7
P5801728,P501,911,0230,3.6
P5801728,P501,922,0230,11
P5801728,P501,923,0230,11
P5801728,P501,924,0230,79
P5801728,P501,936,0230,3.1
P5801728,P601,911,0230,8.3
P5801728,P601,922,0230,18
P5801728,P601,923,0230,32
P5801728,P601,924,0230,6
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,7.5
P5801728,P701,922,0230,18
P5801728,P701,923,0230,34
P5801728,P701,924,0230,21
P5801728,P701,936,0230,5.3
P5802074,P001,911,0230,7.61
P5802074,P001,922,0230,13.46
P5802074,P001,923,0230,24.56
P5802074,P001,924,0230,196.8
P5802074,P001,926,0230,2.24
P5802074,P001,936,0230,17.21
P5802074,P001,937,0230,7.92
P5802074,P002,911,0230,3.29
P5802074,P002,922,0230,1.3
P5802074,P002,923,0230,25.06
P5802074,P002,924,0230,90.85
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.3
P5802074,P002,937,0230,6.74
P5802092,PP06,923,0230,112.9
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,10.9
P5802092,PG01,922,0230,9
P5802092,PG01,923,0230,41
P5802092,PG01,936,0230,5.3
P5802092,PG02,911,0230,6.5
P5802092,PG02,922,0230,9
P5802092,PG02,923,0230,29
P5802092,PG02,936,0230,6
P5802421,P01A,911,0230,5.8
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,26
P5802421,P01A,924,0230,15
P5802421,P01A,936,0230,6.3
P5802421,P04A,911,0230,7.7
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,25
P5802421,P04A,924,0230,30
P5802421,P04A,936,0230,5.1
P5802421,P05A,911,0230,7
P5802421,P05A,922,0230,6
P5802421,P05A,923,0230,32
P5802421,P05A,924,0230,85
P5802421,P05A,936,0230,5.4
P5802421,P101,911,0230,4.9
P5802421,P101,922,0230,3
P5802421,P101,923,0230,11
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.9
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.3
P5802421,P201,922,0230,16
P5802421,P201,923,0230,23
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.7
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,4.1
P5802421,P401,922,0230,2
P5802421,P401,923,0230,19
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.4
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,29
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.3
P5802421,P801,922,0230,24
P5802421,P801,923,0230,25
P5802421,P801,924,0230,33
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,12
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.8
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,4.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.9
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.4
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.9
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.4
P5802421,PT01,922,0230,18
P5802421,PT01,923,0230,39
P5802421,PT01,924,0230,70
P5802421,PT01,936,0230,9.6
P5802430,PA01,911,0230,7.84
P5802430,PA01,922,0230,9.45
P5802430,PA01,923,0230,32.94
P5802430,PA01,924,0230,17.14
P5802430,PA01,936,0230,6.01
P5802430,PB01,911,0230,12.15
P5802430,PB01,922,0230,12.13
P5802430,PB01,923,0230,31.14
P5802430,PB01,924,0230,18.11
P5802430,PB01,936,0230,4.13
P5802430,PC01,911,0230,10.56
P5802430,PC01,922,0230,12.15
P5802430,PC01,923,0230,39.85
P5802430,PC01,924,0230,10.63
P5802430,PC01,936,0230,3.98
P5802430,PD01,911,0230,11.55
P5802430,PD01,922,0230,20.97
P5802430,PD01,923,0230,28.59
P5802430,PD01,924,0230,15.26
P5802430,PD01,936,0230,3.98
P5802430,PE01,911,0230,6.68
P5802430,PE01,922,0230,13.92
P5802430,PE01,923,0230,33.43
P5802430,PE01,924,0230,65.37
P5802430,PE01,936,0230,5.55
P4600987,P001,911,0230,2.1
P4600987,P001,922,0230,43
P4600987,P001,923,0230,49
P4600987,P001,936,0230,7
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,34
P4600987,P002,923,0230,25
P4600987,P002,936,0230,7.4
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,11.6
P5801719,P201,911,0236,-
P5801719,P401,911,0236,6.3
P5801728,P201,911,0236,8.7
P5801728,P301,911,0236,8.2
P5801728,P401,911,0236,4
P5801728,P501,911,0236,3.5
P5801728,P601,911,0236,10.3
P5801728,P701,911,0236,7.5
P5802074,P001,911,0236,3.84
P5802074,P002,911,0236,3.95
P5802092,PG01,911,0236,10.9
P5802092,PG02,911,0236,6.5
P5802421,P01A,911,0236,5.7
P5802421,P04A,911,0236,7.7
P5802421,P05A,911,0236,7.9
P5802421,P101,911,0236,5
P5802421,P201,911,0236,2.4
P5802421,P301,911,0236,4.1
P5802421,P401,911,0236,4.2
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.4
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,4.2
P5802421,PE01,911,0236,3.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.4
P5802430,PA01,911,0236,7.99
P5802430,PB01,911,0236,12.74
P5802430,PC01,911,0236,10.47
P5802430,PD01,911,0236,11.51
P5802430,PE01,911,0236,6.47
P4600987,P001,911,0236,2.2
P4600987,P002,911,0236,2.2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,13.6
P5801719,P201,911,0242,-
P5801719,P401,911,0242,6.4
P5801728,P201,911,0242,8.7
P5801728,P301,911,0242,8.2
P5801728,P401,911,0242,4
P5801728,P501,911,0242,3.4
P5801728,P601,911,0242,9.2
P5801728,P701,911,0242,7.5
P5802074,P001,911,0242,4.86
P5802074,P002,911,0242,2.74
P5802092,PG01,911,0242,10.9
P5802092,PG02,911,0242,6.6
P5802421,P01A,911,0242,5.7
P5802421,P04A,911,0242,7.7
P5802421,P05A,911,0242,6.8
P5802421,P101,911,0242,5
P5802421,P201,911,0242,2.3
P5802421,P301,911,0242,4.1
P5802421,P401,911,0242,4.1
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4.3
P5802421,PE01,911,0242,3.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.4
P5802430,PA01,911,0242,7.87
P5802430,PB01,911,0242,12.28
P5802430,PC01,911,0242,10.51
P5802430,PD01,911,0242,11.62
P5802430,PE01,911,0242,6.46
P4600987,P001,911,0242,2.1
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,11
P5801719,P101,923,0245,32
P5801719,P101,924,0245,145
P5801719,P101,936,0245,4.8
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,8
P5801719,P401,923,0245,34
P5801719,P401,924,0245,38
P5801719,P401,936,0245,4.3
P5801728,P201,922,0245,15
P5801728,P201,923,0245,25
P5801728,P201,924,0245,20
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,16
P5801728,P301,923,0245,29
P5801728,P301,924,0245,12
P5801728,P301,936,0245,6
P5801728,P401,922,0245,20
P5801728,P401,923,0245,32
P5801728,P401,924,0245,37
P5801728,P401,936,0245,4.6
P5801728,P501,922,0245,11
P5801728,P501,923,0245,11
P5801728,P501,924,0245,104
P5801728,P501,936,0245,3.1
P5801728,P601,922,0245,19
P5801728,P601,923,0245,32
P5801728,P601,924,0245,6
P5801728,P601,936,0245,4.7
P5801728,P701,922,0245,19
P5801728,P701,923,0245,33
P5801728,P701,924,0245,21
P5801728,P701,936,0245,5.1
P5802074,P001,922,0245,1.81
P5802074,P001,923,0245,70.14
P5802074,P001,924,0245,24.28
P5802074,P001,926,0245,3.33
P5802074,P001,936,0245,19.62
P5802074,P001,937,0245,9.93
P5802074,P002,922,0245,0.15
P5802074,P002,923,0245,35.9
P5802074,P002,924,0245,19
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.88
P5802074,P002,937,0245,6.82
P5802092,PP06,923,0245,112.4
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,8
P5802092,PG01,923,0245,41
P5802092,PG01,936,0245,5.2
P5802092,PG02,922,0245,9
P5802092,PG02,923,0245,29
P5802092,PG02,936,0245,6
P5802421,P01A,922,0245,6
P5802421,P01A,923,0245,24
P5802421,P01A,924,0245,15
P5802421,P01A,936,0245,6.3
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,24
P5802421,P04A,924,0245,28
P5802421,P04A,936,0245,5
P5802421,P05A,922,0245,6
P5802421,P05A,923,0245,32
P5802421,P05A,924,0245,96
P5802421,P05A,936,0245,5.3
P5802421,P101,922,0245,3
P5802421,P101,923,0245,11
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.9
P5802421,P101,937,0245,9
P5802421,P201,922,0245,17
P5802421,P201,923,0245,22
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.6
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,2
P5802421,P401,923,0245,19
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.2
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,29
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,23
P5802421,P801,923,0245,25
P5802421,P801,924,0245,33
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,12
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.6
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,1
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.8
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,18
P5802421,PT01,923,0245,38
P5802421,PT01,924,0245,69
P5802421,PT01,936,0245,9.5
P5802430,PA01,922,0245,9.42
P5802430,PA01,923,0245,34.12
P5802430,PA01,924,0245,16.89
P5802430,PA01,936,0245,6.07
P5802430,PB01,922,0245,11.64
P5802430,PB01,923,0245,30.58
P5802430,PB01,924,0245,18.65
P5802430,PB01,936,0245,4.09
P5802430,PC01,922,0245,11.11
P5802430,PC01,923,0245,41.75
P5802430,PC01,924,0245,9.98
P5802430,PC01,936,0245,4.03
P5802430,PD01,922,0245,21.34
P5802430,PD01,923,0245,32.63
P5802430,PD01,924,0245,16.97
P5802430,PD01,936,0245,3.98
P5802430,PE01,922,0245,12.93
P5802430,PE01,923,0245,34.26
P5802430,PE01,924,0245,74.36
P5802430,PE01,936,0245,5.54
P4600987,P001,922,0245,45
P4600987,P001,923,0245,57
P4600987,P001,936,0245,7
P4600987,P002,922,0245,34
P4600987,P002,923,0245,23
P4600987,P002,936,0245,7.3
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,12.3
P5801719,P201,911,0248,-
P5801719,P401,911,0248,6.3
P5801728,P201,911,0248,8.8
P5801728,P301,911,0248,8.2
P5801728,P401,911,0248,4.1
P5801728,P501,911,0248,3.4
P5801728,P601,911,0248,9.7
P5801728,P701,911,0248,7.5
P5802074,P001,911,0248,3.88
P5802074,P002,911,0248,3.01
P5802092,PG01,911,0248,10.9
P5802092,PG02,911,0248,6.5
P5802421,P01A,911,0248,5.7
P5802421,P04A,911,0248,7.7
P5802421,P05A,911,0248,6.7
P5802421,P101,911,0248,5
P5802421,P201,911,0248,2.3
P5802421,P301,911,0248,4.1
P5802421,P401,911,0248,4.1
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4.3
P5802421,PE01,911,0248,3.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.4
P5802430,PA01,911,0248,7.84
P5802430,PB01,911,0248,12.24
P5802430,PC01,911,0248,10.54
P5802430,PD01,911,0248,11.49
P5802430,PE01,911,0248,6.35
P4600987,P001,911,0248,2.1
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,11.8
P5801719,P201,911,0254,-
P5801719,P401,911,0254,6.3
P5801728,P201,911,0254,8.7
P5801728,P301,911,0254,8.2
P5801728,P401,911,0254,4
P5801728,P501,911,0254,3.6
P5801728,P601,911,0254,11
P5801728,P701,911,0254,7.5
P5802074,P001,911,0254,4.22
P5802074,P002,911,0254,3
P5802092,PG01,911,0254,10.9
P5802092,PG02,911,0254,6.5
