2019-02-05,1549296000,,,
P5802430,PA01,923,0130,33.07
P5802430,PA01,924,0130,13.48
P5802430,PA01,936,0130,5.84
P5802430,PB01,911,0130,12.72
P5802430,PB01,922,0130,13.48
P5802430,PB01,923,0130,23.69
P5802430,PB01,924,0130,14.45
P5802430,PB01,936,0130,4.88
P5802430,PC01,911,0130,9.45
P5802430,PC01,922,0130,9.48
P5802430,PC01,923,0130,41.52
P5802430,PC01,924,0130,93.79
P5802430,PC01,936,0130,3.96
P5802430,PD01,911,0130,11.71
P5802430,PD01,922,0130,21.34
P5802430,PD01,923,0130,29.14
P5802430,PD01,924,0130,21.22
P5802430,PD01,936,0130,3.97
P5802430,PE01,911,0130,7.14
P5802430,PE01,922,0130,15.35
P5802430,PE01,923,0130,32.82
P5802430,PE01,924,0130,34.7
P5802430,PE01,936,0130,5.31
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,7.4
P5801719,P201,911,0136,-
P5801719,P401,911,0136,-
P5801728,P201,911,0136,8.7
P5801728,P301,911,0136,8
P5801728,P401,911,0136,4.6
P5801728,P501,911,0136,5.4
P5801728,P601,911,0136,6.9
P5801728,P701,911,0136,7.6
P5802074,P001,911,0136,5.93
P5802074,P002,911,0136,3.45
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,5.5
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,9.1
P5802421,P05A,911,0136,8.4
P5802421,P101,911,0136,4.9
P5802421,P201,911,0136,2.3
P5802421,P301,911,0136,4
P5802421,P401,911,0136,6.3
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.2
P5802421,PE01,911,0136,3.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.9
P5802430,PA01,911,0136,8.14
P5802430,PB01,911,0136,12.8
P5802430,PC01,911,0136,9.55
P5802430,PD01,911,0136,11.9
P5802430,PE01,911,0136,6.48
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,7.3
P5801719,P201,911,0142,-
P5801719,P401,911,0142,-
P5801728,P201,911,0142,8.7
P5801728,P301,911,0142,8
P5801728,P401,911,0142,4.5
P5801728,P501,911,0142,5.7
P5801728,P601,911,0142,6.1
P5801728,P701,911,0142,7.6
P5802074,P001,911,0142,4.58
P5802074,P002,911,0142,3.02
P5802092,PG01,911,0142,11.1
P5802092,PG02,911,0142,5.5
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,9
P5802421,P05A,911,0142,8.6
P5802421,P101,911,0142,5
P5802421,P201,911,0142,2.3
P5802421,P301,911,0142,4
P5802421,P401,911,0142,6.3
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.2
P5802421,PE01,911,0142,3.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.9
P5802430,PA01,911,0142,7.9
P5802430,PB01,911,0142,12.73
P5802430,PC01,911,0142,9.56
P5802430,PD01,911,0142,11.7
P5802430,PE01,911,0142,7.04
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,10
P5801719,P101,923,0145,35
P5801719,P101,924,0145,64
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,17
P5801728,P201,923,0145,35
P5801728,P201,924,0145,13
P5801728,P201,936,0145,5.8
P5801728,P301,922,0145,16
P5801728,P301,923,0145,33
P5801728,P301,924,0145,10
P5801728,P301,936,0145,4.9
P5801728,P401,922,0145,18
P5801728,P401,923,0145,32
P5801728,P401,924,0145,49
P5801728,P401,936,0145,4.9
P5801728,P501,922,0145,15
P5801728,P501,923,0145,32
P5801728,P501,924,0145,38
P5801728,P501,936,0145,4.6
P5801728,P601,922,0145,17
P5801728,P601,923,0145,33
P5801728,P601,924,0145,7
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,19
P5801728,P701,923,0145,35
P5801728,P701,924,0145,18
P5801728,P701,936,0145,5.6
P5802074,P001,922,0145,0.06
P5802074,P001,923,0145,16.42
P5802074,P001,924,0145,4.74
P5802074,P001,926,0145,1.56
P5802074,P001,936,0145,17.73
P5802074,P001,937,0145,6.09
P5802074,P002,922,0145,0.59
P5802074,P002,923,0145,21.71
P5802074,P002,924,0145,59.19
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.09
P5802074,P002,937,0145,6.88
P5802092,PP06,923,0145,112.5
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,40
P5802092,PG01,936,0145,5.1
P5802092,PG02,922,0145,7
P5802092,PG02,923,0145,28
P5802092,PG02,936,0145,6
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,38
P5802421,P04A,924,0145,62
P5802421,P04A,936,0145,4.1
P5802421,P05A,922,0145,8
P5802421,P05A,923,0145,31
P5802421,P05A,924,0145,28
P5802421,P05A,936,0145,5.1
P5802421,P101,922,0145,4
P5802421,P101,923,0145,9
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,9
P5802421,P201,922,0145,19
P5802421,P201,923,0145,22
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.7
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,3
P5802421,P401,923,0145,11
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,5
P5802421,P701,923,0145,31
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,31
P5802421,P801,923,0145,31
P5802421,P801,924,0145,31
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.8
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.3
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,2
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.3
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,14
P5802421,PT01,923,0145,36
P5802421,PT01,924,0145,96
P5802421,PT01,936,0145,9.3
P5802430,PA01,922,0145,11.32
P5802430,PA01,923,0145,35.18
P5802430,PA01,924,0145,11.86
P5802430,PA01,936,0145,5.91
P5802430,PB01,922,0145,18.83
P5802430,PB01,923,0145,27.94
P5802430,PB01,924,0145,13.6
P5802430,PB01,936,0145,4.92
P5802430,PC01,922,0145,9.16
P5802430,PC01,923,0145,31.42
P5802430,PC01,924,0145,73.7
P5802430,PC01,936,0145,4.03
P5802430,PD01,922,0145,21.58
P5802430,PD01,923,0145,27.77
P5802430,PD01,924,0145,21.56
P5802430,PD01,936,0145,3.92
P5802430,PE01,922,0145,14.36
P5802430,PE01,923,0145,32.28
P5802430,PE01,924,0145,33.14
P5802430,PE01,936,0145,5.31
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,7.4
P5801719,P201,911,0148,-
P5801719,P401,911,0148,-
P5801728,P201,911,0148,8.7
P5801728,P301,911,0148,8.1
P5801728,P401,911,0148,4.5
P5801728,P501,911,0148,5.5
P5801728,P601,911,0148,7.5
P5801728,P701,911,0148,7.6
P5802074,P001,911,0148,4.38
P5802074,P002,911,0148,3.63
P5802092,PG01,911,0148,11.1
P5802092,PG02,911,0148,5.4
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,8.9
P5802421,P05A,911,0148,10.3
P5802421,P101,911,0148,4.9
P5802421,P201,911,0148,2.4
P5802421,P301,911,0148,4
P5802421,P401,911,0148,6.3
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.2
P5802421,PE01,911,0148,3.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.9
P5802430,PA01,911,0148,7.94
P5802430,PB01,911,0148,13.4
P5802430,PC01,911,0148,9.37
P5802430,PD01,911,0148,11.76
P5802430,PE01,911,0148,6.91
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,8.7
P5801719,P201,911,0154,-
P5801719,P401,911,0154,-
P5801728,P201,911,0154,8.7
P5801728,P301,911,0154,8.1
P5801728,P401,911,0154,4.4
P5801728,P501,911,0154,5.2
P5801728,P601,911,0154,6.5
P5801728,P701,911,0154,7.6
P5802074,P001,911,0154,4.33
P5802074,P002,911,0154,3.39
P5802092,PG01,911,0154,11.1
P5802092,PG02,911,0154,5.6
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,9
P5802421,P05A,911,0154,9.6
P5802421,P101,911,0154,4.9
P5802421,P201,911,0154,2.3
P5802421,P301,911,0154,4
P5802421,P401,911,0154,6.3
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,4.2
P5802421,PE01,911,0154,3.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.9
P5802430,PA01,911,0154,7.91
P5802430,PB01,911,0154,13
P5802430,PC01,911,0154,9.37
P5802430,PD01,911,0154,11.69
P5802430,PE01,911,0154,6.56
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5802074,P001,911,0200,4.54
P5802074,P001,922,0200,0.25
P5802074,P001,923,0200,23.11
P5802074,P001,924,0200,6.7
P5802074,P001,926,0200,1.76
P5802074,P001,936,0200,17.82
P5802074,P001,937,0200,6.51
P5802074,P002,911,0200,3.09
P5802074,P002,922,0200,0.26
P5802074,P002,923,0200,17.64
P5802074,P002,924,0200,8.21
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.3
P5802074,P002,937,0200,7.02
P5802092,PG01,911,0200,11
P5802092,PG02,911,0200,5.7
P5802421,P01A,911,0200,-
P5802421,P04A,911,0200,8.9
P5802421,P05A,911,0200,9.6
P5802421,P101,911,0200,4.9
P5802421,P201,911,0200,2.3
P5802421,P301,911,0200,4
P5802421,P401,911,0200,6.3
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.2
P5802421,PE01,911,0200,3.4
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.9
P5802430,PA01,911,0200,7.91
P5802430,PA01,922,0200,11.2
P5802430,PA01,923,0200,34.46
P5802430,PA01,924,0200,9.37
P5802430,PA01,936,0200,5.93
P5802430,PB01,911,0200,12.89
P5802430,PB01,922,0200,20.67
P5802430,PB01,923,0200,29.13
P5802430,PB01,924,0200,11.92
P5802430,PB01,936,0200,4.97
P5802430,PC01,911,0200,9.28
P5802430,PC01,922,0200,10.2
P5802430,PC01,923,0200,29.24
P5802430,PC01,924,0200,83.53
P5802430,PC01,936,0200,3.99
P5802430,PD01,911,0200,11.89
P5802430,PD01,922,0200,20.93
P5802430,PD01,923,0200,26
P5802430,PD01,924,0200,17.76
P5802430,PD01,936,0200,3.9
P5802430,PE01,911,0200,6.9
P5802430,PE01,922,0200,15.5
P5802430,PE01,923,0200,33.13
P5802430,PE01,924,0200,34.01
P5802430,PE01,936,0200,5.26
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,10
P5801719,P101,223,0200,36
P5801719,P101,224,0200,52
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1801182
P5801719,P101,259,0200,24
P5801719,P101,911,0200,7.6
P5801719,P101,922,0200,10
P5801719,P101,923,0200,35
P5801719,P101,924,0200,46
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,18
P5801728,P201,223,0200,32
P5801728,P201,224,0200,13
P5801728,P201,236,0200,5.8
P5801728,P201,248,0200,211809
P5801728,P201,259,0200,84
P5801728,P201,911,0200,8.7
P5801728,P201,922,0200,18
P5801728,P201,923,0200,33
P5801728,P201,924,0200,12
P5801728,P201,936,0200,5.8
P5801728,P301,222,0200,19
P5801728,P301,223,0200,32
P5801728,P301,224,0200,11
P5801728,P301,236,0200,5
P5801728,P301,248,0200,252578
P5801728,P301,259,0200,84
P5801728,P301,911,0200,8.1
P5801728,P301,922,0200,17
P5801728,P301,923,0200,34
P5801728,P301,924,0200,10
P5801728,P301,936,0200,5.1
P5801728,P401,222,0200,19
P5801728,P401,223,0200,32
P5801728,P401,224,0200,32
P5801728,P401,236,0200,4.8
P5801728,P401,248,0200,315083
P5801728,P401,259,0200,52
P5801728,P401,911,0200,4.6
P5801728,P401,922,0200,18
P5801728,P401,923,0200,31
P5801728,P401,924,0200,45
P5801728,P401,936,0200,4.9
P5801728,P501,222,0200,15
P5801728,P501,223,0200,32
P5801728,P501,224,0200,67
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,303079
P5801728,P501,259,0200,53
P5801728,P501,911,0200,4.7
P5801728,P501,922,0200,15
P5801728,P501,923,0200,32
P5801728,P501,924,0200,49
P5801728,P501,936,0200,4.5
P5801728,P601,222,0200,17
P5801728,P601,223,0200,32
P5801728,P601,224,0200,7
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,450393
P5801728,P601,259,0200,52
P5801728,P601,911,0200,5.8
P5801728,P601,922,0200,16
P5801728,P601,923,0200,32
P5801728,P601,924,0200,7
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,18
P5801728,P701,223,0200,33
P5801728,P701,224,0200,18
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,235227
P5801728,P701,259,0200,86
P5801728,P701,911,0200,7.6
P5801728,P701,922,0200,19
P5801728,P701,923,0200,32
P5801728,P701,924,0200,17
P5801728,P701,936,0200,5.5
P5802074,P001,222,0200,9.79
P5802074,P001,223,0200,20.63
P5802074,P001,224,0200,22.74
P5802074,P001,226,0200,1.7
P5802074,P001,236,0200,17.15
P5802074,P001,237,0200,6.53
P5802074,P001,248,0200,18441.43
P5802074,P001,259,0200,74.85
P5802074,P002,222,0200,0.33
P5802074,P002,223,0200,17.82
P5802074,P002,224,0200,21.61
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.15
P5802074,P002,237,0200,7.05
P5802074,P002,248,0200,22248.01
P5802074,P002,259,0200,79.68
P5802092,PP06,223,0200,110
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,153232
P5802092,PP06,259,0200,108
P5802092,PP06,923,0200,111.4
P5802092,PP06,936,0200,2.7
P5802092,PG01,222,0200,5
P5802092,PG01,223,0200,40
P5802092,PG01,236,0200,5.1
P5802092,PG01,248,0200,122571
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,39
P5802092,PG01,936,0200,5
P5802092,PG02,222,0200,7
P5802092,PG02,223,0200,28
P5802092,PG02,236,0200,5.9
P5802092,PG02,248,0200,161545
P5802092,PG02,259,0200,130
P5802092,PG02,922,0200,7
P5802092,PG02,923,0200,27
P5802092,PG02,936,0200,5.8
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,38
P5802421,P04A,224,0200,63
P5802421,P04A,236,0200,4.1
P5802421,P04A,248,0200,1781626
P5802421,P04A,259,0200,26
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,37
P5802421,P04A,924,0200,67
P5802421,P04A,936,0200,4.1
P5802421,P05A,222,0200,8
P5802421,P05A,223,0200,31
P5802421,P05A,224,0200,33
P5802421,P05A,236,0200,5.1
P5802421,P05A,248,0200,1927762
P5802421,P05A,259,0200,23
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,31
P5802421,P05A,924,0200,31
P5802421,P05A,936,0200,5.1
P5802421,P101,222,0200,5
P5802421,P101,223,0200,9
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,9
P5802421,P101,248,0200,138235
P5802421,P101,259,0200,147
P5802421,P101,922,0200,5
P5802421,P101,923,0200,9
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.8
P5802421,P101,937,0200,8
P5802421,P201,222,0200,19
P5802421,P201,223,0200,22
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,9
P5802421,P201,248,0200,152339
P5802421,P201,259,0200,152
P5802421,P201,922,0200,18
P5802421,P201,923,0200,21
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.7
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,138
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,3
P5802421,P401,223,0200,12
P5802421,P401,224,0200,0
P5802421,P401,236,0200,8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,104917
P5802421,P401,259,0200,144
P5802421,P401,922,0200,3
P5802421,P401,923,0200,11
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,8
P5802421,P701,223,0200,31
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,551319
P5802421,P701,259,0200,62
P5802421,P701,922,0200,7
P5802421,P701,923,0200,31
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,23
P5802421,P801,223,0200,30
P5802421,P801,224,0200,31
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,12
P5802421,P801,248,0200,529275
P5802421,P801,259,0200,61
P5802421,P801,922,0200,28
P5802421,P801,923,0200,31
P5802421,P801,924,0200,31
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.9
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,208933
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.8
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,198825
P5802421,PD01,259,0200,154
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,2
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.5
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,299455
P5802421,PE01,259,0200,153
P5802421,PE01,922,0200,2
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.3
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,15
P5802421,PT01,223,0200,36
P5802421,PT01,224,0200,82
P5802421,PT01,236,0200,9.3
P5802421,PT01,248,0200,315106
P5802421,PT01,259,0200,99
P5802421,PT01,922,0200,14
P5802421,PT01,923,0200,35
P5802421,PT01,924,0200,95
P5802421,PT01,936,0200,9.2
P5802430,PA01,222,0200,11.31
P5802430,PA01,223,0200,33.12
P5802430,PA01,224,0200,10.68
P5802430,PA01,236,0200,5.89
P5802430,PA01,248,0200,316184.24
P5802430,PA01,259,0200,80.52
P5802430,PB01,222,0200,15.72
P5802430,PB01,223,0200,32.57
P5802430,PB01,224,0200,8.83
P5802430,PB01,236,0200,5.06
P5802430,PB01,248,0200,502651.29
P5802430,PB01,259,0200,55.18
P5802430,PC01,222,0200,10.59
P5802430,PC01,223,0200,30.71
P5802430,PC01,224,0200,96.67
P5802430,PC01,236,0200,3.97
P5802430,PC01,248,0200,524068.93
P5802430,PC01,259,0200,56.59
P5802430,PD01,222,0200,20.91
P5802430,PD01,223,0200,27.45
P5802430,PD01,224,0200,19.83
P5802430,PD01,236,0200,3.93
P5802430,PD01,248,0200,432475.73
P5802430,PD01,259,0200,85.22
P5802430,PE01,222,0200,15.14
P5802430,PE01,223,0200,33.5
P5802430,PE01,224,0200,37.75
P5802430,PE01,236,0200,5.27
P5802430,PE01,248,0200,488261.48
P5802430,PE01,259,0200,81.63
P5802074,P001,911,0206,4.42
P5802074,P002,911,0206,3.31
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,5.5
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,9.1
P5802421,P05A,911,0206,9.2
P5802421,P101,911,0206,4.9
P5802421,P201,911,0206,2.4
P5802421,P301,911,0206,4
P5802421,P401,911,0206,6.3
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.2
P5802421,PE01,911,0206,3.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.15
P5802430,PB01,911,0206,12.77
P5802430,PC01,911,0206,9.84
P5802430,PD01,911,0206,11.72
P5802430,PE01,911,0206,6.73
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,7.4
P5801719,P201,911,0206,-
P5801719,P401,911,0206,-
P5801728,P201,911,0206,8.7
P5801728,P301,911,0206,8.1
P5801728,P401,911,0206,4.4
P5801728,P501,911,0206,5.1
P5801728,P601,911,0206,8
P5801728,P701,911,0206,7.6
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.9
P5801719,P101,911,0212,7.4
P5801719,P201,911,0212,-
P5801719,P401,911,0212,-
P5801728,P201,911,0212,8.8
P5801728,P301,911,0212,8.1
P5801728,P401,911,0212,4.5
P5801728,P501,911,0212,5.5
P5801728,P601,911,0212,5.9
P5801728,P701,911,0212,7.8
P5802074,P001,911,0212,4.68
P5802074,P002,911,0212,2.87
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,5.4
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,9.2
P5802421,P05A,911,0212,9
P5802421,P101,911,0212,4.9
P5802421,P201,911,0212,2.3
P5802421,P301,911,0212,4
P5802421,P401,911,0212,6.3
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.2
P5802421,PE01,911,0212,3.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.9
P5802430,PA01,911,0212,7.95
P5802430,PB01,911,0212,12.93
P5802430,PC01,911,0212,9.33
P5802430,PD01,911,0212,11.86
P5802430,PE01,911,0212,7.75
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,922,0215,10
P5801719,P101,923,0215,36
P5801719,P101,924,0215,49
P5801719,P101,936,0215,5
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,19
P5801728,P201,923,0215,29
P5801728,P201,924,0215,13
P5801728,P201,936,0215,5.6
P5801728,P301,922,0215,20
P5801728,P301,923,0215,30
P5801728,P301,924,0215,11
P5801728,P301,936,0215,5
P5801728,P401,922,0215,18
P5801728,P401,923,0215,32
P5801728,P401,924,0215,25
P5801728,P401,936,0215,4.8
P5801728,P501,922,0215,15
P5801728,P501,923,0215,32
P5801728,P501,924,0215,59
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,17
P5801728,P601,923,0215,32
P5801728,P601,924,0215,6
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,19
P5801728,P701,923,0215,31
P5801728,P701,924,0215,18
P5801728,P701,936,0215,5.3
P5802074,P001,922,0215,0.22
P5802074,P001,923,0215,20.79
P5802074,P001,924,0215,4.44
P5802074,P001,926,0215,1.98
P5802074,P001,936,0215,17.31
