2019-02-15,1550160000,,,
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,12
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.8
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,4.2
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,14
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.1
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.3
P5802421,PE01,922,0030,1
P5802421,PE01,923,0030,13
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.9
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,4
P5802421,PT01,922,0030,15
P5802421,PT01,923,0030,39
P5802421,PT01,924,0030,79
P5802421,PT01,936,0030,9.7
P5802430,PA01,911,0030,7.99
P5802430,PA01,922,0030,7.49
P5802430,PA01,923,0030,32.25
P5802430,PA01,924,0030,23.34
P5802430,PA01,936,0030,5.84
P5802430,PB01,911,0030,14.08
P5802430,PB01,922,0030,11.77
P5802430,PB01,923,0030,38.4
P5802430,PB01,924,0030,29.81
P5802430,PB01,936,0030,4.47
P5802430,PC01,911,0030,16.44
P5802430,PC01,922,0030,11.34
P5802430,PC01,923,0030,28.69
P5802430,PC01,924,0030,13.9
P5802430,PC01,936,0030,3.74
P5802430,PD01,911,0030,12.57
P5802430,PD01,922,0030,18.28
P5802430,PD01,923,0030,27.97
P5802430,PD01,924,0030,37.86
P5802430,PD01,936,0030,4.67
P5802430,PE01,911,0030,8.5
P5802430,PE01,922,0030,12.7
P5802430,PE01,923,0030,32.95
P5802430,PE01,924,0030,69.07
P5802430,PE01,936,0030,5.03
P4600987,P001,911,0030,2.5
P4600987,P001,922,0030,35
P4600987,P001,923,0030,36
P4600987,P001,936,0030,6.8
P4600987,P002,911,0030,2.2
P4600987,P002,922,0030,24
P4600987,P002,923,0030,31
P4600987,P002,936,0030,7.1
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,3.9
P6201053,P002,922,0030,1
P6201053,P002,923,0030,63
P6201053,P002,924,0030,8
P6201053,P002,936,0030,15.1
P5801719,P101,911,0036,11.5
P5801719,P201,911,0036,-
P5801719,P401,911,0036,7.4
P5801728,P201,911,0036,8.4
P5801728,P301,911,0036,8
P5801728,P401,911,0036,3.9
P5801728,P501,911,0036,3.5
P5801728,P601,911,0036,4.2
P5801728,P701,911,0036,7.4
P5802074,P001,911,0036,2.04
P5802074,P002,911,0036,-
P5802092,PG01,911,0036,11.1
P5802092,PG02,911,0036,4.9
P5802421,P01A,911,0036,6
P5802421,P04A,911,0036,7.4
P5802421,P05A,911,0036,6.2
P5802421,P101,911,0036,5
P5802421,P201,911,0036,2.4
P5802421,P301,911,0036,4.1
P5802421,P401,911,0036,4.3
P5802421,P701,911,0036,86.4
P5802421,P801,911,0036,90
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,4.3
P5802421,PE01,911,0036,3.3
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,4
P5802430,PA01,911,0036,8.12
P5802430,PB01,911,0036,14.22
P5802430,PC01,911,0036,15.25
P5802430,PD01,911,0036,12.67
P5802430,PE01,911,0036,9.04
P4600987,P001,911,0036,2.3
P4600987,P002,911,0036,2.2
P6201053,P001,911,0036,-
P6201053,P002,911,0036,3.9
P5801719,P101,911,0042,11.4
P5801719,P201,911,0042,-
P5801719,P401,911,0042,7.3
P5801728,P201,911,0042,8.4
P5801728,P301,911,0042,8
P5801728,P401,911,0042,3.8
P5801728,P501,911,0042,3.6
P5801728,P601,911,0042,3.7
P5801728,P701,911,0042,7.4
P5802074,P001,911,0042,2.1
P5802074,P002,911,0042,-
P5802092,PG01,911,0042,11
P5802092,PG02,911,0042,4.8
P5802421,P01A,911,0042,5.7
P5802421,P04A,911,0042,7.9
P5802421,P05A,911,0042,6.9
P5802421,P101,911,0042,5
P5802421,P201,911,0042,2.4
P5802421,P301,911,0042,4.1
P5802421,P401,911,0042,4.2
P5802421,P701,911,0042,86.4
P5802421,P801,911,0042,90.1
P5802421,PC01,911,0042,0.8
P5802421,PD01,911,0042,4.2
P5802421,PE01,911,0042,3.3
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,4.1
P5802430,PA01,911,0042,8.01
P5802430,PB01,911,0042,13.93
P5802430,PC01,911,0042,14.67
P5802430,PD01,911,0042,12.78
P5802430,PE01,911,0042,8.44
P4600987,P001,911,0042,2.6
P4600987,P002,911,0042,3
P6201053,P001,911,0042,-
P6201053,P002,911,0042,3.9
P5801719,P101,922,0045,11
P5801719,P101,923,0045,36
P5801719,P101,924,0045,80
P5801719,P101,936,0045,4.8
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,15
P5801719,P401,923,0045,36
P5801719,P401,924,0045,26
P5801719,P401,936,0045,4.6
P5801728,P201,922,0045,16
P5801728,P201,923,0045,32
P5801728,P201,924,0045,43
P5801728,P201,936,0045,5.7
P5801728,P301,922,0045,20
P5801728,P301,923,0045,23
P5801728,P301,924,0045,11
P5801728,P301,936,0045,5.1
P5801728,P401,922,0045,17
P5801728,P401,923,0045,33
P5801728,P401,924,0045,90
P5801728,P401,936,0045,5
P5801728,P501,922,0045,17
P5801728,P501,923,0045,32
P5801728,P501,924,0045,68
P5801728,P501,936,0045,4.5
P5801728,P601,922,0045,15
P5801728,P601,923,0045,32
P5801728,P601,924,0045,8
P5801728,P601,936,0045,4.9
P5801728,P701,922,0045,17
P5801728,P701,923,0045,29
P5801728,P701,924,0045,16
P5801728,P701,936,0045,5
P5802074,P001,922,0045,0
P5802074,P001,923,0045,27.02
P5802074,P001,924,0045,0.8
P5802074,P001,926,0045,6.65
P5802074,P001,936,0045,19.12
P5802074,P001,937,0045,5.43
P5802074,P002,922,0045,-
P5802074,P002,923,0045,-
P5802074,P002,924,0045,-
P5802074,P002,926,0045,-
P5802074,P002,936,0045,-
P5802074,P002,937,0045,-
P5802092,PP06,923,0045,105.8
P5802092,PP06,936,0045,2.5
P5802092,PG01,922,0045,6
P5802092,PG01,923,0045,38
P5802092,PG01,936,0045,4.8
P5802092,PG02,922,0045,7
P5802092,PG02,923,0045,24
P5802092,PG02,936,0045,5.7
P5802421,P01A,922,0045,5
P5802421,P01A,923,0045,36
P5802421,P01A,924,0045,45
P5802421,P01A,936,0045,5.9
P5802421,P04A,922,0045,5
P5802421,P04A,923,0045,15
P5802421,P04A,924,0045,22
P5802421,P04A,936,0045,4.9
P5802421,P05A,922,0045,6
P5802421,P05A,923,0045,30
P5802421,P05A,924,0045,40
P5802421,P05A,936,0045,5.6
P5802421,P101,922,0045,6
P5802421,P101,923,0045,7
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.5
P5802421,P101,937,0045,8
P5802421,P201,922,0045,17
P5802421,P201,923,0045,16
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.5
P5802421,P201,937,0045,9
P5802421,P301,922,0045,-
P5802421,P301,923,0045,-
P5802421,P301,924,0045,-
P5802421,P301,936,0045,-
P5802421,P301,937,0045,-
P5802421,P401,922,0045,2
P5802421,P401,923,0045,8
P5802421,P401,924,0045,0
P5802421,P401,936,0045,7.3
P5802421,P401,937,0045,9
P5802421,P701,922,0045,11
P5802421,P701,923,0045,27
P5802421,P701,924,0045,4
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,21
P5802421,P801,923,0045,26
P5802421,P801,924,0045,31
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,12
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,12
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,6.8
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,15
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.9
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,1
P5802421,PE01,923,0045,13
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,15
P5802421,PT01,923,0045,40
P5802421,PT01,924,0045,78
P5802421,PT01,936,0045,9.7
P5802430,PA01,922,0045,7.42
P5802430,PA01,923,0045,34.25
P5802430,PA01,924,0045,25.37
P5802430,PA01,936,0045,5.84
P5802430,PB01,922,0045,12.56
P5802430,PB01,923,0045,36.25
P5802430,PB01,924,0045,35.73
P5802430,PB01,936,0045,4.39
P5802430,PC01,922,0045,10.73
P5802430,PC01,923,0045,27.77
P5802430,PC01,924,0045,16.72
P5802430,PC01,936,0045,3.69
P5802430,PD01,922,0045,18.45
P5802430,PD01,923,0045,28.8
P5802430,PD01,924,0045,41.27
P5802430,PD01,936,0045,4.64
P5802430,PE01,922,0045,11.66
P5802430,PE01,923,0045,34.56
P5802430,PE01,924,0045,77.46
P5802430,PE01,936,0045,4.98
P4600987,P001,922,0045,35
P4600987,P001,923,0045,36
P4600987,P001,936,0045,6.8
P4600987,P002,922,0045,24
P4600987,P002,923,0045,29
P4600987,P002,936,0045,7
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,1
P6201053,P002,923,0045,58
P6201053,P002,924,0045,4
P6201053,P002,936,0045,14.9
P5801719,P101,911,0048,11.3
P5801719,P201,911,0048,-
P5801719,P401,911,0048,7.2
P5801728,P201,911,0048,8.4
P5801728,P301,911,0048,8.1
P5801728,P401,911,0048,4
P5801728,P501,911,0048,3.5
P5801728,P601,911,0048,4.1
P5801728,P701,911,0048,7.4
P5802074,P001,911,0048,2.14
P5802074,P002,911,0048,-
P5802092,PG01,911,0048,11.1
P5802092,PG02,911,0048,4.8
P5802421,P01A,911,0048,5.7
P5802421,P04A,911,0048,7.5
P5802421,P05A,911,0048,6.5
P5802421,P101,911,0048,5
P5802421,P201,911,0048,2.4
P5802421,P301,911,0048,4.1
P5802421,P401,911,0048,4.2
P5802421,P701,911,0048,86.4
P5802421,P801,911,0048,90.1
P5802421,PC01,911,0048,0.8
P5802421,PD01,911,0048,4.3
P5802421,PE01,911,0048,3.3
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,4.1
P5802430,PA01,911,0048,7.98
P5802430,PB01,911,0048,14.07
P5802430,PC01,911,0048,14.87
P5802430,PD01,911,0048,12.52
P5802430,PE01,911,0048,8.32
P4600987,P001,911,0048,2.5
P4600987,P002,911,0048,2.1
P6201053,P001,911,0048,-
P6201053,P002,911,0048,4
P5801719,P101,911,0054,11.9
P5801719,P201,911,0054,-
P5801719,P401,911,0054,7.1
P5801728,P201,911,0054,8.4
P5801728,P301,911,0054,8.1
P5801728,P401,911,0054,3.8
P5801728,P501,911,0054,3.6
P5801728,P601,911,0054,4
P5801728,P701,911,0054,7.4
P5802074,P001,911,0054,2.22
P5802074,P002,911,0054,-
P5802092,PG01,911,0054,11.1
P5802092,PG02,911,0054,5
P5802421,P01A,911,0054,5.6
P5802421,P04A,911,0054,7.4
P5802421,P05A,911,0054,6.3
P5802421,P101,911,0054,5
P5802421,P201,911,0054,2.4
P5802421,P301,911,0054,4.1
P5802421,P401,911,0054,4.3
P5802421,P701,911,0054,86.4
P5802421,P801,911,0054,90.1
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,4.2
P5802421,PE01,911,0054,3.3
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,4
P5802430,PA01,911,0054,8.02
P5802430,PB01,911,0054,13.99
P5802430,PC01,911,0054,15.46
P5802430,PD01,911,0054,12.72
P5802430,PE01,911,0054,8.61
P4600987,P001,911,0054,2.6
P4600987,P002,911,0054,2.1
P6201053,P001,911,0054,-
P6201053,P002,911,0054,4
P5801728,P201,911,0100,8.4
P5801728,P301,911,0100,8.1
P5801728,P401,911,0100,3.8
P5801728,P501,911,0100,3.5
P5801728,P601,911,0100,4.2
P5801728,P701,911,0100,7.4
P5802074,P001,911,0100,2.64
P5802074,P001,922,0100,4.45
P5802074,P001,923,0100,28.51
P5802074,P001,924,0100,42.63
P5802074,P001,926,0100,2
P5802074,P001,936,0100,16.44
P5802074,P001,937,0100,7.02
P5802074,P002,911,0100,-
P5802074,P002,922,0100,-
P5802074,P002,923,0100,-
P5802074,P002,924,0100,-
P5802074,P002,926,0100,-
P5802074,P002,936,0100,-
P5802074,P002,937,0100,-
P5802092,PG01,911,0100,11.1
P5802092,PG01,922,0100,6
P5802092,PG01,923,0100,37
P5802092,PG01,936,0100,4.8
P5802092,PG02,911,0100,4.9
P5802092,PG02,922,0100,7
P5802092,PG02,923,0100,24
P5802092,PG02,936,0100,5.8
P5802421,P01A,911,0100,5.6
P5802421,P01A,922,0100,5
P5802421,P01A,923,0100,38
P5802421,P01A,924,0100,30
P5802421,P01A,936,0100,6
P5802421,P04A,911,0100,7.4
P5802421,P04A,922,0100,5
P5802421,P04A,923,0100,15
P5802421,P04A,924,0100,19
P5802421,P04A,936,0100,4.9
P5802421,P05A,911,0100,7
P5802421,P05A,922,0100,6
P5802421,P05A,923,0100,30
P5802421,P05A,924,0100,70
P5802421,P05A,936,0100,5.6
P5802421,P101,911,0100,5
P5802421,P201,911,0100,2.4
P5802421,P301,911,0100,4.1
P5802421,P401,911,0100,4.3
P5802421,P701,911,0100,86.4
P5802421,P801,911,0100,90.2
P5802421,PC01,911,0100,0.8
P5802421,PD01,911,0100,4.2
P5802421,PE01,911,0100,3.3
P5802421,PQ01,911,0100,-
P5802421,PT01,911,0100,4.1
P5802430,PA01,911,0100,7.99
P5802430,PA01,922,0100,7.34
P5802430,PA01,923,0100,33.12
P5802430,PA01,924,0100,24.71
P5802430,PA01,936,0100,5.83
P5802430,PB01,911,0100,14.81
P5802430,PB01,922,0100,12.2
P5802430,PB01,923,0100,35.92
P5802430,PB01,924,0100,29.08
P5802430,PB01,936,0100,4.39
P5802430,PC01,911,0100,14.57
P5802430,PC01,922,0100,11.54
P5802430,PC01,923,0100,29.66
P5802430,PC01,924,0100,18.7
P5802430,PC01,936,0100,3.67
P5802430,PD01,911,0100,12.58
P5802430,PD01,922,0100,17.99
P5802430,PD01,923,0100,29.69
P5802430,PD01,924,0100,46.31
P5802430,PD01,936,0100,4.63
P5802430,PE01,911,0100,8.37
P5802430,PE01,922,0100,12.72
P5802430,PE01,923,0100,35.03
P5802430,PE01,924,0100,69.74
P5802430,PE01,936,0100,4.93
P4600987,P001,911,0100,2.6
P4600987,P001,922,0100,35
P4600987,P001,923,0100,35
P4600987,P001,936,0100,6.8
P4600987,P002,911,0100,2.6
P4600987,P002,922,0100,24
P4600987,P002,923,0100,29
P4600987,P002,936,0100,7
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,1
P6201053,P002,223,0100,60
P6201053,P002,224,0100,6
P6201053,P002,236,0100,15.1
P6201053,P002,248,0100,12031
P6201053,P002,259,0100,131
P6201053,P002,911,0100,3.9
P6201053,P002,922,0100,1
P6201053,P002,923,0100,55
P6201053,P002,924,0100,10
P6201053,P002,936,0100,15.2
P5801719,P101,222,0100,11
P5801719,P101,223,0100,36
P5801719,P101,224,0100,97
P5801719,P101,236,0100,4.7
P5801719,P101,248,0100,1810551
P5801719,P101,259,0100,26
P5801719,P101,911,0100,11.7
P5801719,P101,922,0100,11
P5801719,P101,923,0100,35
P5801719,P101,924,0100,87
P5801719,P101,936,0100,4.7
P5801719,P201,222,0100,-
P5801719,P201,223,0100,-
P5801719,P201,224,0100,-
P5801719,P201,236,0100,-
P5801719,P201,248,0100,-
P5801719,P201,259,0100,-
P5801719,P201,911,0100,-
P5801719,P201,922,0100,-
P5801719,P201,923,0100,-
P5801719,P201,924,0100,-
P5801719,P201,936,0100,-
P5801719,P401,222,0100,14
P5801719,P401,223,0100,36
P5801719,P401,224,0100,28
P5801719,P401,236,0100,4.6
P5801719,P401,248,0100,1852091
P5801719,P401,259,0100,28
P5801719,P401,911,0100,7.1
P5801719,P401,922,0100,15
P5801719,P401,923,0100,36
P5801719,P401,924,0100,30
P5801719,P401,936,0100,4.5
P5801728,P201,222,0100,17
P5801728,P201,223,0100,32
P5801728,P201,224,0100,59
P5801728,P201,236,0100,5.7
P5801728,P201,248,0100,213250
P5801728,P201,259,0100,84
P5801728,P201,922,0100,16
P5801728,P201,923,0100,31
P5801728,P201,924,0100,62
P5801728,P201,936,0100,5.7
P5801728,P301,222,0100,19
P5801728,P301,223,0100,29
P5801728,P301,224,0100,11
P5801728,P301,236,0100,4.9
P5801728,P301,248,0100,251619
P5801728,P301,259,0100,87
P5801728,P301,922,0100,20
P5801728,P301,923,0100,29
P5801728,P301,924,0100,11
P5801728,P301,936,0100,5
P5801728,P401,222,0100,16
P5801728,P401,223,0100,32
P5801728,P401,224,0100,121
P5801728,P401,236,0100,4.9
P5801728,P401,248,0100,318670
P5801728,P401,259,0100,53
P5801728,P401,922,0100,17
P5801728,P401,923,0100,33
P5801728,P401,924,0100,123
P5801728,P401,936,0100,5
P5801728,P501,222,0100,18
P5801728,P501,223,0100,32
P5801728,P501,224,0100,67
P5801728,P501,236,0100,4.5
P5801728,P501,248,0100,308360
P5801728,P501,259,0100,54
P5801728,P501,922,0100,18
P5801728,P501,923,0100,31
P5801728,P501,924,0100,76
P5801728,P501,936,0100,4.5
P5801728,P601,222,0100,16
P5801728,P601,223,0100,32
P5801728,P601,224,0100,8
P5801728,P601,236,0100,4.9
P5801728,P601,248,0100,449263
P5801728,P601,259,0100,53
P5801728,P601,922,0100,16
P5801728,P601,923,0100,33
P5801728,P601,924,0100,8
P5801728,P601,936,0100,4.9
P5801728,P701,222,0100,17
P5801728,P701,223,0100,32
P5801728,P701,224,0100,27
P5801728,P701,236,0100,4.9
P5801728,P701,248,0100,237293
P5801728,P701,259,0100,85
P5801728,P701,922,0100,17
P5801728,P701,923,0100,30
P5801728,P701,924,0100,23
P5801728,P701,936,0100,4.9
P5802074,P001,222,0100,12.4
P5802074,P001,223,0100,27.98
P5802074,P001,224,0100,54.83
P5802074,P001,226,0100,1.84
P5802074,P001,236,0100,16.66
P5802074,P001,237,0100,6.6
P5802074,P001,248,0100,22259.39
P5802074,P001,259,0100,69.13
P5802074,P002,222,0100,-
P5802074,P002,223,0100,-
P5802074,P002,224,0100,-
P5802074,P002,226,0100,-
P5802074,P002,236,0100,-
P5802074,P002,237,0100,-
P5802074,P002,248,0100,-
P5802074,P002,259,0100,-
P5802092,PP06,223,0100,105
P5802092,PP06,236,0100,2.4
P5802092,PP06,248,0100,168540
P5802092,PP06,259,0100,108
P5802092,PP06,923,0100,107
P5802092,PP06,936,0100,2.5
P5802092,PG01,222,0100,6
P5802092,PG01,223,0100,37
P5802092,PG01,236,0100,4.8
P5802092,PG01,248,0100,124934
P5802092,PG01,259,0100,64
P5802092,PG02,222,0100,7
P5802092,PG02,223,0100,24
P5802092,PG02,236,0100,5.7
P5802092,PG02,248,0100,160154
P5802092,PG02,259,0100,130
P5802421,P01A,222,0100,5
P5802421,P01A,223,0100,36
P5802421,P01A,224,0100,47
P5802421,P01A,236,0100,5.9
P5802421,P01A,248,0100,1177793
P5802421,P01A,259,0100,30
P5802421,P04A,222,0100,5
P5802421,P04A,223,0100,18
P5802421,P04A,224,0100,25
P5802421,P04A,236,0100,4.9
P5802421,P04A,248,0100,1107393
P5802421,P04A,259,0100,25
P5802421,P05A,222,0100,6
P5802421,P05A,223,0100,31
P5802421,P05A,224,0100,83
P5802421,P05A,236,0100,5.6
P5802421,P05A,248,0100,1492107
P5802421,P05A,259,0100,30
P5802421,P101,222,0100,5
P5802421,P101,223,0100,7
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.5
P5802421,P101,237,0100,8
P5802421,P101,248,0100,141450
P5802421,P101,259,0100,149
P5802421,P101,922,0100,5
P5802421,P101,923,0100,7
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.5
P5802421,P101,937,0100,8
P5802421,P201,222,0100,17
P5802421,P201,223,0100,16
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.4
P5802421,P201,237,0100,9
P5802421,P201,248,0100,153205
P5802421,P201,259,0100,152
P5802421,P201,922,0100,17
P5802421,P201,923,0100,16
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.5
P5802421,P201,937,0100,9
P5802421,P301,222,0100,-
P5802421,P301,223,0100,-
P5802421,P301,224,0100,-
P5802421,P301,236,0100,-
P5802421,P301,237,0100,-
P5802421,P301,248,0100,-
P5802421,P301,259,0100,140
P5802421,P301,922,0100,-
P5802421,P301,923,0100,-
P5802421,P301,924,0100,-
P5802421,P301,936,0100,-
P5802421,P301,937,0100,-
P5802421,P401,222,0100,2
P5802421,P401,223,0100,6
P5802421,P401,224,0100,0
P5802421,P401,236,0100,7.3
P5802421,P401,237,0100,9
P5802421,P401,248,0100,109324
P5802421,P401,259,0100,147
P5802421,P401,922,0100,2
P5802421,P401,923,0100,6
P5802421,P401,924,0100,0
P5802421,P401,936,0100,7.3
P5802421,P401,937,0100,9
P5802421,P701,222,0100,7
P5802421,P701,223,0100,31
P5802421,P701,224,0100,4
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,536176
P5802421,P701,259,0100,62
P5802421,P701,922,0100,10
P5802421,P701,923,0100,29
P5802421,P701,924,0100,4
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,222,0100,22
P5802421,P801,223,0100,27
P5802421,P801,224,0100,31
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,12
P5802421,P801,248,0100,518787
P5802421,P801,259,0100,61
P5802421,P801,922,0100,22
P5802421,P801,923,0100,28
P5802421,P801,924,0100,31
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,12
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,12
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,6.5
P5802421,PC01,237,0100,17
P5802421,PC01,248,0100,213751
P5802421,PC01,259,0100,153
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,12
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,6.5
P5802421,PC01,937,0100,17
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,15
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,6.9
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,209517
P5802421,PD01,259,0100,154
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,14
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,7
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,1
P5802421,PE01,223,0100,13
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,6.9
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,289766
P5802421,PE01,259,0100,155
P5802421,PE01,922,0100,1
P5802421,PE01,923,0100,13
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,7
P5802421,PE01,937,0100,18
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,911,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,16
P5802421,PT01,223,0100,39
P5802421,PT01,224,0100,73
P5802421,PT01,236,0100,9.6
P5802421,PT01,248,0100,308370
P5802421,PT01,259,0100,97
P5802421,PT01,922,0100,14
P5802421,PT01,923,0100,40
P5802421,PT01,924,0100,79
P5802421,PT01,936,0100,9.7
P5802430,PA01,222,0100,7.37
P5802430,PA01,223,0100,32.78
P5802430,PA01,224,0100,26.76
P5802430,PA01,236,0100,5.84
P5802430,PA01,248,0100,316608.51
P5802430,PA01,259,0100,82.4
P5802430,PB01,222,0100,11.79
P5802430,PB01,223,0100,33.25
P5802430,PB01,224,0100,26.39
P5802430,PB01,236,0100,4.47
P5802430,PB01,248,0100,501093.91
P5802430,PB01,259,0100,56.09
P5802430,PC01,222,0100,11.27
P5802430,PC01,223,0100,34.47
P5802430,PC01,224,0100,14.01
P5802430,PC01,236,0100,3.8
P5802430,PC01,248,0100,532824.74
P5802430,PC01,259,0100,57.08
P5802430,PD01,222,0100,17.88
P5802430,PD01,223,0100,28.07
P5802430,PD01,224,0100,48.63
P5802430,PD01,236,0100,4.63
P5802430,PD01,248,0100,381190.87
P5802430,PD01,259,0100,85.07
P5802430,PE01,222,0100,12.24
P5802430,PE01,223,0100,35.42
P5802430,PE01,224,0100,62.16
P5802430,PE01,236,0100,4.95
P5802430,PE01,248,0100,484116.52
P5802430,PE01,259,0100,82.5
P4600987,P001,222,0100,35
P4600987,P001,223,0100,41
P4600987,P001,236,0100,6.8
P4600987,P001,248,0100,74619
P4600987,P001,259,0100,35
P4600987,P002,222,0100,24
P4600987,P002,223,0100,29
P4600987,P002,236,0100,7
P4600987,P002,248,0100,49987
P4600987,P002,259,0100,36
P5802074,P001,911,0106,2.65
P5802074,P002,911,0106,-
P5802092,PG01,911,0106,11.1
P5802092,PG02,911,0106,4.8
P5802421,P01A,911,0106,5.6
P5802421,P04A,911,0106,7.4
P5802421,P05A,911,0106,6.2
P5802421,P101,911,0106,5
P5802421,P201,911,0106,2.4
P5802421,P301,911,0106,4.1
P5802421,P401,911,0106,4.3
P5802421,P701,911,0106,86.3
P5802421,P801,911,0106,90
P5802421,PC01,911,0106,0.8
P5802421,PD01,911,0106,4.3
P5802421,PE01,911,0106,3.3
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,8.19
P5802430,PB01,911,0106,13.71
P5802430,PC01,911,0106,15.79
P5802430,PD01,911,0106,12.59
P5802430,PE01,911,0106,8.64
P4600987,P001,911,0106,2.5
P4600987,P002,911,0106,3
P6201053,P001,911,0106,-
P6201053,P002,911,0106,3.9
P5801719,P101,911,0106,14.4
P5801719,P201,911,0106,-
P5801719,P401,911,0106,7.1
P5801728,P201,911,0106,8.5
P5801728,P301,911,0106,8.1
P5801728,P401,911,0106,3.8
P5801728,P501,911,0106,3.5
P5801728,P601,911,0106,3.6
