2019-02-27,1551196800,,,
P5802421,P05A,924,0230,52
P5802421,P05A,936,0230,5
P5802421,P101,911,0230,4.9
P5802421,P101,922,0230,4
P5802421,P101,923,0230,7
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,2.4
P5802421,P201,922,0230,12
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,4.8
P5802421,P401,922,0230,0
P5802421,P401,923,0230,5
P5802421,P401,924,0230,1
P5802421,P401,936,0230,7.7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,27
P5802421,P701,923,0230,36
P5802421,P701,924,0230,7
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,27
P5802421,P801,923,0230,30
P5802421,P801,924,0230,28
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,12
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.1
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,4.3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.7
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.8
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.9
P5802421,PT01,922,0230,12
P5802421,PT01,923,0230,36
P5802421,PT01,924,0230,51
P5802421,PT01,936,0230,9.5
P5802430,PA01,911,0230,7.86
P5802430,PA01,922,0230,13.75
P5802430,PA01,923,0230,28.25
P5802430,PA01,924,0230,11.24
P5802430,PA01,936,0230,5.4
P5802430,PB01,911,0230,12.83
P5802430,PB01,922,0230,13.35
P5802430,PB01,923,0230,34
P5802430,PB01,924,0230,11.56
P5802430,PB01,936,0230,3.83
P5802430,PC01,911,0230,10.55
P5802430,PC01,922,0230,10.83
P5802430,PC01,923,0230,30
P5802430,PC01,924,0230,8.99
P5802430,PC01,936,0230,3.84
P5802430,PD01,911,0230,12.38
P5802430,PD01,922,0230,21.21
P5802430,PD01,923,0230,30.09
P5802430,PD01,924,0230,27.53
P5802430,PD01,936,0230,3.67
P5802430,PE01,911,0230,9.51
P5802430,PE01,922,0230,12.36
P5802430,PE01,923,0230,29.23
P5802430,PE01,924,0230,48.31
P5802430,PE01,936,0230,5.48
P4600987,P001,911,0230,1.9
P4600987,P001,922,0230,21
P4600987,P001,923,0230,56
P4600987,P001,936,0230,7
P4600987,P002,911,0230,2
P4600987,P002,922,0230,17
P4600987,P002,923,0230,32
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,8
P6201053,P002,923,0230,39
P6201053,P002,924,0230,8
P6201053,P002,936,0230,13.2
P5801719,P101,911,0236,8.3
P5801719,P201,911,0236,-
P5801719,P401,911,0236,6.5
P5801728,P201,911,0236,8.8
P5801728,P301,911,0236,8.1
P5801728,P401,911,0236,4
P5801728,P501,911,0236,3.9
P5801728,P601,911,0236,9.1
P5801728,P701,911,0236,7.7
P5802074,P001,911,0236,-
P5802074,P002,911,0236,4.72
P5802092,PG01,911,0236,11
P5802092,PG02,911,0236,5
P5802421,P01A,911,0236,6
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,12.5
P5802421,P101,911,0236,5
P5802421,P201,911,0236,2.3
P5802421,P301,911,0236,4.1
P5802421,P401,911,0236,4.7
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,4.2
P5802421,PE01,911,0236,3.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.9
P5802430,PA01,911,0236,8.02
P5802430,PB01,911,0236,12.93
P5802430,PC01,911,0236,10.36
P5802430,PD01,911,0236,12.47
P5802430,PE01,911,0236,9.11
P4600987,P001,911,0236,2
P4600987,P002,911,0236,2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,9.9
P5801719,P201,911,0242,-
P5801719,P401,911,0242,6.6
P5801728,P201,911,0242,8.7
P5801728,P301,911,0242,8.1
P5801728,P401,911,0242,4
P5801728,P501,911,0242,3.9
P5801728,P601,911,0242,8.7
P5801728,P701,911,0242,7.7
P5802074,P001,911,0242,-
P5802074,P002,911,0242,4.66
P5802092,PG01,911,0242,11
P5802092,PG02,911,0242,5
P5802421,P01A,911,0242,6
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,10.8
P5802421,P101,911,0242,5
P5802421,P201,911,0242,2.4
P5802421,P301,911,0242,4.1
P5802421,P401,911,0242,4.7
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4.3
P5802421,PE01,911,0242,3.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.9
P5802430,PA01,911,0242,7.85
P5802430,PB01,911,0242,12.81
P5802430,PC01,911,0242,10.38
P5802430,PD01,911,0242,12.51
P5802430,PE01,911,0242,9.44
P4600987,P001,911,0242,2
P4600987,P002,911,0242,2.3
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,10
P5801719,P101,923,0245,38
P5801719,P101,924,0245,53
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,10
P5801719,P401,923,0245,34
P5801719,P401,924,0245,119
P5801719,P401,936,0245,4.6
P5801728,P201,922,0245,14
P5801728,P201,923,0245,33
P5801728,P201,924,0245,25
P5801728,P201,936,0245,6
P5801728,P301,922,0245,14
P5801728,P301,923,0245,31
P5801728,P301,924,0245,11
P5801728,P301,936,0245,5.5
P5801728,P401,922,0245,15
P5801728,P401,923,0245,34
P5801728,P401,924,0245,40
P5801728,P401,936,0245,5.1
P5801728,P501,922,0245,16
P5801728,P501,923,0245,34
P5801728,P501,924,0245,11
P5801728,P501,936,0245,4.7
P5801728,P601,922,0245,18
P5801728,P601,923,0245,32
P5801728,P601,924,0245,3
P5801728,P601,936,0245,4.4
P5801728,P701,922,0245,15
P5801728,P701,923,0245,36
P5801728,P701,924,0245,17
P5801728,P701,936,0245,5.6
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,3.57
P5802074,P002,923,0245,25.06
P5802074,P002,924,0245,118.7
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.6
P5802074,P002,937,0245,6.52
P5802092,PP06,923,0245,112.1
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,44
P5802092,PG01,936,0245,5
P5802092,PG02,922,0245,6
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,5.5
P5802421,P01A,922,0245,6
P5802421,P01A,923,0245,30
P5802421,P01A,924,0245,34
P5802421,P01A,936,0245,5.5
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,9
P5802421,P05A,923,0245,35
P5802421,P05A,924,0245,56
P5802421,P05A,936,0245,5
P5802421,P101,922,0245,4
P5802421,P101,923,0245,7
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,12
P5802421,P201,923,0245,14
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,8
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,5
P5802421,P401,924,0245,1
P5802421,P401,936,0245,7.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,26
P5802421,P701,923,0245,36
P5802421,P701,924,0245,8
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,27
P5802421,P801,923,0245,29
P5802421,P801,924,0245,28
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,12
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.9
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.7
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.9
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,13
P5802421,PT01,923,0245,36
P5802421,PT01,924,0245,50
P5802421,PT01,936,0245,9.5
P5802430,PA01,922,0245,13.26
P5802430,PA01,923,0245,28.96
P5802430,PA01,924,0245,8.78
P5802430,PA01,936,0245,5.52
P5802430,PB01,922,0245,14.19
P5802430,PB01,923,0245,36.7
P5802430,PB01,924,0245,6.57
P5802430,PB01,936,0245,3.91
P5802430,PC01,922,0245,9.44
P5802430,PC01,923,0245,29.37
P5802430,PC01,924,0245,10.72
P5802430,PC01,936,0245,3.82
P5802430,PD01,922,0245,21.24
P5802430,PD01,923,0245,20.12
P5802430,PD01,924,0245,11.47
P5802430,PD01,936,0245,3.68
P5802430,PE01,922,0245,10.92
P5802430,PE01,923,0245,29.43
P5802430,PE01,924,0245,45.21
P5802430,PE01,936,0245,5.51
P4600987,P001,922,0245,19
P4600987,P001,923,0245,51
P4600987,P001,936,0245,7
P4600987,P002,922,0245,17
P4600987,P002,923,0245,29
P4600987,P002,936,0245,7.2
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,3
P6201053,P002,923,0245,39
P6201053,P002,924,0245,0
P6201053,P002,936,0245,13.7
P5801719,P101,911,0248,8.7
P5801719,P201,911,0248,-
P5801719,P401,911,0248,6.3
P5801728,P201,911,0248,8.8
P5801728,P301,911,0248,8.1
P5801728,P401,911,0248,4.1
P5801728,P501,911,0248,3.9
P5801728,P601,911,0248,9.1
P5801728,P701,911,0248,7.7
P5802074,P001,911,0248,-
P5802074,P002,911,0248,5.06
P5802092,PG01,911,0248,11
P5802092,PG02,911,0248,4.9
P5802421,P01A,911,0248,5.9
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,10.3
P5802421,P101,911,0248,5
P5802421,P201,911,0248,2.3
P5802421,P301,911,0248,4.1
P5802421,P401,911,0248,4.8
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4.2
P5802421,PE01,911,0248,3.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.9
P5802430,PA01,911,0248,7.85
P5802430,PB01,911,0248,12.79
P5802430,PC01,911,0248,10.31
P5802430,PD01,911,0248,12.33
P5802430,PE01,911,0248,9.01
P4600987,P001,911,0248,1.9
P4600987,P002,911,0248,2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,8.4
P5801719,P201,911,0254,-
P5801719,P401,911,0254,6.8
P5801728,P201,911,0254,8.8
P5801728,P301,911,0254,8.1
P5801728,P401,911,0254,4
P5801728,P501,911,0254,4
P5801728,P601,911,0254,8.8
P5801728,P701,911,0254,7.7
P5802074,P001,911,0254,-
P5802074,P002,911,0254,5.88
P5802092,PG01,911,0254,11
P5802092,PG02,911,0254,5
P5802421,P01A,911,0254,6
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,11
P5802421,P101,911,0254,5
P5802421,P201,911,0254,2.4
P5802421,P301,911,0254,4.1
P5802421,P401,911,0254,4.8
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,4.2
P5802421,PE01,911,0254,3.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.9
P5802430,PA01,911,0254,7.88
P5802430,PB01,911,0254,12.62
P5802430,PC01,911,0254,11.26
P5802430,PD01,911,0254,12.47
P5802430,PE01,911,0254,9.11
P4600987,P001,911,0254,1.9
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,8.8
P5801728,P301,911,0300,8.2
P5801728,P401,911,0300,4
P5801728,P501,911,0300,3.9
P5801728,P601,911,0300,9.2
P5801728,P701,911,0300,7.6
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,4.21
P5802074,P002,922,0300,3.03
P5802074,P002,923,0300,24.18
P5802074,P002,924,0300,120.7
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.91
P5802074,P002,937,0300,6.72
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,44
P5802092,PG01,936,0300,5
P5802092,PG02,911,0300,5
P5802092,PG02,922,0300,6
P5802092,PG02,923,0300,25
P5802092,PG02,936,0300,5.5
P5802421,P01A,911,0300,6.4
P5802421,P01A,922,0300,6
P5802421,P01A,923,0300,28
P5802421,P01A,924,0300,56
P5802421,P01A,936,0300,5.4
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,11
P5802421,P05A,922,0300,9
P5802421,P05A,923,0300,35
P5802421,P05A,924,0300,57
P5802421,P05A,936,0300,5
P5802421,P101,911,0300,5
P5802421,P201,911,0300,2.3
P5802421,P301,911,0300,4.1
P5802421,P401,911,0300,4.8
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,4.2
P5802421,PE01,911,0300,3.3
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.9
P5802430,PA01,911,0300,7.88
P5802430,PA01,922,0300,12.58
P5802430,PA01,923,0300,29.32
P5802430,PA01,924,0300,9.16
P5802430,PA01,936,0300,5.47
P5802430,PB01,911,0300,12.76
P5802430,PB01,922,0300,16.16
P5802430,PB01,923,0300,33.9
P5802430,PB01,924,0300,8.03
P5802430,PB01,936,0300,3.88
P5802430,PC01,911,0300,10.44
P5802430,PC01,922,0300,9.38
P5802430,PC01,923,0300,27.93
P5802430,PC01,924,0300,9.11
P5802430,PC01,936,0300,3.81
P5802430,PD01,911,0300,12.24
P5802430,PD01,922,0300,20.44
P5802430,PD01,923,0300,13.07
P5802430,PD01,924,0300,18.11
P5802430,PD01,936,0300,3.68
P5802430,PE01,911,0300,10.47
P5802430,PE01,922,0300,12.05
P5802430,PE01,923,0300,31.43
P5802430,PE01,924,0300,47.12
P5802430,PE01,936,0300,5.49
P4600987,P001,911,0300,1.9
P4600987,P001,922,0300,22
P4600987,P001,923,0300,47
P4600987,P001,936,0300,6.9
P4600987,P002,911,0300,2
P4600987,P002,922,0300,16
P4600987,P002,923,0300,30
P4600987,P002,936,0300,7.1
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,5
P6201053,P002,223,0300,38
P6201053,P002,224,0300,5
P6201053,P002,236,0300,14.2
P6201053,P002,248,0300,12535
P6201053,P002,259,0300,138
P6201053,P002,911,0300,0
P6201053,P002,922,0300,3
P6201053,P002,923,0300,39
P6201053,P002,924,0300,0
P6201053,P002,936,0300,14.8
P5801719,P101,222,0300,10
P5801719,P101,223,0300,37
P5801719,P101,224,0300,59
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1793812
P5801719,P101,259,0300,26
P5801719,P101,911,0300,8.3
P5801719,P101,922,0300,10
P5801719,P101,923,0300,38
P5801719,P101,924,0300,64
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,10
P5801719,P401,223,0300,35
P5801719,P401,224,0300,115
P5801719,P401,236,0300,4.7
P5801719,P401,248,0300,1874543
P5801719,P401,259,0300,27
P5801719,P401,911,0300,6.5
P5801719,P401,922,0300,10
P5801719,P401,923,0300,34
P5801719,P401,924,0300,101
P5801719,P401,936,0300,4.7
P5801728,P201,222,0300,15
P5801728,P201,223,0300,32
P5801728,P201,224,0300,43
P5801728,P201,236,0300,5.6
P5801728,P201,248,0300,240263
P5801728,P201,259,0300,85
P5801728,P201,922,0300,15
P5801728,P201,923,0300,33
P5801728,P201,924,0300,23
P5801728,P201,936,0300,6
P5801728,P301,222,0300,13
P5801728,P301,223,0300,30
P5801728,P301,224,0300,11
P5801728,P301,236,0300,5.7
P5801728,P301,248,0300,236220
P5801728,P301,259,0300,87
P5801728,P301,922,0300,14
P5801728,P301,923,0300,31
P5801728,P301,924,0300,11
P5801728,P301,936,0300,5.7
P5801728,P401,222,0300,14
P5801728,P401,223,0300,32
P5801728,P401,224,0300,28
P5801728,P401,236,0300,5.1
P5801728,P401,248,0300,247613
P5801728,P401,259,0300,52
P5801728,P401,922,0300,14
P5801728,P401,923,0300,32
P5801728,P401,924,0300,26
P5801728,P401,936,0300,5.1
P5801728,P501,222,0300,16
P5801728,P501,223,0300,32
P5801728,P501,224,0300,12
P5801728,P501,236,0300,4.6
P5801728,P501,248,0300,274841
P5801728,P501,259,0300,53
P5801728,P501,922,0300,15
P5801728,P501,923,0300,31
P5801728,P501,924,0300,11
P5801728,P501,936,0300,4.8
P5801728,P601,222,0300,18
P5801728,P601,223,0300,32
P5801728,P601,224,0300,6
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,453360
P5801728,P601,259,0300,53
P5801728,P601,922,0300,18
P5801728,P601,923,0300,32
P5801728,P601,924,0300,6
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,15
P5801728,P701,223,0300,16
P5801728,P701,224,0300,21
P5801728,P701,236,0300,6.3
P5801728,P701,248,0300,226071
P5801728,P701,259,0300,88
P5801728,P701,922,0300,15
P5801728,P701,923,0300,21
P5801728,P701,924,0300,24
P5801728,P701,936,0300,6.1
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,0.96
P5802074,P002,223,0300,31.64
P5802074,P002,224,0300,51.92
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.94
P5802074,P002,237,0300,6.56
P5802074,P002,248,0300,31584.97
P5802074,P002,259,0300,74.33
P5802092,PP06,223,0300,110
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,154364
P5802092,PP06,259,0300,107
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,44
P5802092,PG01,236,0300,5
P5802092,PG01,248,0300,121213
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,6
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,5.7
P5802092,PG02,248,0300,168714
P5802092,PG02,259,0300,130
P5802421,P01A,222,0300,6
P5802421,P01A,223,0300,30
P5802421,P01A,224,0300,58
P5802421,P01A,236,0300,5.3
P5802421,P01A,248,0300,1705603
P5802421,P01A,259,0300,26
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,9
P5802421,P05A,223,0300,35
P5802421,P05A,224,0300,53
P5802421,P05A,236,0300,5
P5802421,P05A,248,0300,1975716
P5802421,P05A,259,0300,26
P5802421,P101,222,0300,4
P5802421,P101,223,0300,7
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.6
P5802421,P101,237,0300,8
P5802421,P101,248,0300,142433
P5802421,P101,259,0300,147
P5802421,P101,922,0300,4
P5802421,P101,923,0300,6
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.5
P5802421,P101,937,0300,9
P5802421,P201,222,0300,13
P5802421,P201,223,0300,14
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.4
P5802421,P201,237,0300,9
P5802421,P201,248,0300,112506
P5802421,P201,259,0300,148
P5802421,P201,922,0300,12
P5802421,P201,923,0300,14
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,8
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,139
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,0
P5802421,P401,223,0300,8
P5802421,P401,224,0300,1
P5802421,P401,236,0300,7.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,105089
P5802421,P401,259,0300,147
P5802421,P401,922,0300,0
P5802421,P401,923,0300,5
P5802421,P401,924,0300,1
P5802421,P401,936,0300,7.7
P5802421,P401,937,0300,9
P5802421,P701,222,0300,24
P5802421,P701,223,0300,34
P5802421,P701,224,0300,7
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,535312
P5802421,P701,259,0300,62
P5802421,P701,922,0300,25
P5802421,P701,923,0300,38
P5802421,P701,924,0300,7
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,29
P5802421,P801,223,0300,25
P5802421,P801,224,0300,28
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,546621
P5802421,P801,259,0300,61
P5802421,P801,922,0300,27
P5802421,P801,923,0300,26
P5802421,P801,924,0300,28
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.2
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,238554
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,12
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.1
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.7
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,250400
P5802421,PD01,259,0300,155
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.8
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.1
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,299010
P5802421,PE01,259,0300,154
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.9
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,14
P5802421,PT01,223,0300,36
P5802421,PT01,224,0300,60
P5802421,PT01,236,0300,9.5
P5802421,PT01,248,0300,313182
P5802421,PT01,259,0300,95
P5802421,PT01,922,0300,14
P5802421,PT01,923,0300,35
P5802421,PT01,924,0300,54
P5802421,PT01,936,0300,9.4
P5802430,PA01,222,0300,12.53
P5802430,PA01,223,0300,29.3
P5802430,PA01,224,0300,8.52
P5802430,PA01,236,0300,5.51
P5802430,PA01,248,0300,315614.35
P5802430,PA01,259,0300,78.92
P5802430,PB01,222,0300,17.49
P5802430,PB01,223,0300,31.11
P5802430,PB01,224,0300,6.86
P5802430,PB01,236,0300,3.84
P5802430,PB01,248,0300,531487.12
P5802430,PB01,259,0300,57.85
P5802430,PC01,222,0300,13.26
P5802430,PC01,223,0300,29.94
P5802430,PC01,224,0300,7.15
P5802430,PC01,236,0300,3.82
P5802430,PC01,248,0300,533425.93
P5802430,PC01,259,0300,56.56
P5802430,PD01,222,0300,19.95
P5802430,PD01,223,0300,15.58
P5802430,PD01,224,0300,19.6
P5802430,PD01,236,0300,3.66
P5802430,PD01,248,0300,438479.72
P5802430,PD01,259,0300,83.99
P5802430,PE01,222,0300,11.72
P5802430,PE01,223,0300,34.27
P5802430,PE01,224,0300,43.5
P5802430,PE01,236,0300,5.65
P5802430,PE01,248,0300,476397.32
P5802430,PE01,259,0300,80.39
P4600987,P001,222,0300,21
P4600987,P001,223,0300,50
P4600987,P001,236,0300,6.9
P4600987,P001,248,0300,71107
P4600987,P001,259,0300,34
P4600987,P002,222,0300,16
P4600987,P002,223,0300,29
P4600987,P002,236,0300,7.2
P4600987,P002,248,0300,50116
P4600987,P002,259,0300,35
P5802074,P001,911,0306,-
P5802074,P002,911,0306,5.9
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,4.9
