2019-02-22,1550764800,,,
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,50
P6201053,P002,224,0400,0
P6201053,P002,236,0400,15.9
P6201053,P002,248,0400,8631
P6201053,P002,259,0400,140
P6201053,P002,911,0400,0
P6201053,P002,922,0400,1
P6201053,P002,923,0400,47
P6201053,P002,924,0400,0
P6201053,P002,936,0400,15.5
P5801719,P101,222,0400,12
P5801719,P101,223,0400,36
P5801719,P101,224,0400,57
P5801719,P101,236,0400,5
P5801719,P101,248,0400,1809629
P5801719,P101,259,0400,27
P5801719,P101,911,0400,8.2
P5801719,P101,922,0400,12
P5801719,P101,923,0400,35
P5801719,P101,924,0400,50
P5801719,P101,936,0400,5
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,11
P5801719,P401,223,0400,36
P5801719,P401,224,0400,81
P5801719,P401,236,0400,4.5
P5801719,P401,248,0400,1872099
P5801719,P401,259,0400,28
P5801719,P401,911,0400,6.9
P5801719,P401,922,0400,11
P5801719,P401,923,0400,34
P5801719,P401,924,0400,87
P5801719,P401,936,0400,4.4
P5801728,P201,222,0400,15
P5801728,P201,223,0400,33
P5801728,P201,224,0400,22
P5801728,P201,236,0400,5.8
P5801728,P201,248,0400,227565
P5801728,P201,259,0400,84
P5801728,P201,911,0400,8.6
P5801728,P201,922,0400,15
P5801728,P201,923,0400,35
P5801728,P201,924,0400,40
P5801728,P201,936,0400,5.5
P5801728,P301,222,0400,13
P5801728,P301,223,0400,31
P5801728,P301,224,0400,10
P5801728,P301,236,0400,5.4
P5801728,P301,248,0400,234365
P5801728,P301,259,0400,85
P5801728,P301,911,0400,8.5
P5801728,P301,922,0400,11
P5801728,P301,923,0400,30
P5801728,P301,924,0400,10
P5801728,P301,936,0400,5.4
P5801728,P401,222,0400,14
P5801728,P401,223,0400,32
P5801728,P401,224,0400,23
P5801728,P401,236,0400,4.8
P5801728,P401,248,0400,250588
P5801728,P401,259,0400,52
P5801728,P401,911,0400,4.2
P5801728,P401,922,0400,15
P5801728,P401,923,0400,31
P5801728,P401,924,0400,16
P5801728,P401,936,0400,4.9
P5801728,P501,222,0400,18
P5801728,P501,223,0400,32
P5801728,P501,224,0400,37
P5801728,P501,236,0400,3.7
P5801728,P501,248,0400,276675
P5801728,P501,259,0400,54
P5801728,P501,911,0400,3.4
P5801728,P501,922,0400,18
P5801728,P501,923,0400,30
P5801728,P501,924,0400,47
P5801728,P501,936,0400,3.7
P5801728,P601,222,0400,17
P5801728,P601,223,0400,32
P5801728,P601,224,0400,8
P5801728,P601,236,0400,4.5
P5801728,P601,248,0400,453602
P5801728,P601,259,0400,53
P5801728,P601,911,0400,10
P5801728,P601,922,0400,18
P5801728,P601,923,0400,32
P5801728,P601,924,0400,7
P5801728,P601,936,0400,4.4
P5801728,P701,222,0400,18
P5801728,P701,223,0400,33
P5801728,P701,224,0400,15
P5801728,P701,236,0400,5.2
P5801728,P701,248,0400,256575
P5801728,P701,259,0400,87
P5801728,P701,911,0400,7.5
P5801728,P701,922,0400,18
P5801728,P701,923,0400,31
P5801728,P701,924,0400,15
P5801728,P701,936,0400,5
P5802074,P001,222,0400,3.16
P5802074,P001,223,0400,11.3
P5802074,P001,224,0400,59
P5802074,P001,226,0400,2.51
P5802074,P001,236,0400,17.04
P5802074,P001,237,0400,6.4
P5802074,P001,248,0400,15723.36
P5802074,P001,259,0400,56.47
P5802074,P002,222,0400,17.34
P5802074,P002,223,0400,25.74
P5802074,P002,224,0400,50.93
P5802074,P002,226,0400,0.15
P5802074,P002,236,0400,17.05
P5802074,P002,237,0400,6.08
P5802074,P002,248,0400,14987.83
P5802074,P002,259,0400,71.27
P5802092,PP06,223,0400,106
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,159020
P5802092,PP06,259,0400,109
P5802092,PG01,222,0400,5
P5802092,PG01,223,0400,38
P5802092,PG01,236,0400,5
P5802092,PG01,248,0400,124184
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,6
P5802092,PG02,223,0400,28
P5802092,PG02,236,0400,5.8
P5802092,PG02,248,0400,160029
P5802092,PG02,259,0400,130
P5802421,P01A,222,0400,6
P5802421,P01A,223,0400,38
P5802421,P01A,224,0400,81
P5802421,P01A,236,0400,6.1
P5802421,P01A,248,0400,1164554
P5802421,P01A,259,0400,26
P5802421,P04A,222,0400,6
P5802421,P04A,223,0400,22
P5802421,P04A,224,0400,33
P5802421,P04A,236,0400,5.1
P5802421,P04A,248,0400,1140328
P5802421,P04A,259,0400,26
P5802421,P05A,222,0400,7
P5802421,P05A,223,0400,33
P5802421,P05A,224,0400,62
P5802421,P05A,236,0400,5.3
P5802421,P05A,248,0400,1453112
P5802421,P05A,259,0400,27
P5802421,P101,222,0400,5
P5802421,P101,223,0400,6
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.6
P5802421,P101,237,0400,8
P5802421,P101,248,0400,140971
P5802421,P101,259,0400,146
P5802421,P101,922,0400,5
P5802421,P101,923,0400,6
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.6
P5802421,P101,937,0400,8
P5802421,P201,222,0400,22
P5802421,P201,223,0400,15
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.5
P5802421,P201,237,0400,9
P5802421,P201,248,0400,148912
P5802421,P201,259,0400,147
P5802421,P201,922,0400,21
P5802421,P201,923,0400,15
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.5
P5802421,P201,937,0400,9
P5802421,P301,222,0400,-
P5802421,P301,223,0400,-
P5802421,P301,224,0400,-
P5802421,P301,236,0400,-
P5802421,P301,237,0400,-
P5802421,P301,248,0400,-
P5802421,P301,259,0400,137
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,222,0400,3
P5802421,P401,223,0400,5
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7.9
P5802421,P401,237,0400,9
P5802421,P401,248,0400,103827
P5802421,P401,259,0400,147
P5802421,P401,922,0400,3
P5802421,P401,923,0400,5
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.9
P5802421,P401,937,0400,9
P5802421,P701,222,0400,9
P5802421,P701,223,0400,31
P5802421,P701,224,0400,7
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,529513
P5802421,P701,259,0400,62
P5802421,P701,922,0400,8
P5802421,P701,923,0400,33
P5802421,P701,924,0400,7
P5802421,P701,936,0400,1.7
P5802421,P701,937,0400,13
P5802421,P801,222,0400,38
P5802421,P801,223,0400,25
P5802421,P801,224,0400,28
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,530101
P5802421,P801,259,0400,61
P5802421,P801,922,0400,38
P5802421,P801,923,0400,26
P5802421,P801,924,0400,29
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,10
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.6
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,266691
P5802421,PC01,259,0400,156
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.5
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.1
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,203173
P5802421,PD01,259,0400,153
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,1
P5802421,PE01,223,0400,13
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.8
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,300809
P5802421,PE01,259,0400,155
P5802421,PE01,922,0400,1
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.9
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,16
P5802421,PT01,223,0400,35
P5802421,PT01,224,0400,58
P5802421,PT01,236,0400,9.5
P5802421,PT01,248,0400,316638
P5802421,PT01,259,0400,95
P5802421,PT01,922,0400,16
P5802421,PT01,923,0400,35
P5802421,PT01,924,0400,57
P5802421,PT01,936,0400,9.5
P5802430,PA01,222,0400,13.76
P5802430,PA01,223,0400,34.27
P5802430,PA01,224,0400,26.96
P5802430,PA01,236,0400,5.81
P5802430,PA01,248,0400,417735.01
P5802430,PA01,259,0400,80.13
P5802430,PB01,222,0400,-
P5802430,PB01,223,0400,-
P5802430,PB01,224,0400,-
P5802430,PB01,236,0400,-
P5802430,PB01,248,0400,-
P5802430,PB01,259,0400,-
P5802430,PC01,222,0400,12.19
P5802430,PC01,223,0400,32.3
P5802430,PC01,224,0400,44.09
P5802430,PC01,236,0400,3.82
P5802430,PC01,248,0400,558454.71
P5802430,PC01,259,0400,57.91
P5802430,PD01,222,0400,13.99
P5802430,PD01,223,0400,33.54
P5802430,PD01,224,0400,24.23
P5802430,PD01,236,0400,3.77
P5802430,PD01,248,0400,490579.28
P5802430,PD01,259,0400,83.85
P5802430,PE01,222,0400,17.83
P5802430,PE01,223,0400,38.19
P5802430,PE01,224,0400,72.35
P5802430,PE01,236,0400,5.34
P5802430,PE01,248,0400,514645.36
P5802430,PE01,259,0400,78.23
P4600987,P001,222,0400,29
P4600987,P001,223,0400,49
P4600987,P001,236,0400,7
P4600987,P001,248,0400,74859
P4600987,P001,259,0400,34
P4600987,P002,222,0400,18
P4600987,P002,223,0400,34
P4600987,P002,236,0400,7
P4600987,P002,248,0400,77649
P4600987,P002,259,0400,36
P5802074,P001,911,0406,6.55
P5802074,P002,911,0406,5.65
P5802092,PG01,911,0406,11
P5802092,PG02,911,0406,5.2
P5802421,P01A,911,0406,5.6
P5802421,P04A,911,0406,7
P5802421,P05A,911,0406,6.9
P5802421,P101,911,0406,5
P5802421,P201,911,0406,2.7
P5802421,P301,911,0406,4
P5802421,P401,911,0406,4.6
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,90.2
P5802421,PC01,911,0406,0.7
P5802421,PD01,911,0406,4.2
P5802421,PE01,911,0406,3.3
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,8.52
P5802430,PB01,911,0406,-
P5802430,PC01,911,0406,11.58
P5802430,PD01,911,0406,12.64
P5802430,PE01,911,0406,9.1
P4600987,P001,911,0406,2.6
P4600987,P002,911,0406,2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0
P5801719,P101,911,0406,8.3
P5801719,P201,911,0406,-
P5801719,P401,911,0406,6.9
P5801728,P201,911,0406,8.7
P5801728,P301,911,0406,8.6
P5801728,P401,911,0406,4.1
P5801728,P501,911,0406,3.4
P5801728,P601,911,0406,8.3
P5801728,P701,911,0406,7.5
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3.8
P4600987,P001,911,0412,2.3
P4600987,P002,911,0412,2
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0
P5801719,P101,911,0412,7.9
P5801719,P201,911,0412,-
P5801719,P401,911,0412,6.7
P5801728,P201,911,0412,8.7
P5801728,P301,911,0412,8.5
P5801728,P401,911,0412,4.1
P5801728,P501,911,0412,3.3
P5801728,P601,911,0412,9.3
P5801728,P701,911,0412,7.5
P5802074,P001,911,0412,8.61
P5802074,P002,911,0412,5.57
P5802092,PG01,911,0412,11.1
P5802092,PG02,911,0412,5.1
P5802421,P01A,911,0412,5.6
P5802421,P04A,911,0412,7
P5802421,P05A,911,0412,7.6
P5802421,P101,911,0412,5
P5802421,P201,911,0412,2.7
P5802421,P301,911,0412,4
P5802421,P401,911,0412,4.6
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,90.2
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,4.2
P5802421,PE01,911,0412,3.3
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.8
P5802430,PA01,911,0412,8.29
P5802430,PB01,911,0412,-
P5802430,PC01,911,0412,10.95
P5802430,PD01,911,0412,12.66
P5802430,PE01,911,0412,8.86
P5801719,P101,922,0415,11
P5801719,P101,923,0415,35
P5801719,P101,924,0415,64
P5801719,P101,936,0415,4.9
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,11
P5801719,P401,923,0415,36
P5801719,P401,924,0415,74
P5801719,P401,936,0415,4.5
P5801728,P201,922,0415,14
P5801728,P201,923,0415,31
P5801728,P201,924,0415,18
P5801728,P201,936,0415,5.8
P5801728,P301,922,0415,11
P5801728,P301,923,0415,31
P5801728,P301,924,0415,10
P5801728,P301,936,0415,5.4
P5801728,P401,922,0415,14
P5801728,P401,923,0415,31
P5801728,P401,924,0415,18
P5801728,P401,936,0415,4.8
P5801728,P501,922,0415,18
P5801728,P501,923,0415,32
P5801728,P501,924,0415,47
P5801728,P501,936,0415,3.7
P5801728,P601,922,0415,17
P5801728,P601,923,0415,32
P5801728,P601,924,0415,8
P5801728,P601,936,0415,4.5
P5801728,P701,922,0415,18
P5801728,P701,923,0415,34
P5801728,P701,924,0415,14
P5801728,P701,936,0415,5.1
P5802074,P001,922,0415,1.94
P5802074,P001,923,0415,10.86
P5802074,P001,924,0415,38.94
P5802074,P001,926,0415,2.21
P5802074,P001,936,0415,16.57
P5802074,P001,937,0415,6.5
P5802074,P002,922,0415,2.33
P5802074,P002,923,0415,26.17
P5802074,P002,924,0415,32.17
P5802074,P002,926,0415,0
P5802074,P002,936,0415,17.27
P5802074,P002,937,0415,6.46
P5802092,PP06,923,0415,105.8
P5802092,PP06,936,0415,2.5
P5802092,PG01,922,0415,5
P5802092,PG01,923,0415,38
P5802092,PG01,936,0415,5
P5802092,PG02,922,0415,6
P5802092,PG02,923,0415,28
P5802092,PG02,936,0415,5.9
P5802421,P01A,922,0415,6
P5802421,P01A,923,0415,38
P5802421,P01A,924,0415,80
P5802421,P01A,936,0415,6.1
P5802421,P04A,922,0415,6
P5802421,P04A,923,0415,22
P5802421,P04A,924,0415,26
P5802421,P04A,936,0415,5.2
P5802421,P05A,922,0415,8
P5802421,P05A,923,0415,34
P5802421,P05A,924,0415,74
P5802421,P05A,936,0415,5.3
P5802421,P101,922,0415,4
P5802421,P101,923,0415,5
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.5
P5802421,P101,937,0415,8
P5802421,P201,922,0415,21
P5802421,P201,923,0415,14
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.4
P5802421,P201,937,0415,9
P5802421,P301,922,0415,-
P5802421,P301,923,0415,-
P5802421,P301,924,0415,-
P5802421,P301,936,0415,-
P5802421,P301,937,0415,-
P5802421,P401,922,0415,3
P5802421,P401,923,0415,5
P5802421,P401,924,0415,0
P5802421,P401,936,0415,7.9
P5802421,P401,937,0415,9
P5802421,P701,922,0415,9
P5802421,P701,923,0415,30
P5802421,P701,924,0415,7
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,39
P5802421,P801,923,0415,24
P5802421,P801,924,0415,28
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,10
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.5
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,13
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.2
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,1
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.8
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,17
P5802421,PT01,923,0415,35
P5802421,PT01,924,0415,58
P5802421,PT01,936,0415,9.5
P5802430,PA01,922,0415,14.39
P5802430,PA01,923,0415,31.75
P5802430,PA01,924,0415,37.58
P5802430,PA01,936,0415,5.67
P5802430,PB01,922,0415,-
P5802430,PB01,923,0415,-
P5802430,PB01,924,0415,-
P5802430,PB01,936,0415,-
P5802430,PC01,922,0415,12.54
P5802430,PC01,923,0415,30.53
P5802430,PC01,924,0415,49.26
P5802430,PC01,936,0415,3.79
P5802430,PD01,922,0415,13.02
P5802430,PD01,923,0415,33.26
P5802430,PD01,924,0415,26.58
P5802430,PD01,936,0415,3.77
P5802430,PE01,922,0415,18.4
P5802430,PE01,923,0415,37.98
P5802430,PE01,924,0415,78.03
P5802430,PE01,936,0415,5.28
P4600987,P001,922,0415,29
P4600987,P001,923,0415,45
P4600987,P001,936,0415,6.9
P4600987,P002,922,0415,19
P4600987,P002,923,0415,33
P4600987,P002,936,0415,7
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,49
P6201053,P002,924,0415,1
P6201053,P002,936,0415,16.4
P4600987,P001,911,0418,2.2
P4600987,P002,911,0418,2.4
P5801719,P101,911,0418,11.8
P5801719,P201,911,0418,-
P5801719,P401,911,0418,6.8
P5801728,P201,911,0418,8.7
P5801728,P301,911,0418,8.6
P5801728,P401,911,0418,4.1
P5801728,P501,911,0418,3.3
P5801728,P601,911,0418,8.4
P5801728,P701,911,0418,7.4
P5802074,P001,911,0418,6.54
P5802074,P002,911,0418,5.92
P5802092,PG01,911,0418,11.1
P5802092,PG02,911,0418,5.2
P5802421,P01A,911,0418,5.6
P5802421,P04A,911,0418,7.2
P5802421,P05A,911,0418,6.9
P5802421,P101,911,0418,4.9
P5802421,P201,911,0418,2.7
P5802421,P301,911,0418,4
P5802421,P401,911,0418,4.6
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,90.2
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,4.3
P5802421,PE01,911,0418,3.3
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.8
P5802430,PA01,911,0418,8.25
P5802430,PB01,911,0418,-
P5802430,PC01,911,0418,11.23
P5802430,PD01,911,0418,12.44
P5802430,PE01,911,0418,8.82
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0
P5801719,P101,911,0424,8.2
P5801719,P201,911,0424,-
P5801719,P401,911,0424,6.7
P5801728,P201,911,0424,8.7
P5801728,P301,911,0424,8.6
P5801728,P401,911,0424,4.2
P5801728,P501,911,0424,3.3
P5801728,P601,911,0424,9.1
P5801728,P701,911,0424,7.5
P5802074,P001,911,0424,8.23
P5802074,P002,911,0424,6.65
P5802092,PG01,911,0424,11.1
P5802092,PG02,911,0424,5.2
P5802421,P01A,911,0424,5.6
P5802421,P04A,911,0424,7.2
P5802421,P05A,911,0424,6.7
P5802421,P101,911,0424,5
P5802421,P201,911,0424,2.7
P5802421,P301,911,0424,4.1
P5802421,P401,911,0424,4.7
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,90.2
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,4.3
P5802421,PE01,911,0424,3.3
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.8
P5802430,PA01,911,0424,8.33
P5802430,PB01,911,0424,-
P5802430,PC01,911,0424,11.1
P5802430,PD01,911,0424,12.6
P5802430,PE01,911,0424,8.73
P4600987,P001,911,0424,2.2
P4600987,P002,911,0424,2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0
P5801719,P101,911,0430,7.9
P5801719,P101,922,0430,12
P5801719,P101,923,0430,37
P5801719,P101,924,0430,61
P5801719,P101,936,0430,5
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,7.1
P5801719,P401,922,0430,11
P5801719,P401,923,0430,37
P5801719,P401,924,0430,85
P5801719,P401,936,0430,4.4
P5801728,P201,911,0430,8.7
P5801728,P201,922,0430,15
P5801728,P201,923,0430,34
P5801728,P201,924,0430,15
P5801728,P201,936,0430,6
P5801728,P301,911,0430,8.6
P5801728,P301,922,0430,14
P5801728,P301,923,0430,31
P5801728,P301,924,0430,10
P5801728,P301,936,0430,5.4
P5801728,P401,911,0430,4.1
P5801728,P401,922,0430,14
P5801728,P401,923,0430,32
P5801728,P401,924,0430,29
P5801728,P401,936,0430,4.8
P5801728,P501,911,0430,3.4
P5801728,P501,922,0430,18
P5801728,P501,923,0430,33
P5801728,P501,924,0430,29
P5801728,P501,936,0430,3.7
P5801728,P601,911,0430,8.5
P5801728,P601,922,0430,17
P5801728,P601,923,0430,33
P5801728,P601,924,0430,9
P5801728,P601,936,0430,4.5
P5801728,P701,911,0430,7.5
P5801728,P701,922,0430,17
P5801728,P701,923,0430,34
P5801728,P701,924,0430,14
P5801728,P701,936,0430,5.2
P5802074,P001,911,0430,8.16
P5802074,P001,922,0430,0.47
P5802074,P001,923,0430,11.52
P5802074,P001,924,0430,53.91
P5802074,P001,926,0430,2.67
P5802074,P001,936,0430,16.73
P5802074,P001,937,0430,6.53
P5802074,P002,911,0430,6.03
P5802074,P002,922,0430,51.33
P5802074,P002,923,0430,23.27
P5802074,P002,924,0430,114.9
P5802074,P002,926,0430,0.59
P5802074,P002,936,0430,15.22
P5802074,P002,937,0430,4.91
P5802092,PP06,923,0430,105.4
P5802092,PP06,936,0430,2.5
P5802092,PG01,911,0430,11.1
P5802092,PG01,922,0430,5
P5802092,PG01,923,0430,39
P5802092,PG01,936,0430,5
P5802092,PG02,911,0430,5.2
P5802092,PG02,922,0430,6
P5802092,PG02,923,0430,28
P5802092,PG02,936,0430,5.9
P5802421,P01A,911,0430,5.6
P5802421,P01A,922,0430,5
P5802421,P01A,923,0430,38
P5802421,P01A,924,0430,79
P5802421,P01A,936,0430,6.1
P5802421,P04A,911,0430,7.4
P5802421,P04A,922,0430,6
P5802421,P04A,923,0430,24
P5802421,P04A,924,0430,26
P5802421,P04A,936,0430,5.1
P5802421,P05A,911,0430,6.4
P5802421,P05A,922,0430,8
P5802421,P05A,923,0430,33
P5802421,P05A,924,0430,78
P5802421,P05A,936,0430,5.3
P5802421,P101,911,0430,5
P5802421,P101,922,0430,5
P5802421,P101,923,0430,6
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,2.7
P5802421,P201,922,0430,22
P5802421,P201,923,0430,15
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.5
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,4.6
P5802421,P401,922,0430,3
P5802421,P401,923,0430,5
P5802421,P401,924,0430,0
P5802421,P401,936,0430,8
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,9
P5802421,P701,923,0430,30
P5802421,P701,924,0430,7
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,90.2
P5802421,P801,922,0430,38
P5802421,P801,923,0430,25
P5802421,P801,924,0430,28
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.6
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,4.3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.9
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.2
P5802421,PE01,922,0430,1
P5802421,PE01,923,0430,13
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.8
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.8
P5802421,PT01,922,0430,17
P5802421,PT01,923,0430,35
P5802421,PT01,924,0430,56
P5802421,PT01,936,0430,9.4
P5802430,PA01,911,0430,8.34
P5802430,PA01,922,0430,12.73
P5802430,PA01,923,0430,36.88
P5802430,PA01,924,0430,19.25
P5802430,PA01,936,0430,6
P5802430,PB01,911,0430,-
P5802430,PB01,922,0430,-
P5802430,PB01,923,0430,-
P5802430,PB01,924,0430,-
P5802430,PB01,936,0430,-
P5802430,PC01,911,0430,12.13
P5802430,PC01,922,0430,12.15
P5802430,PC01,923,0430,34.99
P5802430,PC01,924,0430,38.43
P5802430,PC01,936,0430,3.89
P5802430,PD01,911,0430,12.52
P5802430,PD01,922,0430,14.49
P5802430,PD01,923,0430,33.28
P5802430,PD01,924,0430,25.12
P5802430,PD01,936,0430,3.75
P5802430,PE01,911,0430,8.98
P5802430,PE01,922,0430,17.07
P5802430,PE01,923,0430,37.45
P5802430,PE01,924,0430,65.84
P5802430,PE01,936,0430,5.31
P4600987,P001,911,0430,2.2
P4600987,P001,922,0430,29
P4600987,P001,923,0430,47
P4600987,P001,936,0430,7
P4600987,P002,911,0430,2
P4600987,P002,922,0430,19
P4600987,P002,923,0430,34
P4600987,P002,936,0430,7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,3
P6201053,P002,923,0430,54
P6201053,P002,924,0430,0
P6201053,P002,936,0430,15.9
P5801719,P101,911,0436,7.8
P5801719,P201,911,0436,-
P5801719,P401,911,0436,6.9
P5801728,P201,911,0436,8.7
P5801728,P301,911,0436,8.6
P5801728,P401,911,0436,4.1
P5801728,P501,911,0436,3.4
P5801728,P601,911,0436,8.3
P5801728,P701,911,0436,7.5
P5802074,P001,911,0436,6.35
P5802074,P002,911,0436,8.59
P5802092,PG01,911,0436,11.1
P5802092,PG02,911,0436,5.2
P5802421,P01A,911,0436,6
