2019-02-07,1549468800,,,
P5801728,P201,923,0300,26
P5801728,P201,924,0300,20
P5801728,P201,936,0300,5.1
P5801728,P301,222,0300,17
P5801728,P301,223,0300,30
P5801728,P301,224,0300,11
P5801728,P301,236,0300,4.8
P5801728,P301,248,0300,243352
P5801728,P301,259,0300,85
P5801728,P301,911,0300,8.1
P5801728,P301,922,0300,18
P5801728,P301,923,0300,29
P5801728,P301,924,0300,11
P5801728,P301,936,0300,4.8
P5801728,P401,222,0300,19
P5801728,P401,223,0300,29
P5801728,P401,224,0300,21
P5801728,P401,236,0300,5.1
P5801728,P401,248,0300,300308
P5801728,P401,259,0300,52
P5801728,P401,911,0300,4.5
P5801728,P401,922,0300,19
P5801728,P401,923,0300,31
P5801728,P401,924,0300,23
P5801728,P401,936,0300,5.1
P5801728,P501,222,0300,15
P5801728,P501,223,0300,32
P5801728,P501,224,0300,50
P5801728,P501,236,0300,4.3
P5801728,P501,248,0300,300085
P5801728,P501,259,0300,54
P5801728,P501,911,0300,4.8
P5801728,P501,922,0300,14
P5801728,P501,923,0300,32
P5801728,P501,924,0300,53
P5801728,P501,936,0300,4.3
P5801728,P601,222,0300,18
P5801728,P601,223,0300,32
P5801728,P601,224,0300,13
P5801728,P601,236,0300,4.3
P5801728,P601,248,0300,454219
P5801728,P601,259,0300,53
P5801728,P601,911,0300,5.5
P5801728,P601,922,0300,18
P5801728,P601,923,0300,32
P5801728,P601,924,0300,11
P5801728,P601,936,0300,4.3
P5801728,P701,222,0300,17
P5801728,P701,223,0300,33
P5801728,P701,224,0300,15
P5801728,P701,236,0300,5.1
P5801728,P701,248,0300,225207
P5801728,P701,259,0300,88
P5801728,P701,911,0300,7.4
P5801728,P701,922,0300,20
P5801728,P701,923,0300,32
P5801728,P701,924,0300,15
P5801728,P701,936,0300,5.1
P5802074,P001,222,0300,41.77
P5802074,P001,223,0300,26.1
P5802074,P001,224,0300,30.72
P5802074,P001,226,0300,1.93
P5802074,P001,236,0300,16.43
P5802074,P001,237,0300,6.69
P5802074,P001,248,0300,28472.54
P5802074,P001,259,0300,64.55
P5802074,P002,222,0300,0.58
P5802074,P002,223,0300,20.93
P5802074,P002,224,0300,15.51
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.73
P5802074,P002,237,0300,6.57
P5802074,P002,248,0300,25235.95
P5802074,P002,259,0300,78.84
P5802092,PP06,223,0300,109
P5802092,PP06,236,0300,2.8
P5802092,PP06,248,0300,160534
P5802092,PP06,259,0300,104
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,36
P5802092,PG01,236,0300,4.8
P5802092,PG01,248,0300,122872
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,8
P5802092,PG02,223,0300,26
P5802092,PG02,236,0300,5.3
P5802092,PG02,248,0300,168147
P5802092,PG02,259,0300,133
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P04A,222,0300,6
P5802421,P04A,223,0300,30
P5802421,P04A,224,0300,117
P5802421,P04A,236,0300,4
P5802421,P04A,248,0300,1784104
P5802421,P04A,259,0300,27
P5802421,P05A,222,0300,8
P5802421,P05A,223,0300,33
P5802421,P05A,224,0300,76
P5802421,P05A,236,0300,5
P5802421,P05A,248,0300,1937746
P5802421,P05A,259,0300,25
P5802421,P101,222,0300,5
P5802421,P101,223,0300,9
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,9
P5802421,P101,248,0300,136394
P5802421,P101,259,0300,149
P5802421,P101,922,0300,5
P5802421,P101,923,0300,7
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.6
P5802421,P101,937,0300,8
P5802421,P201,222,0300,19
P5802421,P201,223,0300,21
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.7
P5802421,P201,237,0300,9
P5802421,P201,248,0300,150074
P5802421,P201,259,0300,154
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,141
P5802421,P401,222,0300,3
P5802421,P401,223,0300,9
P5802421,P401,224,0300,0
P5802421,P401,236,0300,8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,104224
P5802421,P401,259,0300,145
P5802421,P701,222,0300,14
P5802421,P701,223,0300,28
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,547893
P5802421,P701,259,0300,62
P5802421,P801,222,0300,25
P5802421,P801,223,0300,29
P5802421,P801,224,0300,34
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,12
P5802421,P801,248,0300,551284
P5802421,P801,259,0300,61
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.9
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,216335
P5802421,PC01,259,0300,153
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.1
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,194041
P5802421,PD01,259,0300,154
P5802421,PE01,222,0300,2
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.5
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,294379
P5802421,PE01,259,0300,154
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,18
P5802421,PT01,223,0300,31
P5802421,PT01,224,0300,74
P5802421,PT01,236,0300,9.4
P5802421,PT01,248,0300,312201
P5802421,PT01,259,0300,100
P5802421,PT01,911,0300,4
P5802421,PT01,922,0300,18
P5802421,PT01,923,0300,31
P5802421,PT01,924,0300,71
P5802421,PT01,936,0300,9.3
P5802430,PA01,222,0300,8.5
P5802430,PA01,223,0300,30.59
P5802430,PA01,224,0300,14.43
P5802430,PA01,236,0300,5.78
P5802430,PA01,248,0300,317948.5
P5802430,PA01,259,0300,82.19
P5802430,PB01,222,0300,15.16
P5802430,PB01,223,0300,29.7
P5802430,PB01,224,0300,7.47
P5802430,PB01,236,0300,4.69
P5802430,PB01,248,0300,484631.83
P5802430,PB01,259,0300,55.09
P5802430,PC01,222,0300,8.88
P5802430,PC01,223,0300,24.46
P5802430,PC01,224,0300,5.41
P5802430,PC01,236,0300,3.68
P5802430,PC01,248,0300,519566.46
P5802430,PC01,259,0300,55.94
P5802430,PD01,222,0300,19.49
P5802430,PD01,223,0300,37.41
P5802430,PD01,224,0300,18.46
P5802430,PD01,236,0300,3.96
P5802430,PD01,248,0300,409659.91
P5802430,PD01,259,0300,85.9
P5802430,PE01,222,0300,13.45
P5802430,PE01,223,0300,33.26
P5802430,PE01,224,0300,31.97
P5802430,PE01,236,0300,5.93
P5802430,PE01,248,0300,483019.21
P5802430,PE01,259,0300,81.46
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,-
P4600987,P002,223,0300,-
P4600987,P002,236,0300,-
P4600987,P002,248,0300,-
P4600987,P002,259,0300,-
P5802074,P001,911,0306,7.09
P5802074,P002,911,0306,3.45
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,2.6
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,9.7
P5802421,P05A,911,0306,10.2
P5802421,P101,911,0306,5
P5802421,P201,911,0306,2.3
P5802421,P301,911,0306,4.1
P5802421,P401,911,0306,6.2
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,90.1
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,4.1
P5802421,PE01,911,0306,3.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.01
P5802430,PB01,911,0306,12.34
P5802430,PC01,911,0306,9.89
P5802430,PD01,911,0306,11.53
P5802430,PE01,911,0306,6.97
P4600987,P001,911,0306,-
P4600987,P002,911,0306,-
P6201053,P001,911,0306,-
P6201053,P002,911,0306,-
P5801719,P101,911,0306,8.4
P5801719,P201,911,0306,-
P5801719,P401,911,0306,-
P5801728,P201,911,0306,8.4
P5801728,P301,911,0306,8.1
P5801728,P401,911,0306,4.5
P5801728,P501,911,0306,4.9
P5801728,P601,911,0306,5.3
P5801728,P701,911,0306,7.4
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4
P4600987,P001,911,0312,-
P4600987,P002,911,0312,-
P5801719,P101,911,0312,8.5
P5801719,P201,911,0312,-
P5801719,P401,911,0312,-
P5801728,P201,911,0312,8.4
P5801728,P301,911,0312,8.1
P5801728,P401,911,0312,4.6
P5801728,P501,911,0312,5
P5801728,P601,911,0312,5.3
P5801728,P701,911,0312,7.5
P5802074,P001,911,0312,3.48
P5802074,P002,911,0312,3.45
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,2.6
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,8.5
P5802421,P05A,911,0312,10
P5802421,P101,911,0312,5
P5802421,P201,911,0312,2.2
P5802421,P301,911,0312,4.1
P5802421,P401,911,0312,6.2
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,90
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.2
P5802421,PE01,911,0312,3.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4
P5802430,PA01,911,0312,7.89
P5802430,PB01,911,0312,12.4
P5802430,PC01,911,0312,9.79
P5802430,PD01,911,0312,11.5
P5802430,PE01,911,0312,6.82
P6201053,P001,911,0312,-
P6201053,P002,911,0312,-
P5801719,P101,922,0315,9
P5801719,P101,923,0315,34
P5801719,P101,924,0315,137
P5801719,P101,936,0315,4.8
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,12
P5801728,P201,923,0315,29
P5801728,P201,924,0315,24
P5801728,P201,936,0315,5
P5801728,P301,922,0315,17
P5801728,P301,923,0315,31
P5801728,P301,924,0315,11
P5801728,P301,936,0315,4.8
P5801728,P401,922,0315,19
P5801728,P401,923,0315,30
P5801728,P401,924,0315,22
P5801728,P401,936,0315,5.1
P5801728,P501,922,0315,15
P5801728,P501,923,0315,32
P5801728,P501,924,0315,47
P5801728,P501,936,0315,4.3
P5801728,P601,922,0315,18
P5801728,P601,923,0315,32
P5801728,P601,924,0315,14
P5801728,P601,936,0315,4.3
P5801728,P701,922,0315,16
P5801728,P701,923,0315,33
P5801728,P701,924,0315,15
P5801728,P701,936,0315,5.1
P5802074,P001,922,0315,9.33
P5802074,P001,923,0315,23.35
P5802074,P001,924,0315,10.79
P5802074,P001,926,0315,2.05
P5802074,P001,936,0315,16.22
P5802074,P001,937,0315,6.74
P5802074,P002,922,0315,0.35
P5802074,P002,923,0315,24.82
P5802074,P002,924,0315,4.43
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.21
P5802074,P002,937,0315,6.72
P5802092,PP06,923,0315,109.8
P5802092,PP06,936,0315,2.8
P5802092,PG01,922,0315,6
P5802092,PG01,923,0315,36
P5802092,PG01,936,0315,4.8
P5802092,PG02,922,0315,8
P5802092,PG02,923,0315,26
P5802092,PG02,936,0315,5.4
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,6
P5802421,P04A,923,0315,31
P5802421,P04A,924,0315,107
P5802421,P04A,936,0315,4
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,33
P5802421,P05A,924,0315,70
P5802421,P05A,936,0315,5
P5802421,P101,922,0315,5
P5802421,P101,923,0315,9
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.7
P5802421,P101,937,0315,9
P5802421,P201,922,0315,19
P5802421,P201,923,0315,20
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.7
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,3
P5802421,P401,923,0315,12
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,16
P5802421,P701,923,0315,27
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,26
P5802421,P801,923,0315,29
P5802421,P801,924,0315,33
P5802421,P801,936,0315,1.6
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.2
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,2
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.5
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,19
P5802421,PT01,923,0315,31
P5802421,PT01,924,0315,70
P5802421,PT01,936,0315,9.3
P5802430,PA01,922,0315,8.35
P5802430,PA01,923,0315,30.28
P5802430,PA01,924,0315,15.18
P5802430,PA01,936,0315,5.77
P5802430,PB01,922,0315,14.39
P5802430,PB01,923,0315,31.1
P5802430,PB01,924,0315,6.34
P5802430,PB01,936,0315,4.73
P5802430,PC01,922,0315,8.98
P5802430,PC01,923,0315,26.2
P5802430,PC01,924,0315,4.07
P5802430,PC01,936,0315,3.79
P5802430,PD01,922,0315,18.29
P5802430,PD01,923,0315,36.94
P5802430,PD01,924,0315,25.01
P5802430,PD01,936,0315,3.94
P5802430,PE01,922,0315,13.78
P5802430,PE01,923,0315,32.73
P5802430,PE01,924,0315,35.87
P5802430,PE01,936,0315,5.98
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,-
P4600987,P002,923,0315,-
P4600987,P002,936,0315,-
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,924,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,8.3
P5801719,P201,911,0318,-
P5801719,P401,911,0318,-
P5801728,P201,911,0318,8.4
P5801728,P301,911,0318,8.1
P5801728,P401,911,0318,4.5
P5801728,P501,911,0318,5.2
P5801728,P601,911,0318,8.2
P5801728,P701,911,0318,7.4
P5802074,P001,911,0318,3.36
P5802074,P002,911,0318,3.08
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,2.5
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,8.3
P5802421,P05A,911,0318,9.2
P5802421,P101,911,0318,5
P5802421,P201,911,0318,2.2
P5802421,P301,911,0318,4.1
P5802421,P401,911,0318,6.1
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,90.1
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,4.2
P5802421,PE01,911,0318,3.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4
P5802430,PA01,911,0318,7.89
P5802430,PB01,911,0318,12.39
P5802430,PC01,911,0318,9.69
P5802430,PD01,911,0318,11.51
P5802430,PE01,911,0318,7.59
P4600987,P001,911,0318,-
P4600987,P002,911,0318,-
P6201053,P001,911,0318,-
P6201053,P002,911,0318,-
P5801719,P101,911,0324,8.3
P5801719,P201,911,0324,-
P5801719,P401,911,0324,-
P5801728,P201,911,0324,8.4
P5801728,P301,911,0324,8.2
P5801728,P401,911,0324,4.6
P5801728,P501,911,0324,4.9
P5801728,P601,911,0324,6.4
P5801728,P701,911,0324,7.4
P5802074,P001,911,0324,5.22
P5802074,P002,911,0324,3.87
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,2.5
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,8.2
P5802421,P05A,911,0324,10.1
P5802421,P101,911,0324,5
P5802421,P201,911,0324,2.2
P5802421,P301,911,0324,4.1
P5802421,P401,911,0324,6.2
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,90.1
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,4.2
P5802421,PE01,911,0324,3.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4
P5802430,PA01,911,0324,7.87
P5802430,PB01,911,0324,12.78
P5802430,PC01,911,0324,9.41
P5802430,PD01,911,0324,11.69
P5802430,PE01,911,0324,7.57
P4600987,P001,911,0324,-
P4600987,P002,911,0324,-
P6201053,P001,911,0324,-
P6201053,P002,911,0324,-
P5801719,P101,911,0330,9.9
P5801719,P101,922,0330,9
P5801719,P101,923,0330,36
P5801719,P101,924,0330,90
P5801719,P101,936,0330,4.9
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,8.4
P5801728,P201,922,0330,11
P5801728,P201,923,0330,30
P5801728,P201,924,0330,34
P5801728,P201,936,0330,4.9
P5801728,P301,911,0330,8.1
P5801728,P301,922,0330,17
P5801728,P301,923,0330,29
P5801728,P301,924,0330,12
P5801728,P301,936,0330,4.8
P5801728,P401,911,0330,4.6
P5801728,P401,922,0330,19
P5801728,P401,923,0330,28
P5801728,P401,924,0330,23
P5801728,P401,936,0330,5
P5801728,P501,911,0330,5.1
P5801728,P501,922,0330,14
P5801728,P501,923,0330,31
P5801728,P501,924,0330,42
P5801728,P501,936,0330,4.3
P5801728,P601,911,0330,6.8
P5801728,P601,922,0330,18
P5801728,P601,923,0330,31
P5801728,P601,924,0330,12
P5801728,P601,936,0330,4.3
P5801728,P701,911,0330,7.5
P5801728,P701,922,0330,15
P5801728,P701,923,0330,33
P5801728,P701,924,0330,15
P5801728,P701,936,0330,5.1
P5802074,P001,911,0330,6.32
P5802074,P001,922,0330,1.59
P5802074,P001,923,0330,25.94
P5802074,P001,924,0330,13.97
P5802074,P001,926,0330,2.12
P5802074,P001,936,0330,16.34
P5802074,P001,937,0330,6.76
P5802074,P002,911,0330,4.02
P5802074,P002,922,0330,0.21
P5802074,P002,923,0330,20.53
P5802074,P002,924,0330,4.48
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.27
P5802074,P002,937,0330,6.7
P5802092,PP06,923,0330,110
P5802092,PP06,936,0330,2.8
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,36
P5802092,PG01,936,0330,4.8
P5802092,PG02,911,0330,2.5
P5802092,PG02,922,0330,8
P5802092,PG02,923,0330,26
P5802092,PG02,936,0330,5.4
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,8.4
P5802421,P04A,922,0330,6
P5802421,P04A,923,0330,30
P5802421,P04A,924,0330,118
P5802421,P04A,936,0330,4
P5802421,P05A,911,0330,8.9
P5802421,P05A,922,0330,8
P5802421,P05A,923,0330,34
P5802421,P05A,924,0330,74
P5802421,P05A,936,0330,4.9
P5802421,P101,911,0330,4.9
P5802421,P101,922,0330,4
P5802421,P101,923,0330,9
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.7
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.3
P5802421,P201,922,0330,20
P5802421,P201,923,0330,21
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.8
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.1
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,6.1
P5802421,P401,922,0330,3
P5802421,P401,923,0330,10
P5802421,P401,924,0330,0
P5802421,P401,936,0330,8.1
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,16
P5802421,P701,923,0330,27
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.1
P5802421,P801,922,0330,23
P5802421,P801,923,0330,27
P5802421,P801,924,0330,33
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.5
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,4.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.9
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.4
P5802421,PE01,922,0330,2
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.5
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4
P5802421,PT01,922,0330,17
P5802421,PT01,923,0330,32
P5802421,PT01,924,0330,75
P5802421,PT01,936,0330,9.3
P5802430,PA01,911,0330,7.88
P5802430,PA01,922,0330,8.65
P5802430,PA01,923,0330,30.59
P5802430,PA01,924,0330,14.63
P5802430,PA01,936,0330,5.84
P5802430,PB01,911,0330,12.35
P5802430,PB01,922,0330,15.26
P5802430,PB01,923,0330,30.78
P5802430,PB01,924,0330,7.9
P5802430,PB01,936,0330,4.75
P5802430,PC01,911,0330,9.34
P5802430,PC01,922,0330,8.98
P5802430,PC01,923,0330,19.01
P5802430,PC01,924,0330,5.49
P5802430,PC01,936,0330,3.47
P5802430,PD01,911,0330,11.51
P5802430,PD01,922,0330,19.95
P5802430,PD01,923,0330,37.24
P5802430,PD01,924,0330,20.01
P5802430,PD01,936,0330,3.94
P5802430,PE01,911,0330,7.34
P5802430,PE01,922,0330,13.65
P5802430,PE01,923,0330,34.23
P5802430,PE01,924,0330,22.22
P5802430,PE01,936,0330,5.98
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,-
P4600987,P002,922,0330,-
P4600987,P002,923,0330,-
P4600987,P002,936,0330,-
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,924,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,8.8
P5801719,P201,911,0336,-
P5801719,P401,911,0336,-
P5801728,P201,911,0336,8.5
P5801728,P301,911,0336,8.1
P5801728,P401,911,0336,4.8
P5801728,P501,911,0336,4.9
P5801728,P601,911,0336,5.3
P5801728,P701,911,0336,7.5
P5802074,P001,911,0336,3.25
P5802074,P002,911,0336,3.37
P5802092,PG01,911,0336,11
P5802092,PG02,911,0336,2.6
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,8.4
P5802421,P05A,911,0336,8.9
P5802421,P101,911,0336,5
P5802421,P201,911,0336,2.2
P5802421,P301,911,0336,4.1
P5802421,P401,911,0336,6.1
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,90.1
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,4.2
P5802421,PE01,911,0336,3.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4
P5802430,PA01,911,0336,8.04
P5802430,PB01,911,0336,12.44
P5802430,PC01,911,0336,9.28
P5802430,PD01,911,0336,11.62
P5802430,PE01,911,0336,7.29
P4600987,P001,911,0336,-
P4600987,P002,911,0336,-
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801719,P101,911,0342,8.5
P5801719,P201,911,0342,-
P5801719,P401,911,0342,-
P5801728,P201,911,0342,8.4
P5801728,P301,911,0342,8.1
P5801728,P401,911,0342,4.7
P5801728,P501,911,0342,5.2
P5801728,P601,911,0342,5.7
P5801728,P701,911,0342,7.5
P5802074,P001,911,0342,3.55
P5802074,P002,911,0342,3.98
P5802092,PG01,911,0342,11
P5802092,PG02,911,0342,2.7
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,8.6
P5802421,P05A,911,0342,9.3
P5802421,P101,911,0342,5
P5802421,P201,911,0342,2.2
P5802421,P301,911,0342,4.1
P5802421,P401,911,0342,6.2
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,90.1
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,4.1
P5802421,PE01,911,0342,3.3
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.1
P5802430,PA01,911,0342,7.87
P5802430,PB01,911,0342,12.34
P5802430,PC01,911,0342,9.78
P5802430,PD01,911,0342,11.65
P5802430,PE01,911,0342,7.22
P4600987,P001,911,0342,-
P4600987,P002,911,0342,-
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801719,P101,922,0345,9
P5801719,P101,923,0345,38
P5801719,P101,924,0345,35
P5801719,P101,936,0345,5
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,12
P5801728,P201,923,0345,29
P5801728,P201,924,0345,37
P5801728,P201,936,0345,5
P5801728,P301,922,0345,16
P5801728,P301,923,0345,30
P5801728,P301,924,0345,11
P5801728,P301,936,0345,4.8
P5801728,P401,922,0345,19
P5801728,P401,923,0345,27
P5801728,P401,924,0345,16
P5801728,P401,936,0345,5.1
P5801728,P501,922,0345,15
P5801728,P501,923,0345,33
P5801728,P501,924,0345,56
P5801728,P501,936,0345,4.3
P5801728,P601,922,0345,18
P5801728,P601,923,0345,31
P5801728,P601,924,0345,13
P5801728,P601,936,0345,4.3
P5801728,P701,922,0345,17
P5801728,P701,923,0345,33
P5801728,P701,924,0345,15
