2019-02-02,1549036800,,,
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,15
P5802421,P801,923,0030,37
P5802421,P801,924,0030,32
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,11
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.4
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,4.2
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.7
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.5
P5802421,PE01,922,0030,1
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.1
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,3.7
P5802421,PT01,922,0030,14
P5802421,PT01,923,0030,34
P5802421,PT01,924,0030,88
P5802421,PT01,936,0030,9.1
P5802430,PA01,911,0030,7.99
P5802430,PA01,922,0030,10.64
P5802430,PA01,923,0030,35.95
P5802430,PA01,924,0030,29.39
P5802430,PA01,936,0030,5.7
P5802430,PB01,911,0030,12.53
P5802430,PB01,922,0030,15.44
P5802430,PB01,923,0030,32.52
P5802430,PB01,924,0030,13.97
P5802430,PB01,936,0030,4.75
P5802430,PC01,911,0030,10.5
P5802430,PC01,922,0030,8.09
P5802430,PC01,923,0030,36.03
P5802430,PC01,924,0030,4.45
P5802430,PC01,936,0030,4.27
P5802430,PD01,911,0030,12.26
P5802430,PD01,922,0030,20.04
P5802430,PD01,923,0030,33.4
P5802430,PD01,924,0030,15.91
P5802430,PD01,936,0030,4.03
P5802430,PE01,911,0030,6.83
P5802430,PE01,922,0030,15.42
P5802430,PE01,923,0030,38.67
P5802430,PE01,924,0030,47.02
P5802430,PE01,936,0030,5.17
P4600987,P001,911,0030,2.2
P4600987,P001,922,0030,25
P4600987,P001,923,0030,37
P4600987,P001,936,0030,6.8
P4600987,P002,911,0030,2
P4600987,P002,922,0030,22
P4600987,P002,923,0030,30
P4600987,P002,936,0030,7.3
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,3.8
P6201053,P002,922,0030,6
P6201053,P002,923,0030,58
P6201053,P002,924,0030,1
P6201053,P002,936,0030,16.7
P5801719,P101,911,0036,4.9
P5801719,P201,911,0036,-
P5801719,P401,911,0036,-
P5801728,P201,911,0036,8.9
P5801728,P301,911,0036,8.4
P5801728,P401,911,0036,4.3
P5801728,P501,911,0036,4.2
P5801728,P601,911,0036,5.7
P5801728,P701,911,0036,7.6
P5802074,P001,911,0036,4.33
P5802074,P002,911,0036,6.44
P5802092,PG01,911,0036,11.1
P5802092,PG02,911,0036,5.3
P5802421,P01A,911,0036,6.1
P5802421,P04A,911,0036,7.5
P5802421,P05A,911,0036,8.4
P5802421,P101,911,0036,5.1
P5802421,P201,911,0036,2.3
P5802421,P301,911,0036,4.2
P5802421,P401,911,0036,6.3
P5802421,P701,911,0036,90.2
P5802421,P801,911,0036,90.2
P5802421,PC01,911,0036,0.8
P5802421,PD01,911,0036,4.2
P5802421,PE01,911,0036,3.5
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,3.7
P5802430,PA01,911,0036,8.2
P5802430,PB01,911,0036,12.57
P5802430,PC01,911,0036,10.17
P5802430,PD01,911,0036,12.29
P5802430,PE01,911,0036,7.54
P4600987,P001,911,0036,2.3
P4600987,P002,911,0036,2
P6201053,P001,911,0036,-
P6201053,P002,911,0036,3.8
P5801719,P101,911,0042,4.9
P5801719,P201,911,0042,-
P5801719,P401,911,0042,-
P5801728,P201,911,0042,8.9
P5801728,P301,911,0042,8.3
P5801728,P401,911,0042,4.3
P5801728,P501,911,0042,4.2
P5801728,P601,911,0042,5.7
P5801728,P701,911,0042,7.6
P5802074,P001,911,0042,4.33
P5802074,P002,911,0042,5.91
P5802092,PG01,911,0042,11.1
P5802092,PG02,911,0042,5.1
P5802421,P01A,911,0042,5.6
P5802421,P04A,911,0042,8.2
P5802421,P05A,911,0042,8.4
P5802421,P101,911,0042,5
P5802421,P201,911,0042,2.3
P5802421,P301,911,0042,4.2
P5802421,P401,911,0042,6.3
P5802421,P701,911,0042,90.2
P5802421,P801,911,0042,90.2
P5802421,PC01,911,0042,0.8
P5802421,PD01,911,0042,4.2
P5802421,PE01,911,0042,3.5
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,3.7
P5802430,PA01,911,0042,8.02
P5802430,PB01,911,0042,12.46
P5802430,PC01,911,0042,10.08
P5802430,PD01,911,0042,12.15
P5802430,PE01,911,0042,6.72
P4600987,P001,911,0042,2.2
P4600987,P002,911,0042,2
P6201053,P001,911,0042,-
P6201053,P002,911,0042,3.9
P5801719,P101,922,0045,12
P5801719,P101,923,0045,36
P5801719,P101,924,0045,73
P5801719,P101,936,0045,5.1
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,-
P5801719,P401,923,0045,-
P5801719,P401,924,0045,-
P5801719,P401,936,0045,-
P5801728,P201,922,0045,19
P5801728,P201,923,0045,33
P5801728,P201,924,0045,10
P5801728,P201,936,0045,4.9
P5801728,P301,922,0045,17
P5801728,P301,923,0045,32
P5801728,P301,924,0045,11
P5801728,P301,936,0045,5.3
P5801728,P401,922,0045,18
P5801728,P401,923,0045,32
P5801728,P401,924,0045,32
P5801728,P401,936,0045,4.4
P5801728,P501,922,0045,18
P5801728,P501,923,0045,30
P5801728,P501,924,0045,14
P5801728,P501,936,0045,3.7
P5801728,P601,922,0045,20
P5801728,P601,923,0045,30
P5801728,P601,924,0045,12
P5801728,P601,936,0045,4.9
P5801728,P701,922,0045,19
P5801728,P701,923,0045,33
P5801728,P701,924,0045,20
P5801728,P701,936,0045,5
P5802074,P001,922,0045,3.22
P5802074,P001,923,0045,38.35
P5802074,P001,924,0045,177.9
P5802074,P001,926,0045,2.16
P5802074,P001,936,0045,18.45
P5802074,P001,937,0045,6.16
P5802074,P002,922,0045,4.85
P5802074,P002,923,0045,19.33
P5802074,P002,924,0045,56.79
P5802074,P002,926,0045,0
P5802074,P002,936,0045,18.01
P5802074,P002,937,0045,6.66
P5802092,PP06,923,0045,115.1
P5802092,PP06,936,0045,2.7
P5802092,PG01,922,0045,4
P5802092,PG01,923,0045,43
P5802092,PG01,936,0045,5.1
P5802092,PG02,922,0045,6
P5802092,PG02,923,0045,28
P5802092,PG02,936,0045,6
P5802421,P01A,922,0045,5
P5802421,P01A,923,0045,27
P5802421,P01A,924,0045,107
P5802421,P01A,936,0045,6.1
P5802421,P04A,922,0045,5
P5802421,P04A,923,0045,25
P5802421,P04A,924,0045,25
P5802421,P04A,936,0045,5.1
P5802421,P05A,922,0045,8
P5802421,P05A,923,0045,38
P5802421,P05A,924,0045,16
P5802421,P05A,936,0045,5.5
P5802421,P101,922,0045,4
P5802421,P101,923,0045,14
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6.3
P5802421,P101,937,0045,9
P5802421,P201,922,0045,16
P5802421,P201,923,0045,24
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.8
P5802421,P201,937,0045,9
P5802421,P301,922,0045,-
P5802421,P301,923,0045,-
P5802421,P301,924,0045,-
P5802421,P301,936,0045,-
P5802421,P301,937,0045,-
P5802421,P401,922,0045,2
P5802421,P401,923,0045,17
P5802421,P401,924,0045,0
P5802421,P401,936,0045,8.5
P5802421,P401,937,0045,9
P5802421,P701,922,0045,3
P5802421,P701,923,0045,30
P5802421,P701,924,0045,4
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,15
P5802421,P801,923,0045,34
P5802421,P801,924,0045,33
P5802421,P801,936,0045,1.7
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,11
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,6.3
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,15
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.5
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,1
P5802421,PE01,923,0045,14
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,14
P5802421,PT01,923,0045,34
P5802421,PT01,924,0045,89
P5802421,PT01,936,0045,9.2
P5802430,PA01,922,0045,10.52
P5802430,PA01,923,0045,36.24
P5802430,PA01,924,0045,32.72
P5802430,PA01,936,0045,5.71
P5802430,PB01,922,0045,14.56
P5802430,PB01,923,0045,31.87
P5802430,PB01,924,0045,18.39
P5802430,PB01,936,0045,4.75
P5802430,PC01,922,0045,8.08
P5802430,PC01,923,0045,36.93
P5802430,PC01,924,0045,3.53
P5802430,PC01,936,0045,4.3
P5802430,PD01,922,0045,20.23
P5802430,PD01,923,0045,33.6
P5802430,PD01,924,0045,17.19
P5802430,PD01,936,0045,4.03
P5802430,PE01,922,0045,14.16
P5802430,PE01,923,0045,39.16
P5802430,PE01,924,0045,48.22
P5802430,PE01,936,0045,5.19
P4600987,P001,922,0045,25
P4600987,P001,923,0045,29
P4600987,P001,936,0045,6.7
P4600987,P002,922,0045,23
P4600987,P002,923,0045,30
P4600987,P002,936,0045,7.3
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,3
P6201053,P002,923,0045,55
P6201053,P002,924,0045,13
P6201053,P002,936,0045,14.8
P5801719,P101,911,0048,4.9
P5801719,P201,911,0048,-
P5801719,P401,911,0048,-
P5801728,P201,911,0048,8.9
P5801728,P301,911,0048,8.5
P5801728,P401,911,0048,4.6
P5801728,P501,911,0048,4.2
P5801728,P601,911,0048,5.4
P5801728,P701,911,0048,7.7
P5802074,P001,911,0048,4.46
P5802074,P002,911,0048,3.86
P5802092,PG01,911,0048,11.1
P5802092,PG02,911,0048,5.2
P5802421,P01A,911,0048,5.7
P5802421,P04A,911,0048,7.7
P5802421,P05A,911,0048,8.8
P5802421,P101,911,0048,5
P5802421,P201,911,0048,2.3
P5802421,P301,911,0048,4.2
P5802421,P401,911,0048,6.3
P5802421,P701,911,0048,90.2
P5802421,P801,911,0048,90.2
P5802421,PC01,911,0048,0.8
P5802421,PD01,911,0048,4.2
P5802421,PE01,911,0048,3.5
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,3.7
P5802430,PA01,911,0048,8.02
P5802430,PB01,911,0048,12.5
P5802430,PC01,911,0048,10.04
P5802430,PD01,911,0048,12.27
P5802430,PE01,911,0048,6.63
P4600987,P001,911,0048,2.2
P4600987,P002,911,0048,2
P6201053,P001,911,0048,-
P6201053,P002,911,0048,3.9
P5801719,P101,911,0054,4.9
P5801719,P201,911,0054,-
P5801719,P401,911,0054,-
P5801728,P201,911,0054,8.9
P5801728,P301,911,0054,8.5
P5801728,P401,911,0054,4.5
P5801728,P501,911,0054,5.3
P5801728,P601,911,0054,6.1
P5801728,P701,911,0054,7.7
P5802074,P001,911,0054,4.4
P5802074,P002,911,0054,3.96
P5802092,PG01,911,0054,11.1
P5802092,PG02,911,0054,5.3
P5802421,P01A,911,0054,5.6
P5802421,P04A,911,0054,7.6
P5802421,P05A,911,0054,8.2
P5802421,P101,911,0054,5.1
P5802421,P201,911,0054,2.3
P5802421,P301,911,0054,4.1
P5802421,P401,911,0054,6.3
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,90.2
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,4.2
P5802421,PE01,911,0054,3.5
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,3.7
P5802430,PA01,911,0054,7.99
P5802430,PB01,911,0054,12.52
P5802430,PC01,911,0054,10.06
P5802430,PD01,911,0054,12.32
P5802430,PE01,911,0054,6.85
P4600987,P001,911,0054,2.2
P4600987,P002,911,0054,2
P6201053,P001,911,0054,-
P6201053,P002,911,0054,3.9
P5801728,P201,911,0100,9
P5801728,P301,911,0100,8.5
P5801728,P401,911,0100,4.5
P5801728,P501,911,0100,4.2
P5801728,P601,911,0100,5
P5801728,P701,911,0100,7.7
P5802074,P001,911,0100,4.47
P5802074,P001,922,0100,2.03
P5802074,P001,923,0100,28.07
P5802074,P001,924,0100,8.04
P5802074,P001,926,0100,2.16
P5802074,P001,936,0100,17.94
P5802074,P001,937,0100,6.67
P5802074,P002,911,0100,7.38
P5802074,P002,922,0100,6.7
P5802074,P002,923,0100,18.15
P5802074,P002,924,0100,58.45
P5802074,P002,926,0100,0
P5802074,P002,936,0100,17.27
P5802074,P002,937,0100,6.97
P5802092,PG01,911,0100,11.1
P5802092,PG01,922,0100,4
P5802092,PG01,923,0100,43
P5802092,PG01,936,0100,5
P5802092,PG02,911,0100,5.2
P5802092,PG02,922,0100,6
P5802092,PG02,923,0100,28
P5802092,PG02,936,0100,5.9
P5802421,P01A,911,0100,5.6
P5802421,P01A,922,0100,5
P5802421,P01A,923,0100,31
P5802421,P01A,924,0100,91
P5802421,P01A,936,0100,6.1
P5802421,P04A,911,0100,7.5
P5802421,P04A,922,0100,5
P5802421,P04A,923,0100,28
P5802421,P04A,924,0100,19
P5802421,P04A,936,0100,5
P5802421,P05A,911,0100,9.3
P5802421,P05A,922,0100,8
P5802421,P05A,923,0100,34
P5802421,P05A,924,0100,29
P5802421,P05A,936,0100,5.4
P5802421,P101,911,0100,5
P5802421,P201,911,0100,2.3
P5802421,P301,911,0100,4.2
P5802421,P401,911,0100,6.3
P5802421,P701,911,0100,90.2
P5802421,P801,911,0100,90.2
P5802421,PC01,911,0100,0.8
P5802421,PD01,911,0100,4.2
P5802421,PE01,911,0100,3.5
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,8.03
P5802430,PA01,922,0100,10.42
P5802430,PA01,923,0100,36.26
P5802430,PA01,924,0100,30.51
P5802430,PA01,936,0100,5.66
P5802430,PB01,911,0100,12.91
P5802430,PB01,922,0100,15.52
P5802430,PB01,923,0100,32.76
P5802430,PB01,924,0100,15.7
P5802430,PB01,936,0100,4.76
P5802430,PC01,911,0100,9.95
P5802430,PC01,922,0100,8.77
P5802430,PC01,923,0100,37.18
P5802430,PC01,924,0100,3.79
P5802430,PC01,936,0100,4.26
P5802430,PD01,911,0100,12.19
P5802430,PD01,922,0100,19.66
P5802430,PD01,923,0100,33.19
P5802430,PD01,924,0100,16.67
P5802430,PD01,936,0100,4.02
P5802430,PE01,911,0100,6.57
P5802430,PE01,922,0100,15.88
P5802430,PE01,923,0100,40.86
P5802430,PE01,924,0100,47.45
P5802430,PE01,936,0100,5.26
P4600987,P001,911,0100,2.3
P4600987,P001,922,0100,25
P4600987,P001,923,0100,31
P4600987,P001,936,0100,6.9
P4600987,P002,911,0100,2
P4600987,P002,922,0100,23
P4600987,P002,923,0100,30
P4600987,P002,936,0100,7.3
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,4
P6201053,P002,223,0100,55
P6201053,P002,224,0100,5
P6201053,P002,236,0100,16.2
P6201053,P002,248,0100,9303
P6201053,P002,259,0100,136
P6201053,P002,911,0100,3.8
P6201053,P002,922,0100,4
P6201053,P002,923,0100,52
P6201053,P002,924,0100,0
P6201053,P002,936,0100,15.1
P5802074,P001,911,0106,4.6
P5802074,P002,911,0106,7.4
P5802092,PG01,911,0106,11.1
P5802092,PG02,911,0106,5.3
P5802421,P01A,911,0106,5.7
P5802421,P04A,911,0106,7.6
P5802421,P05A,911,0106,8
P5802421,P101,911,0106,5
P5802421,P201,911,0106,2.3
P5802421,P301,911,0106,4.2
P5802421,P401,911,0106,6.3
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,90.2
P5802421,PC01,911,0106,0.8
P5802421,PD01,911,0106,4.2
P5802421,PE01,911,0106,3.5
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,8.16
P5802430,PB01,911,0106,12.49
P5802430,PC01,911,0106,10.07
P5802430,PD01,911,0106,12.2
P5802430,PE01,911,0106,6.71
P4600987,P001,911,0106,2.4
P4600987,P002,911,0106,2
P6201053,P001,911,0106,-
P6201053,P002,911,0106,3.8
P4600987,P001,911,0112,2.3
P4600987,P002,911,0112,2
P6201053,P001,911,0112,-
P6201053,P002,911,0112,3.9
