2016-03-30,1459267200,,,
P5801728,P301,936,0130,4.2
P5801728,P401,922,0130,10
P5801728,P401,923,0130,32
P5801728,P401,924,0130,53
P5801728,P401,936,0130,3.9
P5801728,P501,922,0130,13
P5801728,P501,923,0130,30
P5801728,P501,924,0130,61
P5801728,P501,936,0130,5
P5801728,P601,922,0130,12
P5801728,P601,923,0130,29
P5801728,P601,924,0130,148
P5801728,P601,936,0130,4.8
P5801728,P701,922,0130,19
P5801728,P701,923,0130,1
P5801728,P701,924,0130,29
P5801728,P701,936,0130,5.7
P5802421,PS01,922,0130,16
P5802421,PS01,923,0130,24
P5802421,PS01,924,0130,40
P5802421,PS01,936,0130,8.5
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,922,0130,18
P5802430,PA01,923,0130,35
P5802430,PA01,924,0130,11
P5802430,PA01,936,0130,5.9
P5802430,PB01,922,0130,11
P5802430,PB01,923,0130,31
P5802430,PB01,924,0130,26
P5802430,PB01,936,0130,4.3
P5802430,PC01,922,0130,7
P5802430,PC01,923,0130,35
P5802430,PC01,924,0130,22
P5802430,PC01,936,0130,3.3
P5802430,PD01,922,0130,-
P5802430,PD01,923,0130,-
P5802430,PD01,924,0130,-
P5802430,PD01,936,0130,-
P5802430,PE01,922,0130,13
P5802430,PE01,923,0130,36
P5802430,PE01,924,0130,13
P5802430,PE01,936,0130,5.7
P5801719,P101,911,0136,9.6
P5801719,P201,911,0136,11.1
P5801719,P401,911,0136,12
P5801728,P201,911,0136,13.2
P5801728,P301,911,0136,10.6
P5801728,P401,911,0136,12.5
P5801728,P501,911,0136,12.6
P5801728,P601,911,0136,12.9
P5801728,P701,911,0136,10.7
P5802074,P001,911,0136,-
P5802074,P002,911,0136,2.11
P5802092,PG01,911,0136,10.4
P5802092,PG02,911,0136,7.2
P5802421,P01A,911,0136,15.4
P5802421,P04A,911,0136,10.9
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,-
P5802421,P201,911,0136,3
P5802421,P301,911,0136,2.2
P5802421,P401,911,0136,3
P5802421,P701,911,0136,96.3
P5802421,P801,911,0136,-
P5802421,PC01,911,0136,0
P5802421,PD01,911,0136,2.7
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.7
P5802430,PB01,911,0136,10.1
P5802430,PC01,911,0136,6.1
P5802430,PD01,911,0136,-
P5802430,PE01,911,0136,10.3
P4600987,P001,911,0136,3.2
P4600987,P002,911,0136,4.1
P6201053,P001,911,0136,5.4
P6201053,P002,911,0136,0.2
P5802074,P001,911,0142,-
P5802074,P002,911,0142,1.8
P5802092,PG01,911,0142,10.4
P5802092,PG02,911,0142,7.1
P5802421,P01A,911,0142,15.5
P5802421,P04A,911,0142,10.6
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,-
P5802421,P201,911,0142,3
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,3
P5802421,P701,911,0142,96.3
P5802421,P801,911,0142,-
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.7
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P4600987,P001,911,0142,3.4
P4600987,P002,911,0142,4
P6201053,P001,911,0142,5.4
P6201053,P002,911,0142,0.3
P5801719,P101,911,0142,9.2
P5801719,P201,911,0142,11.2
P5801719,P401,911,0142,13.5
P5801728,P201,911,0142,12.8
P5801728,P301,911,0142,10.6
P5801728,P401,911,0142,12.5
P5801728,P501,911,0142,12.5
P5801728,P601,911,0142,13
P5801728,P701,911,0142,10.8
P5802421,PS01,911,0142,6.5
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.8
P5802430,PB01,911,0142,10
P5802430,PC01,911,0142,6.2
P5802430,PD01,911,0142,-
P5802430,PE01,911,0142,10.7
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5802387,A011,980,0145,36
P5802387,A211,980,0145,55
P5802387,A404,980,0145,81
P5805244,AA01,980,0145,36
P5805244,AA02,980,0145,45
P5805753,A001,980,0145,0
P5805753,A102,980,0145,126
P5801719,P101,922,0145,5
P5801719,P101,923,0145,40
P5801719,P101,924,0145,86
P5801719,P101,936,0145,5
P5801719,P201,922,0145,8
P5801719,P201,923,0145,35
P5801719,P201,924,0145,158
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,9
P5801719,P401,923,0145,38
P5801719,P401,924,0145,43
P5801719,P401,936,0145,5.7
P5801728,P201,922,0145,13
P5801728,P201,923,0145,36
P5801728,P201,924,0145,89
P5801728,P201,936,0145,6.9
P5801728,P301,922,0145,13
P5801728,P301,923,0145,35
P5801728,P301,924,0145,44
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,9
P5801728,P401,923,0145,25
P5801728,P401,924,0145,34
P5801728,P401,936,0145,4
P5801728,P501,922,0145,13
P5801728,P501,923,0145,30
P5801728,P501,924,0145,27
P5801728,P501,936,0145,4.9
P5801728,P601,922,0145,10
P5801728,P601,923,0145,29
P5801728,P601,924,0145,155
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,19
P5801728,P701,923,0145,11
P5801728,P701,924,0145,40
P5801728,P701,936,0145,5.6
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,1.12
P5802074,P002,923,0145,47.57
P5802074,P002,924,0145,9.71
P5802074,P002,926,0145,0.04
P5802074,P002,936,0145,16.44
P5802074,P002,937,0145,7.81
P5802092,PP06,923,0145,112
P5802092,PP06,936,0145,3.8
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,21
P5802092,PG01,936,0145,10.2
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,28
P5802092,PG02,936,0145,5.8
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,15
P5802421,P01A,923,0145,34
P5802421,P01A,924,0145,86
P5802421,P01A,936,0145,4.4
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,34
P5802421,P04A,924,0145,20
P5802421,P04A,936,0145,5.3
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,0
P5802421,P201,923,0145,13
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.9
P5802421,P201,937,0145,8
P5802421,P301,922,0145,1
P5802421,P301,923,0145,20
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.3
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,10
P5802421,P401,924,0145,1
P5802421,P401,936,0145,4.7
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,37
P5802421,P701,924,0145,12
P5802421,P701,936,0145,2.1
P5802421,P701,937,0145,13
P5802421,P801,922,0145,-
P5802421,P801,923,0145,-
P5802421,P801,924,0145,-
P5802421,P801,936,0145,-
P5802421,P801,937,0145,-
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,29
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.2
P5802421,PC01,937,0145,14
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,23
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.9
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,10
P5802421,PS01,923,0145,26
P5802421,PS01,924,0145,40
P5802421,PS01,936,0145,8.5
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,19
P5802430,PA01,923,0145,36
P5802430,PA01,924,0145,12
P5802430,PA01,936,0145,5.9
P5802430,PB01,922,0145,12
P5802430,PB01,923,0145,30
P5802430,PB01,924,0145,26
P5802430,PB01,936,0145,4.3
P5802430,PC01,922,0145,11
P5802430,PC01,923,0145,34
P5802430,PC01,924,0145,22
P5802430,PC01,936,0145,3.2
P5802430,PD01,922,0145,-
P5802430,PD01,923,0145,-
P5802430,PD01,924,0145,-
P5802430,PD01,936,0145,-
P5802430,PE01,922,0145,13
P5802430,PE01,923,0145,35
P5802430,PE01,924,0145,14
P5802430,PE01,936,0145,5.6
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,15
P4600987,P001,923,0145,213
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,12
P4600987,P002,923,0145,128
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,55
P6201053,P001,923,0145,72
P6201053,P001,936,0145,18.8
P6201053,P002,922,0145,1
P6201053,P002,923,0145,49
P6201053,P002,936,0145,15.7
P4600987,P001,911,0148,3.4
P4600987,P002,911,0148,3.9
P5801719,P101,911,0148,9.2
P5801719,P201,911,0148,11.2
P5801719,P401,911,0148,12.4
P5801728,P201,911,0148,13
P5801728,P301,911,0148,10.6
P5801728,P401,911,0148,12.5
P5801728,P501,911,0148,12.6
P5801728,P601,911,0148,12.9
P5801728,P701,911,0148,10.8
P5802074,P001,911,0148,-
P5802074,P002,911,0148,1.95
P5802092,PG01,911,0148,10.4
P5802092,PG02,911,0148,6.9
P5802421,P01A,911,0148,15.3
P5802421,P04A,911,0148,10.7
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,-
P5802421,P201,911,0148,3.1
P5802421,P301,911,0148,2.2
P5802421,P401,911,0148,3
P5802421,P701,911,0148,96.3
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.3
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.8
P5802430,PB01,911,0148,10
P5802430,PC01,911,0148,6.3
P5802430,PD01,911,0148,-
P5802430,PE01,911,0148,10.4
P6201053,P001,911,0148,5.5
P6201053,P002,911,0148,0.4
P5801719,P101,911,0154,9.2
P5801719,P201,911,0154,11.1
P5801719,P401,911,0154,12.2
P5801728,P201,911,0154,12.9
P5801728,P301,911,0154,10.6
P5801728,P401,911,0154,12.5
P5801728,P501,911,0154,12.6
P5801728,P601,911,0154,13
P5801728,P701,911,0154,10.8
P5802074,P001,911,0154,-
P5802074,P002,911,0154,2.01
P5802092,PG01,911,0154,10.4
P5802092,PG02,911,0154,6.9
P5802421,P01A,911,0154,15.3
P5802421,P04A,911,0154,10.6
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,-
P5802421,P201,911,0154,3.1
P5802421,P301,911,0154,2.1
P5802421,P401,911,0154,3
P5802421,P701,911,0154,96.3
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.7
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.7
P5802430,PB01,911,0154,10.4
P5802430,PC01,911,0154,6.3
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,10.3
P4600987,P001,911,0154,4
P4600987,P002,911,0154,4.1
P6201053,P001,911,0154,5.4
P6201053,P002,911,0154,0.5
P5801719,P101,911,0200,9.1
P5801719,P101,922,0200,5
P5801719,P101,923,0200,38
P5801719,P101,924,0200,106
P5801719,P101,936,0200,5
P5801719,P201,911,0200,11
P5801719,P201,922,0200,8
P5801719,P201,923,0200,38
P5801719,P201,924,0200,101
P5801719,P201,936,0200,5
P5801719,P401,911,0200,12
P5801719,P401,922,0200,9
P5801719,P401,923,0200,37
P5801719,P401,924,0200,39
P5801719,P401,936,0200,5.7
P5801728,P201,911,0200,13.4
P5801728,P201,922,0200,14
P5801728,P201,923,0200,31
P5801728,P201,924,0200,76
P5801728,P201,936,0200,6.9
P5801728,P301,911,0200,10.5
P5801728,P301,922,0200,14
P5801728,P301,923,0200,32
P5801728,P301,924,0200,47
P5801728,P301,936,0200,4.5
P5801728,P401,911,0200,12.4
P5801728,P401,922,0200,10
P5801728,P401,923,0200,19
P5801728,P401,924,0200,47
P5801728,P401,936,0200,3.9
P5801728,P501,911,0200,12.6
P5801728,P501,922,0200,15
P5801728,P501,923,0200,32
P5801728,P501,924,0200,19
P5801728,P501,936,0200,4.9
P5801728,P601,911,0200,13
P5801728,P601,922,0200,11
P5801728,P601,923,0200,29
P5801728,P601,924,0200,157
P5801728,P601,936,0200,4.7
P5801728,P701,911,0200,10.7
P5801728,P701,922,0200,14
P5801728,P701,923,0200,28
P5801728,P701,924,0200,43
P5801728,P701,936,0200,5.6
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,2.03
P5802074,P002,922,0200,5.21
P5802074,P002,923,0200,47.61
P5802074,P002,924,0200,8.63
P5802074,P002,926,0200,0.18
P5802074,P002,936,0200,15.89
P5802074,P002,937,0200,7.75
P5802092,PP06,923,0200,111
P5802092,PP06,936,0200,3.7
P5802092,PG01,911,0200,10.4
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,21
P5802092,PG01,936,0200,10.2
P5802092,PG02,911,0200,6.9
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,29
P5802092,PG02,936,0200,5.9
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,15.4
P5802421,P01A,922,0200,13
P5802421,P01A,923,0200,37
P5802421,P01A,924,0200,87
P5802421,P01A,936,0200,4.3
P5802421,P04A,911,0200,10.6
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,36
P5802421,P04A,924,0200,18
P5802421,P04A,936,0200,5.3
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,911,0200,3.1
P5802421,P201,922,0200,0
P5802421,P201,923,0200,13
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2.2
P5802421,P301,922,0200,1
P5802421,P301,923,0200,20
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,8
P5802421,P401,911,0200,3
P5802421,P401,922,0200,0
P5802421,P401,923,0200,10
P5802421,P401,924,0200,1
P5802421,P401,936,0200,4.9
P5802421,P401,937,0200,8
P5802421,P701,911,0200,96.3
P5802421,P701,922,0200,0
P5802421,P701,923,0200,38
P5802421,P701,924,0200,12
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,13
P5802421,P801,911,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,29
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.2
P5802421,PC01,937,0200,14
P5802421,PD01,911,0200,2.7
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,22
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.5
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,6.4
P5802421,PS01,922,0200,9
P5802421,PS01,923,0200,25
P5802421,PS01,924,0200,42
P5802421,PS01,936,0200,8.5
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,10.7
P5802430,PA01,922,0200,18
P5802430,PA01,923,0200,33
P5802430,PA01,924,0200,13
P5802430,PA01,936,0200,5.9
P5802430,PB01,911,0200,10.4
P5802430,PB01,922,0200,11
P5802430,PB01,923,0200,29
P5802430,PB01,924,0200,34
P5802430,PB01,936,0200,4.2
P5802430,PC01,911,0200,6.2
P5802430,PC01,922,0200,40
P5802430,PC01,923,0200,34
P5802430,PC01,924,0200,21
P5802430,PC01,936,0200,3.3
P5802430,PD01,911,0200,-
P5802430,PD01,922,0200,-
P5802430,PD01,923,0200,-
P5802430,PD01,924,0200,-
P5802430,PD01,936,0200,-
P5802430,PE01,911,0200,10.4
P5802430,PE01,922,0200,13
P5802430,PE01,923,0200,34
P5802430,PE01,924,0200,13
P5802430,PE01,936,0200,5.6
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,1
P5801513,AG01,280,0200,1
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,38
P5802387,A011,280,0200,37
P5802387,A211,980,0200,59
P5802387,A211,280,0200,59
P5802387,A404,980,0200,103
P5802387,A404,280,0200,115
P5805244,AA01,980,0200,35
P5805244,AA01,280,0200,32
P5805244,AA02,980,0200,41
P5805244,AA02,280,0200,42
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,131
P5805753,A102,280,0200,132
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,3.5
P4600987,P001,922,0200,17
P4600987,P001,923,0200,200
P4600987,P001,936,0200,5.9
P4600987,P002,911,0200,4.2
P4600987,P002,922,0200,13
P4600987,P002,923,0200,132
P4600987,P002,936,0200,6.4
P6201053,P001,222,0200,58
P6201053,P001,223,0200,73
P6201053,P001,236,0200,18.9
P6201053,P001,248,0200,7246
P6201053,P001,259,0200,101
P6201053,P001,911,0200,5.5
P6201053,P001,922,0200,54
P6201053,P001,923,0200,69
P6201053,P001,936,0200,18.8
P6201053,P002,222,0200,2
P6201053,P002,223,0200,48
P6201053,P002,236,0200,15.7
P6201053,P002,248,0200,9491
P6201053,P002,259,0200,138
P6201053,P002,911,0200,0.5
P6201053,P002,922,0200,3
P6201053,P002,923,0200,43
P6201053,P002,936,0200,15
P5801719,P101,222,0200,5
P5801719,P101,223,0200,40
P5801719,P101,224,0200,88
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1969199
P5801719,P101,259,0200,25
P5801719,P201,222,0200,8
P5801719,P201,223,0200,41
P5801719,P201,224,0200,123
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1862520
P5801719,P201,259,0200,25
P5801719,P401,222,0200,9
P5801719,P401,223,0200,37
P5801719,P401,224,0200,34
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1883270
P5801719,P401,259,0200,26
P5801728,P201,222,0200,13
P5801728,P201,223,0200,34
P5801728,P201,224,0200,69
P5801728,P201,236,0200,6.9
P5801728,P201,248,0200,257238
P5801728,P201,259,0200,53
P5801728,P301,222,0200,15
P5801728,P301,223,0200,34
P5801728,P301,224,0200,57
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,312633
P5801728,P301,259,0200,54
P5801728,P401,222,0200,13
P5801728,P401,223,0200,21
P5801728,P401,224,0200,76
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,268264
P5801728,P401,259,0200,54
P5801728,P501,222,0200,15
P5801728,P501,223,0200,30
P5801728,P501,224,0200,27
P5801728,P501,236,0200,4.7
P5801728,P501,248,0200,269874
P5801728,P501,259,0200,54
P5801728,P601,222,0200,11
P5801728,P601,223,0200,31
P5801728,P601,224,0200,149
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,418979
P5801728,P601,259,0200,53
P5801728,P701,222,0200,13
P5801728,P701,223,0200,33
P5801728,P701,224,0200,36
P5801728,P701,236,0200,5.6
P5801728,P701,248,0200,231307
P5801728,P701,259,0200,53
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,2.64
P5802074,P002,223,0200,47.92
P5802074,P002,224,0200,7.58
P5802074,P002,226,0200,0.09
P5802074,P002,236,0200,16.18
P5802074,P002,237,0200,7.79
P5802074,P002,248,0200,26560.2
P5802074,P002,259,0200,95.16
P5802092,PP06,223,0200,113
P5802092,PP06,236,0200,3.7
P5802092,PP06,248,0200,158322
P5802092,PP06,259,0200,60
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,21
P5802092,PG01,236,0200,10.2
P5802092,PG01,248,0200,87006
P5802092,PG01,259,0200,55
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,29
P5802092,PG02,236,0200,6
P5802092,PG02,248,0200,159924
P5802092,PG02,259,0200,139
P5802421,P01A,222,0200,14
P5802421,P01A,223,0200,35
P5802421,P01A,224,0200,90
P5802421,P01A,236,0200,4.3
P5802421,P01A,248,0200,1874094
P5802421,P01A,259,0200,26
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,37
P5802421,P04A,224,0200,17
P5802421,P04A,236,0200,5.4
P5802421,P04A,248,0200,2132766
P5802421,P04A,259,0200,28
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P201,222,0200,0
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.9
P5802421,P201,237,0200,8
P5802421,P201,248,0200,127722
P5802421,P201,259,0200,154
P5802421,P301,222,0200,1
P5802421,P301,223,0200,19
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.3
P5802421,P301,237,0200,8
P5802421,P301,248,0200,132365
P5802421,P301,259,0200,151
P5802421,P401,222,0200,0
P5802421,P401,223,0200,10
P5802421,P401,224,0200,1
P5802421,P401,236,0200,4.8
P5802421,P401,237,0200,8
P5802421,P401,248,0200,120053
P5802421,P401,259,0200,160
P5802421,P701,222,0200,0
P5802421,P701,223,0200,37
P5802421,P701,224,0200,12
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,13
P5802421,P701,248,0200,551546
P5802421,P701,259,0200,62
P5802421,P801,222,0200,-
P5802421,P801,223,0200,-
P5802421,P801,224,0200,-
P5802421,P801,236,0200,-
P5802421,P801,237,0200,-
P5802421,P801,248,0200,-
P5802421,P801,259,0200,-
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,30
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.4
P5802421,PC01,237,0200,14
P5802421,PC01,248,0200,220087
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,22
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,191067
P5802421,PD01,259,0200,162
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,14
P5802421,PS01,223,0200,26
P5802421,PS01,224,0200,43
P5802421,PS01,236,0200,8.4
P5802421,PS01,248,0200,307861
P5802421,PS01,259,0200,117
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802430,PA01,222,0200,19
P5802430,PA01,223,0200,31
P5802430,PA01,224,0200,12
P5802430,PA01,236,0200,5.9
P5802430,PA01,248,0200,488545
P5802430,PA01,259,0200,52
P5802430,PB01,222,0200,11
P5802430,PB01,223,0200,28
P5802430,PB01,224,0200,30
P5802430,PB01,236,0200,4.2
P5802430,PB01,248,0200,468311
P5802430,PB01,259,0200,53
P5802430,PC01,222,0200,14
P5802430,PC01,223,0200,35
P5802430,PC01,224,0200,21
P5802430,PC01,236,0200,3.3
P5802430,PC01,248,0200,529073
P5802430,PC01,259,0200,56
P5802430,PD01,222,0200,-
P5802430,PD01,223,0200,-
