2016-03-18,1458230400,,,
P5801728,P401,936,0230,3.5
P5801728,P501,922,0230,15
P5801728,P501,923,0230,20
P5801728,P501,924,0230,38
P5801728,P501,936,0230,4.4
P5801728,P601,922,0230,17
P5801728,P601,923,0230,29
P5801728,P601,924,0230,131
P5801728,P601,936,0230,5.5
P5801728,P701,922,0230,11
P5801728,P701,923,0230,35
P5801728,P701,924,0230,79
P5801728,P701,936,0230,5.7
P5802421,PS01,922,0230,1
P5802421,PS01,923,0230,29
P5802421,PS01,924,0230,29
P5802421,PS01,936,0230,8.6
P5802421,PT01,922,0230,4
P5802421,PT01,923,0230,0
P5802421,PT01,924,0230,5
P5802421,PT01,936,0230,22.4
P5801773,AE01,980,0230,0
P5801719,P101,911,0236,7.5
P5801719,P201,911,0236,15
P5801719,P401,911,0236,11.4
P5801728,P201,911,0236,12
P5801728,P301,911,0236,11.3
P5801728,P401,911,0236,12.3
P5801728,P501,911,0236,12.3
P5801728,P601,911,0236,13.1
P5801728,P701,911,0236,10.7
P5802074,P001,911,0236,0
P5802074,P002,911,0236,1.78
P5802092,PG01,911,0236,10.1
P5802092,PG02,911,0236,4
P5802421,P01A,911,0236,15.5
P5802421,P04A,911,0236,9
P5802421,P05A,911,0236,40
P5802421,P101,911,0236,2
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,2
P5802421,P401,911,0236,2.3
P5802421,P701,911,0236,96.4
P5802421,P801,911,0236,2.7
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,0.9
P5802421,PQ01,911,0236,0.6
P5802421,PS01,911,0236,6.4
P5802421,PT01,911,0236,0
P5802430,PA01,911,0236,10.5
P5802430,PB01,911,0236,9.7
P5802430,PC01,911,0236,6.5
P5802430,PD01,911,0236,2.5
P5802430,PE01,911,0236,8.8
P4600987,P001,911,0236,2.2
P4600987,P002,911,0236,4.3
P6201053,P001,911,0236,3.4
P6201053,P002,911,0236,0.4
P5802074,P001,911,0242,0
P5802074,P002,911,0242,1.82
P5802092,PG01,911,0242,10.1
P5802092,PG02,911,0242,4.2
P5802421,P01A,911,0242,15.6
P5802421,P04A,911,0242,9
P5802421,P05A,911,0242,40
P5802421,P101,911,0242,2
P5802421,P201,911,0242,3.6
P5802421,P301,911,0242,2
P5802421,P401,911,0242,2.3
P5802421,P701,911,0242,96.4
P5802421,P801,911,0242,2.7
P5802421,PC01,911,0242,0.1
P5802421,PD01,911,0242,2.6
P5802421,PE01,911,0242,1
P5802421,PQ01,911,0242,0.7
P5802430,PA01,911,0242,10.5
P5802430,PB01,911,0242,9.6
P5802430,PC01,911,0242,6.6
P5802430,PD01,911,0242,2.5
P5802430,PE01,911,0242,9.1
P4600987,P001,911,0242,2.2
P4600987,P002,911,0242,4.2
P6201053,P001,911,0242,3.6
P6201053,P002,911,0242,0.4
P5801719,P101,911,0242,7.2
P5801719,P201,911,0242,14.7
P5801719,P401,911,0242,11.1
P5801728,P201,911,0242,12
P5801728,P301,911,0242,11.3
P5801728,P401,911,0242,12.3
P5801728,P501,911,0242,12.4
P5801728,P601,911,0242,13
P5801728,P701,911,0242,10.7
P5802421,PS01,911,0242,6.3
P5802421,PT01,911,0242,0.1
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5802387,A011,980,0245,36
P5802387,A211,980,0245,59
P5802387,A404,980,0245,83
P5805244,AA01,980,0245,82
P5805244,AA02,980,0245,41
P5805753,A001,980,0245,0
P5805753,A102,980,0245,125
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P5801719,P101,922,0245,7
P5801719,P101,923,0245,37
P5801719,P101,924,0245,48
P5801719,P101,936,0245,5
P5801719,P201,922,0245,9
P5801719,P201,923,0245,37
P5801719,P201,924,0245,167
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,10
P5801719,P401,923,0245,37
P5801719,P401,924,0245,138
P5801719,P401,936,0245,5.8
P5801728,P201,922,0245,14
P5801728,P201,923,0245,23
P5801728,P201,924,0245,33
P5801728,P201,936,0245,6.8
P5801728,P301,922,0245,15
P5801728,P301,923,0245,29
P5801728,P301,924,0245,35
P5801728,P301,936,0245,4.1
P5801728,P401,922,0245,19
P5801728,P401,923,0245,36
P5801728,P401,924,0245,29
P5801728,P401,936,0245,3.6
P5801728,P501,922,0245,14
P5801728,P501,923,0245,21
P5801728,P501,924,0245,33
P5801728,P501,936,0245,4.5
P5801728,P601,922,0245,16
P5801728,P601,923,0245,28
P5801728,P601,924,0245,143
P5801728,P601,936,0245,5.6
P5801728,P701,922,0245,10
P5801728,P701,923,0245,35
P5801728,P701,924,0245,93
P5801728,P701,936,0245,5.7
P5802074,P001,922,0245,0
P5802074,P001,923,0245,1.4
P5802074,P001,924,0245,0
P5802074,P001,926,0245,4.3
P5802074,P001,936,0245,20.95
P5802074,P001,937,0245,0
P5802074,P002,922,0245,0
P5802074,P002,923,0245,50.08
P5802074,P002,924,0245,10.54
P5802074,P002,926,0245,0.45
P5802074,P002,936,0245,15.86
P5802074,P002,937,0245,7.74
P5802092,PP06,923,0245,103
P5802092,PP06,936,0245,3.4
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,25
P5802092,PG01,936,0245,10
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,5.4
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,13
P5802421,P01A,923,0245,40
P5802421,P01A,924,0245,62
P5802421,P01A,936,0245,3.8
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,39
P5802421,P04A,924,0245,36
P5802421,P04A,936,0245,4.9
P5802421,P05A,922,0245,109
P5802421,P05A,923,0245,0
P5802421,P05A,924,0245,444
P5802421,P05A,936,0245,0
P5802421,P101,922,0245,2
P5802421,P101,923,0245,4
P5802421,P101,924,0245,6
P5802421,P101,936,0245,20.9
P5802421,P101,937,0245,0
P5802421,P201,922,0245,5
P5802421,P201,923,0245,3
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.8
P5802421,P201,937,0245,9
P5802421,P301,922,0245,4
P5802421,P301,923,0245,13
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,10
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.2
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,33
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,1
P5802421,P801,923,0245,0
P5802421,P801,924,0245,7
P5802421,P801,936,0245,20.8
P5802421,P801,937,0245,0
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,26
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.3
P5802421,PC01,937,0245,15
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,23
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,1
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,1
P5802421,PE01,936,0245,21.2
P5802421,PE01,937,0245,0
P5802421,PQ01,922,0245,55
P5802421,PQ01,923,0245,4
P5802421,PQ01,924,0245,53
P5802421,PQ01,936,0245,20.7
P5802421,PQ01,937,0245,0
P5802421,PS01,922,0245,2
P5802421,PS01,923,0245,27
P5802421,PS01,924,0245,28
P5802421,PS01,936,0245,8.7
P5802421,PT01,922,0245,4
P5802421,PT01,923,0245,0
P5802421,PT01,924,0245,5
P5802421,PT01,936,0245,22.4
P5802430,PA01,922,0245,21
P5802430,PA01,923,0245,33
P5802430,PA01,924,0245,20
P5802430,PA01,936,0245,5.4
P5802430,PB01,922,0245,10
P5802430,PB01,923,0245,30
P5802430,PB01,924,0245,78
P5802430,PB01,936,0245,4.8
P5802430,PC01,922,0245,13
P5802430,PC01,923,0245,32
P5802430,PC01,924,0245,45
P5802430,PC01,936,0245,4
P5802430,PD01,922,0245,0
P5802430,PD01,923,0245,1
P5802430,PD01,924,0245,113
P5802430,PD01,936,0245,23.7
P5802430,PE01,922,0245,13
P5802430,PE01,923,0245,37
P5802430,PE01,924,0245,15
P5802430,PE01,936,0245,5.5
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P4600987,P001,922,0245,14
P4600987,P001,923,0245,204
P4600987,P001,936,0245,5.9
P4600987,P002,922,0245,12
P4600987,P002,923,0245,129
P4600987,P002,936,0245,6.2
P6201053,P001,922,0245,51
P6201053,P001,923,0245,80
P6201053,P001,936,0245,18.6
P6201053,P002,922,0245,4
P6201053,P002,923,0245,49
P6201053,P002,936,0245,14.9
P5802074,P001,911,0248,0
P5802074,P002,911,0248,1.72
P5802092,PG01,911,0248,10.2
P5802092,PG02,911,0248,4.6
P4600987,P001,911,0248,2.2
P4600987,P002,911,0248,4.3
P5801719,P101,911,0248,7.3
P5801719,P201,911,0248,14.6
P5801719,P401,911,0248,11.1
P5801728,P201,911,0248,12.1
P5801728,P301,911,0248,11.2
P5801728,P401,911,0248,12.2
P5801728,P501,911,0248,12.3
P5801728,P601,911,0248,13.1
P5801728,P701,911,0248,10.7
P5802421,P01A,911,0248,15.5
P5802421,P04A,911,0248,9.3
P5802421,P05A,911,0248,40
P5802421,P101,911,0248,2
P5802421,P201,911,0248,3.7
P5802421,P301,911,0248,2
P5802421,P401,911,0248,2.3
P5802421,P701,911,0248,96.4
P5802421,P801,911,0248,2.7
P5802421,PC01,911,0248,0.1
P5802421,PD01,911,0248,2.6
P5802421,PE01,911,0248,1
P5802421,PQ01,911,0248,0.7
P5802421,PS01,911,0248,6.3
P5802421,PT01,911,0248,0.1
P5802430,PA01,911,0248,10.5
P5802430,PB01,911,0248,9.7
P5802430,PC01,911,0248,6.5
P5802430,PD01,911,0248,2.5
P5802430,PE01,911,0248,8.7
P6201053,P001,911,0248,3.7
P6201053,P002,911,0248,0.4
P5801719,P101,911,0254,7.2
P5801719,P201,911,0254,14.7
P5801719,P401,911,0254,11
P5801728,P201,911,0254,12
P5801728,P301,911,0254,11.2
P5801728,P401,911,0254,12.2
P5801728,P501,911,0254,12.3
P5801728,P601,911,0254,13
P5801728,P701,911,0254,10.7
P5802074,P001,911,0254,0
P5802074,P002,911,0254,1.79
P5802092,PG01,911,0254,10.1
P5802092,PG02,911,0254,4.5
P5802421,P01A,911,0254,16.1
P5802421,P04A,911,0254,9.2
P5802421,P05A,911,0254,40
P5802421,P101,911,0254,2
P5802421,P201,911,0254,3.7
P5802421,P301,911,0254,2
P5802421,P401,911,0254,2.3
P5802421,P701,911,0254,96.4
P5802421,P801,911,0254,2.7
P5802421,PC01,911,0254,0.1
P5802421,PD01,911,0254,2.6
P5802421,PE01,911,0254,1
P5802421,PQ01,911,0254,0.7
P5802421,PS01,911,0254,6.3
P5802421,PT01,911,0254,0.1
P5802430,PA01,911,0254,10.5
P5802430,PB01,911,0254,10
P5802430,PC01,911,0254,6.9
P5802430,PD01,911,0254,2.4
P5802430,PE01,911,0254,8.7
P4600987,P001,911,0254,2.3
P4600987,P002,911,0254,4.3
P6201053,P001,911,0254,3.8
P6201053,P002,911,0254,0.3
P5801719,P101,911,0300,7.1
P5801719,P101,922,0300,7
P5801719,P101,923,0300,33
P5801719,P101,924,0300,57
P5801719,P101,936,0300,5
P5801719,P201,911,0300,14.5
P5801719,P201,922,0300,9
P5801719,P201,923,0300,35
P5801719,P201,924,0300,202
P5801719,P201,936,0300,4.9
P5801719,P401,911,0300,10.9
P5801719,P401,922,0300,10
P5801719,P401,923,0300,37
P5801719,P401,924,0300,145
P5801719,P401,936,0300,5.8
P5801728,P201,911,0300,12
P5801728,P201,922,0300,15
P5801728,P201,923,0300,23
P5801728,P201,924,0300,37
P5801728,P201,936,0300,6.7
P5801728,P301,911,0300,11.3
P5801728,P301,922,0300,15
P5801728,P301,923,0300,30
P5801728,P301,924,0300,37
P5801728,P301,936,0300,4.1
P5801728,P401,911,0300,12.2
P5801728,P401,922,0300,18
P5801728,P401,923,0300,35
P5801728,P401,924,0300,25
P5801728,P401,936,0300,3.6
P5801728,P501,911,0300,12.3
P5801728,P501,922,0300,15
P5801728,P501,923,0300,20
P5801728,P501,924,0300,42
P5801728,P501,936,0300,4.4
P5801728,P601,911,0300,13.1
P5801728,P601,922,0300,15
P5801728,P601,923,0300,29
P5801728,P601,924,0300,151
P5801728,P601,936,0300,5.5
P5801728,P701,911,0300,10.7
P5801728,P701,922,0300,11
P5801728,P701,923,0300,35
P5801728,P701,924,0300,107
P5801728,P701,936,0300,5.7
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0
P5802074,P001,922,0300,0
P5802074,P001,923,0300,1.5
P5802074,P001,924,0300,0
P5802074,P001,926,0300,0
P5802074,P001,936,0300,20.94
P5802074,P001,937,0300,0
P5802074,P002,911,0300,1.79
P5802074,P002,922,0300,5.58
P5802074,P002,923,0300,65.71
P5802074,P002,924,0300,11.77
P5802074,P002,926,0300,2.04
P5802074,P002,936,0300,18.74
P5802074,P002,937,0300,8.36
P5802092,PP06,923,0300,102
P5802092,PP06,936,0300,3.5
P5802092,PG01,911,0300,10.1
P5802092,PG01,922,0300,0
P5802092,PG01,923,0300,25
P5802092,PG01,936,0300,10
P5802092,PG02,911,0300,4.4
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,25
P5802092,PG02,936,0300,5.4
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,15.6
P5802421,P01A,922,0300,13
P5802421,P01A,923,0300,41
P5802421,P01A,924,0300,81
P5802421,P01A,936,0300,3.8
P5802421,P04A,911,0300,9.5
P5802421,P04A,922,0300,6
P5802421,P04A,923,0300,35
P5802421,P04A,924,0300,82
P5802421,P04A,936,0300,4.7
P5802421,P05A,911,0300,40
P5802421,P05A,922,0300,109
P5802421,P05A,923,0300,0
P5802421,P05A,924,0300,444
P5802421,P05A,936,0300,0
P5802421,P101,911,0300,2
P5802421,P101,922,0300,2
P5802421,P101,923,0300,2
P5802421,P101,924,0300,6
P5802421,P101,936,0300,20.9
P5802421,P101,937,0300,0
P5802421,P201,911,0300,3.7
P5802421,P201,922,0300,5
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.8
P5802421,P201,937,0300,9
P5802421,P301,911,0300,2
P5802421,P301,922,0300,4
P5802421,P301,923,0300,13
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5
P5802421,P301,937,0300,8
P5802421,P401,911,0300,2.3
P5802421,P401,922,0300,0
P5802421,P401,923,0300,10
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.4
P5802421,P401,937,0300,8
P5802421,P701,911,0300,96.4
P5802421,P701,922,0300,0
P5802421,P701,923,0300,33
P5802421,P701,924,0300,11
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,911,0300,2.6
P5802421,P801,922,0300,2
P5802421,P801,923,0300,0
P5802421,P801,924,0300,7
P5802421,P801,936,0300,20.8
P5802421,P801,937,0300,0
P5802421,PC01,911,0300,0.1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,25
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.3
P5802421,PC01,937,0300,15
P5802421,PD01,911,0300,2.6
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,23
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.5
P5802421,PD01,937,0300,17
P5802421,PE01,911,0300,1
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,20
P5802421,PE01,924,0300,1
P5802421,PE01,936,0300,21.2
P5802421,PE01,937,0300,0
P5802421,PQ01,911,0300,0.7
P5802421,PQ01,922,0300,53
P5802421,PQ01,923,0300,4
P5802421,PQ01,924,0300,52
P5802421,PQ01,936,0300,20.7
P5802421,PQ01,937,0300,0
P5802421,PS01,911,0300,6.3
P5802421,PS01,922,0300,3
P5802421,PS01,923,0300,25
P5802421,PS01,924,0300,32
P5802421,PS01,936,0300,9
P5802421,PT01,911,0300,0.1
P5802421,PT01,922,0300,4
P5802421,PT01,923,0300,0
P5802421,PT01,924,0300,9
P5802421,PT01,936,0300,22.4
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,10.5
P5802430,PA01,922,0300,20
P5802430,PA01,923,0300,34
P5802430,PA01,924,0300,19
P5802430,PA01,936,0300,5.4
P5802430,PB01,911,0300,9.8
P5802430,PB01,922,0300,10
P5802430,PB01,923,0300,30
P5802430,PB01,924,0300,71
P5802430,PB01,936,0300,4.8
P5802430,PC01,911,0300,6.6
P5802430,PC01,922,0300,13
P5802430,PC01,923,0300,36
P5802430,PC01,924,0300,27
P5802430,PC01,936,0300,4.1
P5802430,PD01,911,0300,2.4
P5802430,PD01,922,0300,1
P5802430,PD01,923,0300,0
P5802430,PD01,924,0300,114
P5802430,PD01,936,0300,23.6
P5802430,PE01,911,0300,8.6
P5802430,PE01,922,0300,13
P5802430,PE01,923,0300,36
P5802430,PE01,924,0300,15
P5802430,PE01,936,0300,5.5
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,29
P5802387,A011,280,0300,40
P5802387,A211,980,0300,75
P5802387,A211,280,0300,64
P5802387,A404,980,0300,106
P5802387,A404,280,0300,87
P5805244,AA01,980,0300,77
P5805244,AA01,280,0300,139
P5805244,AA02,980,0300,41
P5805244,AA02,280,0300,41
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,130
P5805753,A102,280,0300,128
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,14
P4600987,P001,923,0300,202
P4600987,P001,936,0300,5.8
P4600987,P002,911,0300,4.2
P4600987,P002,922,0300,11
P4600987,P002,923,0300,131
P4600987,P002,936,0300,6.2
P6201053,P001,222,0300,53
P6201053,P001,223,0300,80
P6201053,P001,236,0300,18.8
P6201053,P001,248,0300,11146
P6201053,P001,259,0300,104
P6201053,P001,911,0300,3.8
P6201053,P001,922,0300,52
P6201053,P001,923,0300,81
P6201053,P001,936,0300,18.8
P6201053,P002,222,0300,3
P6201053,P002,223,0300,50
P6201053,P002,236,0300,15.9
P6201053,P002,248,0300,9227
P6201053,P002,259,0300,146
P6201053,P002,911,0300,0.3
P6201053,P002,922,0300,3
P6201053,P002,923,0300,47
P6201053,P002,936,0300,15.4
P5801719,P101,222,0300,7
P5801719,P101,223,0300,34
P5801719,P101,224,0300,80
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1936484
P5801719,P101,259,0300,26
P5801719,P201,222,0300,9
P5801719,P201,223,0300,38
P5801719,P201,224,0300,154
P5801719,P201,236,0300,5
P5801719,P201,248,0300,1884912
P5801719,P201,259,0300,26
P5801719,P401,222,0300,10
P5801719,P401,223,0300,37
P5801719,P401,224,0300,138
P5801719,P401,236,0300,5.9
P5801719,P401,248,0300,1876004
P5801719,P401,259,0300,27
P5801728,P201,222,0300,17
P5801728,P201,223,0300,23
P5801728,P201,224,0300,37
P5801728,P201,236,0300,6.8
P5801728,P201,248,0300,243379
P5801728,P201,259,0300,53
P5801728,P301,222,0300,16
P5801728,P301,223,0300,30
P5801728,P301,224,0300,43
P5801728,P301,236,0300,4
P5801728,P301,248,0300,283863
P5801728,P301,259,0300,54
P5801728,P401,222,0300,18
P5801728,P401,223,0300,35
P5801728,P401,224,0300,27
P5801728,P401,236,0300,3.6
P5801728,P401,248,0300,237889
P5801728,P401,259,0300,54
P5801728,P501,222,0300,16
P5801728,P501,223,0300,20
P5801728,P501,224,0300,37
P5801728,P501,236,0300,4.4
P5801728,P501,248,0300,244112
P5801728,P501,259,0300,54
P5801728,P601,222,0300,16
P5801728,P601,223,0300,28
P5801728,P601,224,0300,134
P5801728,P601,236,0300,5.5
P5801728,P601,248,0300,411095
P5801728,P601,259,0300,53
P5801728,P701,222,0300,12
P5801728,P701,223,0300,34
P5801728,P701,224,0300,105
P5801728,P701,236,0300,5.7
P5801728,P701,248,0300,271490
P5801728,P701,259,0300,54
P5802074,P001,222,0300,0
P5802074,P001,223,0300,0.38
P5802074,P001,224,0300,0
P5802074,P001,226,0300,0
P5802074,P001,236,0300,20.96
P5802074,P001,237,0300,0
P5802074,P001,248,0300,305.73
P5802074,P001,259,0300,23.6
P5802074,P002,222,0300,1.92
P5802074,P002,223,0300,37.37
P5802074,P002,224,0300,12.68
P5802074,P002,226,0300,1.32
P5802074,P002,236,0300,16.78
P5802074,P002,237,0300,7.88
P5802074,P002,248,0300,27562.8
P5802074,P002,259,0300,97.29
P5802092,PP06,223,0300,102
P5802092,PP06,236,0300,3.4
P5802092,PP06,248,0300,166043
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,0
P5802092,PG01,223,0300,25
P5802092,PG01,236,0300,10
P5802092,PG01,248,0300,83178
P5802092,PG01,259,0300,56
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,5.3
P5802092,PG02,248,0300,149799
P5802092,PG02,259,0300,140
P5802421,P01A,222,0300,13
P5802421,P01A,223,0300,41
P5802421,P01A,224,0300,73
P5802421,P01A,236,0300,4
P5802421,P01A,248,0300,1891911
P5802421,P01A,259,0300,27
P5802421,P04A,222,0300,6
P5802421,P04A,223,0300,35
P5802421,P04A,224,0300,66
P5802421,P04A,236,0300,4.8
P5802421,P04A,248,0300,2129762
P5802421,P04A,259,0300,29
P5802421,P05A,222,0300,109
P5802421,P05A,223,0300,0
P5802421,P05A,224,0300,444
P5802421,P05A,236,0300,0
P5802421,P05A,248,0300,4511585
P5802421,P05A,259,0300,87
P5802421,P101,222,0300,6
P5802421,P101,223,0300,5
P5802421,P101,224,0300,6
P5802421,P101,236,0300,20.9
P5802421,P101,237,0300,0
P5802421,P101,248,0300,986
P5802421,P101,259,0300,19
P5802421,P201,222,0300,5
P5802421,P201,223,0300,3
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.8
P5802421,P201,237,0300,9
P5802421,P201,248,0300,132846
P5802421,P201,259,0300,69
P5802421,P301,222,0300,4
P5802421,P301,223,0300,14
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.2
P5802421,P301,237,0300,8
P5802421,P301,248,0300,132824
P5802421,P301,259,0300,152
P5802421,P401,222,0300,0
P5802421,P401,223,0300,12
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.3
P5802421,P401,237,0300,8
P5802421,P401,248,0300,119284
P5802421,P401,259,0300,158
P5802421,P701,222,0300,3
P5802421,P701,223,0300,33
P5802421,P701,224,0300,11
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,563605
P5802421,P701,259,0300,62
P5802421,P801,222,0300,5
P5802421,P801,223,0300,0
P5802421,P801,224,0300,8
P5802421,P801,236,0300,20.9
P5802421,P801,237,0300,0
P5802421,P801,248,0300,6878
P5802421,P801,259,0300,21
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,25
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.9
P5802421,PC01,237,0300,15
P5802421,PC01,248,0300,240175
P5802421,PC01,259,0300,161
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,22
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.5
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,176632
P5802421,PD01,259,0300,162
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,22
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,21.2
P5802421,PE01,237,0300,0
P5802421,PE01,248,0300,5772
P5802421,PE01,259,0300,20
P5802421,PQ01,222,0300,47
P5802421,PQ01,223,0300,4
P5802421,PQ01,224,0300,50
P5802421,PQ01,236,0300,20.7
P5802421,PQ01,237,0300,0
P5802421,PQ01,248,0300,1241
P5802421,PQ01,259,0300,24
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,29
P5802421,PS01,224,0300,33
P5802421,PS01,236,0300,8.7
P5802421,PS01,248,0300,302125
P5802421,PS01,259,0300,117
P5802421,PT01,222,0300,4
P5802421,PT01,223,0300,0
P5802421,PT01,224,0300,6
P5802421,PT01,236,0300,22.4
P5802421,PT01,248,0300,932
P5802421,PT01,259,0300,25
P5802430,PA01,222,0300,22
P5802430,PA01,223,0300,35
P5802430,PA01,224,0300,19
P5802430,PA01,236,0300,5.4
P5802430,PA01,248,0300,493157
P5802430,PA01,259,0300,53
P5802430,PB01,222,0300,13
P5802430,PB01,223,0300,30
P5802430,PB01,224,0300,44
P5802430,PB01,236,0300,4.8
P5802430,PB01,248,0300,476765
P5802430,PB01,259,0300,55
P5802430,PC01,222,0300,13
P5802430,PC01,223,0300,35
P5802430,PC01,224,0300,60
P5802430,PC01,236,0300,3.9
P5802430,PC01,248,0300,488873
P5802430,PC01,259,0300,57
P5802430,PD01,222,0300,0
P5802430,PD01,223,0300,0
P5802430,PD01,224,0300,118
P5802430,PD01,236,0300,23.6
P5802430,PD01,248,0300,0
P5802430,PD01,259,0300,26
P5802430,PE01,222,0300,13
P5802430,PE01,223,0300,35
P5802430,PE01,224,0300,16
P5802430,PE01,236,0300,5.4
P5802430,PE01,248,0300,442924
P5802430,PE01,259,0300,54
P4600987,P001,222,0300,14
P4600987,P001,223,0300,196
