2016-03-17,1458144000,,,
P5802421,P05A,911,0254,40
P5802421,P101,911,0254,1.8
P5802421,P201,911,0254,3.8
P5802421,P301,911,0254,2.1
P5802421,P401,911,0254,2.2
P5802421,P701,911,0254,96.4
P5802421,P801,911,0254,3.2
P5802421,PC01,911,0254,0.1
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,0.9
P5802421,PQ01,911,0254,0.4
P5802421,PS01,911,0254,6
P5802421,PT01,911,0254,0
P5802430,PA01,911,0254,11
P5802430,PB01,911,0254,10
P5802430,PC01,911,0254,6.8
P5802430,PD01,911,0254,2.4
P5802430,PE01,911,0254,8.7
P4600987,P001,911,0254,2.6
P4600987,P002,911,0254,4.2
P6201053,P001,911,0254,5
P6201053,P002,911,0254,0.4
P5801719,P101,911,0300,7.9
P5801719,P101,922,0300,7
P5801719,P101,923,0300,30
P5801719,P101,924,0300,62
P5801719,P101,936,0300,5.3
P5801719,P201,911,0300,13.5
P5801719,P201,922,0300,9
P5801719,P201,923,0300,44
P5801719,P201,924,0300,144
P5801719,P201,936,0300,4.6
P5801719,P401,911,0300,12.7
P5801719,P401,922,0300,9
P5801719,P401,923,0300,40
P5801719,P401,924,0300,127
P5801719,P401,936,0300,5.6
P5801728,P201,911,0300,11.9
P5801728,P201,922,0300,10
P5801728,P201,923,0300,31
P5801728,P201,924,0300,77
P5801728,P201,936,0300,7
P5801728,P301,911,0300,11.3
P5801728,P301,922,0300,12
P5801728,P301,923,0300,32
P5801728,P301,924,0300,20
P5801728,P301,936,0300,5.4
P5801728,P401,911,0300,12.1
P5801728,P401,922,0300,12
P5801728,P401,923,0300,34
P5801728,P401,924,0300,41
P5801728,P401,936,0300,3.9
P5801728,P501,911,0300,12.2
P5801728,P501,922,0300,14
P5801728,P501,923,0300,30
P5801728,P501,924,0300,33
P5801728,P501,936,0300,4.5
P5801728,P601,911,0300,13.1
P5801728,P601,922,0300,14
P5801728,P601,923,0300,35
P5801728,P601,924,0300,90
P5801728,P601,936,0300,6.1
P5801728,P701,911,0300,10.8
P5801728,P701,922,0300,14
P5801728,P701,923,0300,35
P5801728,P701,924,0300,46
P5801728,P701,936,0300,5.9
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0
P5802074,P001,922,0300,0
P5802074,P001,923,0300,0
P5802074,P001,924,0300,0
P5802074,P001,926,0300,0
P5802074,P001,936,0300,20.96
P5802074,P001,937,0300,0
P5802074,P002,911,0300,1.57
P5802074,P002,922,0300,10.85
P5802074,P002,923,0300,56.76
P5802074,P002,924,0300,4.51
P5802074,P002,926,0300,1.69
P5802074,P002,936,0300,18.87
P5802074,P002,937,0300,8.45
P5802092,PP06,923,0300,107
P5802092,PP06,936,0300,3.4
P5802092,PG01,911,0300,10.2
P5802092,PG01,922,0300,0
P5802092,PG01,923,0300,26
P5802092,PG01,936,0300,10
P5802092,PG02,911,0300,7.2
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,28
P5802092,PG02,936,0300,5.9
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,15.2
P5802421,P01A,922,0300,13
P5802421,P01A,923,0300,39
P5802421,P01A,924,0300,116
P5802421,P01A,936,0300,4.2
P5802421,P04A,911,0300,9.2
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,38
P5802421,P04A,924,0300,35
P5802421,P04A,936,0300,5
P5802421,P05A,911,0300,40
P5802421,P05A,922,0300,109
P5802421,P05A,923,0300,0
P5802421,P05A,924,0300,444
P5802421,P05A,936,0300,0
P5802421,P101,911,0300,1.9
P5802421,P101,922,0300,4
P5802421,P101,923,0300,5
P5802421,P101,924,0300,8
P5802421,P101,936,0300,20.9
P5802421,P101,937,0300,0
P5802421,P201,911,0300,3.6
P5802421,P201,922,0300,5
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.6
P5802421,P201,937,0300,9
P5802421,P301,911,0300,2.1
P5802421,P301,922,0300,3
P5802421,P301,923,0300,18
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.4
P5802421,P301,937,0300,8
P5802421,P401,911,0300,2.2
P5802421,P401,922,0300,0
P5802421,P401,923,0300,9
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5
P5802421,P401,937,0300,8
P5802421,P701,911,0300,96.4
P5802421,P701,922,0300,0
P5802421,P701,923,0300,32
P5802421,P701,924,0300,11
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,3.2
P5802421,P801,922,0300,5
P5802421,P801,923,0300,1
P5802421,P801,924,0300,9
P5802421,P801,936,0300,20.9
P5802421,P801,937,0300,0
P5802421,PC01,911,0300,0.1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,26
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.6
P5802421,PC01,937,0300,15
P5802421,PD01,911,0300,2.8
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,21
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.2
P5802421,PD01,937,0300,17
P5802421,PE01,911,0300,0.9
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,19
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,21.2
P5802421,PE01,937,0300,0
P5802421,PQ01,911,0300,0.4
P5802421,PQ01,922,0300,2
P5802421,PQ01,923,0300,4
P5802421,PQ01,924,0300,19
P5802421,PQ01,936,0300,20.8
P5802421,PQ01,937,0300,0
P5802421,PS01,911,0300,6
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,26
P5802421,PS01,924,0300,38
P5802421,PS01,936,0300,8.7
P5802421,PT01,911,0300,0
P5802421,PT01,922,0300,3
P5802421,PT01,923,0300,0
P5802421,PT01,924,0300,39
P5802421,PT01,936,0300,22.4
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,10.9
P5802430,PA01,922,0300,22
P5802430,PA01,923,0300,33
P5802430,PA01,924,0300,15
P5802430,PA01,936,0300,5.4
P5802430,PB01,911,0300,9.9
P5802430,PB01,922,0300,11
P5802430,PB01,923,0300,27
P5802430,PB01,924,0300,40
P5802430,PB01,936,0300,4.9
P5802430,PC01,911,0300,6.7
P5802430,PC01,922,0300,10
P5802430,PC01,923,0300,31
P5802430,PC01,924,0300,96
P5802430,PC01,936,0300,3.1
P5802430,PD01,911,0300,2.4
P5802430,PD01,922,0300,0
P5802430,PD01,923,0300,0
P5802430,PD01,924,0300,83
P5802430,PD01,936,0300,23.6
P5802430,PE01,911,0300,8.5
P5802430,PE01,922,0300,11
P5802430,PE01,923,0300,36
P5802430,PE01,924,0300,37
P5802430,PE01,936,0300,5.4
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,54
P5802387,A011,280,0300,52
P5802387,A211,980,0300,73
P5802387,A211,280,0300,68
P5802387,A404,980,0300,76
P5802387,A404,280,0300,98
P5805244,AA01,980,0300,74
P5805244,AA01,280,0300,117
P5805244,AA02,980,0300,47
P5805244,AA02,280,0300,47
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,129
P5805753,A102,280,0300,137
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,13
P4600987,P001,923,0300,186
P4600987,P001,936,0300,5.3
P4600987,P002,911,0300,4.2
P4600987,P002,922,0300,9
P4600987,P002,923,0300,130
P4600987,P002,936,0300,6
P6201053,P001,222,0300,52
P6201053,P001,223,0300,80
P6201053,P001,236,0300,18.7
P6201053,P001,248,0300,8310
P6201053,P001,259,0300,104
P6201053,P001,911,0300,4.9
P6201053,P001,922,0300,49
P6201053,P001,923,0300,77
P6201053,P001,936,0300,18.6
P6201053,P002,222,0300,1
P6201053,P002,223,0300,59
P6201053,P002,236,0300,16.6
P6201053,P002,248,0300,8186
P6201053,P002,259,0300,145
P6201053,P002,911,0300,0.5
P6201053,P002,922,0300,1
P6201053,P002,923,0300,59
P6201053,P002,936,0300,16.7
P5801719,P101,222,0300,7
P5801719,P101,223,0300,29
P5801719,P101,224,0300,76
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1970701
P5801719,P101,259,0300,25
P5801719,P201,222,0300,9
P5801719,P201,223,0300,42
P5801719,P201,224,0300,138
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1879567
P5801719,P201,259,0300,26
P5801719,P401,222,0300,9
P5801719,P401,223,0300,39
P5801719,P401,224,0300,129
P5801719,P401,236,0300,5.7
P5801719,P401,248,0300,1777185
P5801719,P401,259,0300,27
P5801728,P201,222,0300,10
P5801728,P201,223,0300,29
P5801728,P201,224,0300,116
P5801728,P201,236,0300,6.9
P5801728,P201,248,0300,236435
P5801728,P201,259,0300,52
P5801728,P301,222,0300,12
P5801728,P301,223,0300,33
P5801728,P301,224,0300,21
P5801728,P301,236,0300,5.3
P5801728,P301,248,0300,261827
P5801728,P301,259,0300,53
P5801728,P401,222,0300,12
P5801728,P401,223,0300,35
P5801728,P401,224,0300,43
P5801728,P401,236,0300,3.9
P5801728,P401,248,0300,238632
P5801728,P401,259,0300,53
P5801728,P501,222,0300,14
P5801728,P501,223,0300,30
P5801728,P501,224,0300,27
P5801728,P501,236,0300,4.5
P5801728,P501,248,0300,245104
P5801728,P501,259,0300,54
P5801728,P601,222,0300,14
P5801728,P601,223,0300,35
P5801728,P601,224,0300,110
P5801728,P601,236,0300,6.1
P5801728,P601,248,0300,407973
P5801728,P601,259,0300,52
P5801728,P701,222,0300,15
P5801728,P701,223,0300,35
P5801728,P701,224,0300,39
P5801728,P701,236,0300,5.9
P5801728,P701,248,0300,268844
P5801728,P701,259,0300,53
P5802074,P001,222,0300,0
P5802074,P001,223,0300,2.73
P5802074,P001,224,0300,0
P5802074,P001,226,0300,0
P5802074,P001,236,0300,20.97
P5802074,P001,237,0300,0
P5802074,P001,248,0300,327.33
P5802074,P001,259,0300,21.47
P5802074,P002,222,0300,16.9
P5802074,P002,223,0300,47.22
P5802074,P002,224,0300,5.52
P5802074,P002,226,0300,0.91
P5802074,P002,236,0300,16.76
P5802074,P002,237,0300,7.88
P5802074,P002,248,0300,26909.7
P5802074,P002,259,0300,95.6
P5802092,PP06,223,0300,108
P5802092,PP06,236,0300,3.3
P5802092,PP06,248,0300,167399
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,0
P5802092,PG01,223,0300,27
P5802092,PG01,236,0300,10.1
P5802092,PG01,248,0300,84199
P5802092,PG01,259,0300,55
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,28
P5802092,PG02,236,0300,5.9
P5802092,PG02,248,0300,146044
P5802092,PG02,259,0300,137
P5802421,P01A,222,0300,13
P5802421,P01A,223,0300,40
P5802421,P01A,224,0300,92
P5802421,P01A,236,0300,4.2
P5802421,P01A,248,0300,1892374
P5802421,P01A,259,0300,26
P5802421,P04A,222,0300,6
P5802421,P04A,223,0300,38
P5802421,P04A,224,0300,38
P5802421,P04A,236,0300,5
P5802421,P04A,248,0300,2123009
P5802421,P04A,259,0300,28
P5802421,P05A,222,0300,109
P5802421,P05A,223,0300,0
P5802421,P05A,224,0300,444
P5802421,P05A,236,0300,0
P5802421,P05A,248,0300,4425792
P5802421,P05A,259,0300,94
P5802421,P101,222,0300,7
P5802421,P101,223,0300,5
P5802421,P101,224,0300,8
P5802421,P101,236,0300,20.9
P5802421,P101,237,0300,0
P5802421,P101,248,0300,1702
P5802421,P101,259,0300,17
P5802421,P201,222,0300,5
P5802421,P201,223,0300,3
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.6
P5802421,P201,237,0300,9
P5802421,P201,248,0300,134514
P5802421,P201,259,0300,69
P5802421,P301,222,0300,3
P5802421,P301,223,0300,19
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.5
P5802421,P301,237,0300,8
P5802421,P301,248,0300,130705
P5802421,P301,259,0300,148
P5802421,P401,222,0300,0
P5802421,P401,223,0300,11
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.1
P5802421,P401,237,0300,9
P5802421,P401,248,0300,121963
P5802421,P401,259,0300,159
P5802421,P701,222,0300,0
P5802421,P701,223,0300,31
P5802421,P701,224,0300,11
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,559694
P5802421,P701,259,0300,61
P5802421,P801,222,0300,8
P5802421,P801,223,0300,0
P5802421,P801,224,0300,9
P5802421,P801,236,0300,20.9
P5802421,P801,237,0300,0
P5802421,P801,248,0300,6956
P5802421,P801,259,0300,18
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,26
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.6
P5802421,PC01,237,0300,15
P5802421,PC01,248,0300,219390
P5802421,PC01,259,0300,161
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,21
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.2
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,179644
P5802421,PD01,259,0300,161
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,20
P5802421,PE01,224,0300,1
P5802421,PE01,236,0300,21.2
P5802421,PE01,237,0300,0
P5802421,PE01,248,0300,5804
P5802421,PE01,259,0300,18
P5802421,PQ01,222,0300,1
P5802421,PQ01,223,0300,4
P5802421,PQ01,224,0300,19
P5802421,PQ01,236,0300,20.8
P5802421,PQ01,237,0300,0
P5802421,PQ01,248,0300,5414
P5802421,PQ01,259,0300,43
P5802421,PS01,222,0300,4
P5802421,PS01,223,0300,24
P5802421,PS01,224,0300,37
P5802421,PS01,236,0300,8.9
P5802421,PS01,248,0300,295507
P5802421,PS01,259,0300,114
P5802421,PT01,222,0300,3
P5802421,PT01,223,0300,0
P5802421,PT01,224,0300,46
P5802421,PT01,236,0300,22.4
P5802421,PT01,248,0300,1243
P5802421,PT01,259,0300,22
P5802430,PA01,222,0300,22
P5802430,PA01,223,0300,34
P5802430,PA01,224,0300,15
P5802430,PA01,236,0300,5.4
P5802430,PA01,248,0300,491989
P5802430,PA01,259,0300,53
P5802430,PB01,222,0300,10
P5802430,PB01,223,0300,27
P5802430,PB01,224,0300,53
P5802430,PB01,236,0300,4.9
P5802430,PB01,248,0300,480649
P5802430,PB01,259,0300,55
P5802430,PC01,222,0300,10
P5802430,PC01,223,0300,32
P5802430,PC01,224,0300,103
P5802430,PC01,236,0300,3.1
P5802430,PC01,248,0300,494863
P5802430,PC01,259,0300,58
P5802430,PD01,222,0300,0
P5802430,PD01,223,0300,0
P5802430,PD01,224,0300,86
P5802430,PD01,236,0300,23.7
P5802430,PD01,248,0300,54899
P5802430,PD01,259,0300,25
P5802430,PE01,222,0300,11
P5802430,PE01,223,0300,34
P5802430,PE01,224,0300,45
P5802430,PE01,236,0300,5.4
P5802430,PE01,248,0300,456713
P5802430,PE01,259,0300,54
P4600987,P001,222,0300,13
P4600987,P001,223,0300,188
P4600987,P001,236,0300,5.3
P4600987,P001,248,0300,80675
P4600987,P001,259,0300,38
P4600987,P002,222,0300,10
P4600987,P002,223,0300,126
P4600987,P002,236,0300,6
P4600987,P002,248,0300,76086
P4600987,P002,259,0300,37
P5801719,P101,911,0306,8.4
P5801719,P201,911,0306,13.7
P5801719,P401,911,0306,12.7
P5801728,P201,911,0306,11.9
P5801728,P301,911,0306,11.4
P5801728,P401,911,0306,12.1
P5801728,P501,911,0306,12.2
P5801728,P601,911,0306,13.1
P5801728,P701,911,0306,10.8
P5802074,P001,911,0306,0
P5802074,P002,911,0306,1.57
P5802092,PG01,911,0306,10.2
P5802092,PG02,911,0306,7.2
P5802421,P01A,911,0306,15.2
P5802421,P04A,911,0306,9.2
P5802421,P05A,911,0306,40
P5802421,P101,911,0306,1.9
P5802421,P201,911,0306,3.8
P5802421,P301,911,0306,2
P5802421,P401,911,0306,2.2
P5802421,P701,911,0306,96.4
P5802421,P801,911,0306,3.3
P5802421,PC01,911,0306,0
P5802421,PD01,911,0306,2.8
P5802421,PE01,911,0306,0.9
P5802421,PQ01,911,0306,0.3
P5802421,PS01,911,0306,5.8
P5802421,PT01,911,0306,0
P5802430,PA01,911,0306,11
P5802430,PB01,911,0306,9.6
P5802430,PC01,911,0306,6.6
P5802430,PD01,911,0306,2.4
P5802430,PE01,911,0306,8.5
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,4.1
P6201053,P001,911,0306,5
P6201053,P002,911,0306,0.4
P5801719,P101,911,0312,8
P5801719,P201,911,0312,13.7
P5801719,P401,911,0312,12.6
P5801728,P201,911,0312,11.9
P5801728,P301,911,0312,11.4
P5801728,P401,911,0312,12
P5801728,P501,911,0312,12.2
P5801728,P601,911,0312,13.2
P5801728,P701,911,0312,10.8
P5802074,P001,911,0312,0
P5802074,P002,911,0312,1.62
P5802092,PG01,911,0312,10.2
P5802092,PG02,911,0312,7
P5802421,P01A,911,0312,15.3
P5802421,P04A,911,0312,9.5
P5802421,P05A,911,0312,40
P5802421,P101,911,0312,1.9
P5802421,P201,911,0312,4.2
P5802421,P301,911,0312,2
P5802421,P401,911,0312,2.2
P5802421,P701,911,0312,96.4
P5802421,P801,911,0312,3.4
P5802421,PC01,911,0312,0
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,0.9
P5802421,PQ01,911,0312,0.3
P5802421,PS01,911,0312,6
P5802421,PT01,911,0312,0
P5802430,PA01,911,0312,11
P5802430,PB01,911,0312,9.6
P5802430,PC01,911,0312,6.6
P5802430,PD01,911,0312,2.4
P5802430,PE01,911,0312,9.1
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,4.5
P6201053,P001,911,0312,4.9
P6201053,P002,911,0312,0.3
P5801719,P101,922,0315,7
P5801719,P101,923,0315,29
P5801719,P101,924,0315,74
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,9
P5801719,P201,923,0315,42
P5801719,P201,924,0315,165
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,9
P5801719,P401,923,0315,39
P5801719,P401,924,0315,123
P5801719,P401,936,0315,5.7
P5801728,P201,922,0315,9
P5801728,P201,923,0315,30
P5801728,P201,924,0315,88
P5801728,P201,936,0315,7
P5801728,P301,922,0315,12
P5801728,P301,923,0315,34
P5801728,P301,924,0315,20
P5801728,P301,936,0315,5.4
P5801728,P401,922,0315,12
P5801728,P401,923,0315,35
P5801728,P401,924,0315,42
P5801728,P401,936,0315,3.9
P5801728,P501,922,0315,14
P5801728,P501,923,0315,31
P5801728,P501,924,0315,25
P5801728,P501,936,0315,4.5
P5801728,P601,922,0315,14
P5801728,P601,923,0315,35
P5801728,P601,924,0315,109
P5801728,P601,936,0315,6.2
P5801728,P701,922,0315,14
P5801728,P701,923,0315,33
P5801728,P701,924,0315,27
P5801728,P701,936,0315,5.9
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0
P5802074,P001,923,0315,4.4
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0
P5802074,P001,936,0315,20.98
P5802074,P001,937,0315,0
P5802074,P002,922,0315,2.93
P5802074,P002,923,0315,31.65
P5802074,P002,924,0315,4.9
P5802074,P002,926,0315,0.71
P5802074,P002,936,0315,16.22
P5802074,P002,937,0315,7.66
P5802092,PP06,923,0315,110
P5802092,PP06,936,0315,3.4
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,27
P5802092,PG01,936,0315,10.1
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,29
P5802092,PG02,936,0315,6
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,1
P5802421,P01A,922,0315,13
P5802421,P01A,923,0315,40
P5802421,P01A,924,0315,118
P5802421,P01A,936,0315,4.2
P5802421,P04A,922,0315,6
P5802421,P04A,923,0315,38
P5802421,P04A,924,0315,44
P5802421,P04A,936,0315,4.9
P5802421,P05A,922,0315,109
P5802421,P05A,923,0315,0
P5802421,P05A,924,0315,444
P5802421,P05A,936,0315,0
P5802421,P101,922,0315,7
P5802421,P101,923,0315,4
P5802421,P101,924,0315,7
P5802421,P101,936,0315,20.9
P5802421,P101,937,0315,0
P5802421,P201,922,0315,5
P5802421,P201,923,0315,3
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,9
P5802421,P301,922,0315,3
P5802421,P301,923,0315,19
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.5
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,11
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5
P5802421,P401,937,0315,8
P5802421,P701,922,0315,0
P5802421,P701,923,0315,31
P5802421,P701,924,0315,11
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,6
P5802421,P801,923,0315,0
P5802421,P801,924,0315,9
P5802421,P801,936,0315,20.9
P5802421,P801,937,0315,0
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,25
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.7
P5802421,PC01,937,0315,15
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,21
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.3
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,23
P5802421,PE01,924,0315,1
P5802421,PE01,936,0315,21.2
P5802421,PE01,937,0315,0
P5802421,PQ01,922,0315,1
P5802421,PQ01,923,0315,4
P5802421,PQ01,924,0315,18
P5802421,PQ01,936,0315,20.8
P5802421,PQ01,937,0315,0
P5802421,PS01,922,0315,1
P5802421,PS01,923,0315,26
P5802421,PS01,924,0315,37
P5802421,PS01,936,0315,9
P5802421,PT01,922,0315,2
P5802421,PT01,923,0315,0
P5802421,PT01,924,0315,47
P5802421,PT01,936,0315,22.5
P5802421,AR02,980,0315,6667
P5802421,AR03,980,0315,6667
P5802421,AR04,980,0315,10000
P5802421,AR05,980,0315,3333
P5802421,AR06,980,0315,3333
P5802430,PA01,922,0315,22
P5802430,PA01,923,0315,33
P5802430,PA01,924,0315,16
P5802430,PA01,936,0315,5.3
P5802430,PB01,922,0315,10
P5802430,PB01,923,0315,26
P5802430,PB01,924,0315,54
P5802430,PB01,936,0315,4.9
P5802430,PC01,922,0315,10
P5802430,PC01,923,0315,34
P5802430,PC01,924,0315,88
P5802430,PC01,936,0315,3.2
P5802430,PD01,922,0315,0
P5802430,PD01,923,0315,0
P5802430,PD01,924,0315,86
P5802430,PD01,936,0315,23.6
P5802430,PE01,922,0315,11
P5802430,PE01,923,0315,36
P5802430,PE01,924,0315,42
P5802430,PE01,936,0315,5.4
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,54
P5802387,A211,980,0315,74
P5802387,A404,980,0315,76
P5805244,AA01,980,0315,138
P5805244,AA02,980,0315,52
P5805753,A001,980,0315,0
P5805753,A102,980,0315,136
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,13
P4600987,P001,923,0315,185
P4600987,P001,936,0315,5.3
P4600987,P002,922,0315,11
P4600987,P002,923,0315,128
P4600987,P002,936,0315,6
P6201053,P001,922,0315,60
P6201053,P001,923,0315,83
P6201053,P001,936,0315,19.1
P6201053,P002,922,0315,1
P6201053,P002,923,0315,58
P6201053,P002,936,0315,17.1
P5801719,P101,911,0318,7.9
P5801719,P201,911,0318,13.8
P5801719,P401,911,0318,14.5
P5801728,P201,911,0318,11.8
P5801728,P301,911,0318,11.3
P5801728,P401,911,0318,12
P5801728,P501,911,0318,12.3
P5801728,P601,911,0318,13.2
P5801728,P701,911,0318,10.8
P5802074,P001,911,0318,0
P5802074,P002,911,0318,1.61
P5802092,PG01,911,0318,10.2
P5802092,PG02,911,0318,7
P5802421,P01A,911,0318,15.5
P5802421,P04A,911,0318,9.3
P5802421,P05A,911,0318,40
P5802421,P101,911,0318,1.9
P5802421,P201,911,0318,4.2
P5802421,P301,911,0318,2
P5802421,P401,911,0318,2.2
P5802421,P701,911,0318,96.4
P5802421,P801,911,0318,3.4
P5802421,PC01,911,0318,0
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,0.9
P5802421,PQ01,911,0318,0.2
P5802421,PS01,911,0318,6.1
P5802421,PT01,911,0318,0
P5802430,PA01,911,0318,11
P5802430,PB01,911,0318,9.6
P5802430,PC01,911,0318,6.6
P5802430,PD01,911,0318,2.4
P5802430,PE01,911,0318,8.7
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,4.1
P6201053,P001,911,0318,4.7
P6201053,P002,911,0318,0.3
P5801719,P101,911,0324,7.9
P5801719,P201,911,0324,13.7
P5801719,P401,911,0324,12.8
P5801728,P201,911,0324,11.9
P5801728,P301,911,0324,11.4
P5801728,P401,911,0324,12.1
P5801728,P501,911,0324,12.2
P5801728,P601,911,0324,13.2
P5801728,P701,911,0324,10.8
P5802074,P001,911,0324,0
P5802074,P002,911,0324,1.59
P5802092,PG01,911,0324,10.2
P5802092,PG02,911,0324,6.9
P5802421,P01A,911,0324,15.3
P5802421,P04A,911,0324,10.1
P5802421,P05A,911,0324,40
P5802421,P101,911,0324,1.9
P5802421,P201,911,0324,4.1
P5802421,P301,911,0324,2.1
P5802421,P401,911,0324,2.2
P5802421,P701,911,0324,96.4
P5802421,P801,911,0324,3.5
P5802421,PC01,911,0324,0.1
P5802421,PD01,911,0324,2.8
P5802421,PE01,911,0324,0.9
P5802421,PQ01,911,0324,0.2
P5802421,PS01,911,0324,6.1
P5802421,PT01,911,0324,0
