2016-03-01,1456761600,,,
P5802074,P001,248,0200,25997.5
P5802074,P001,259,0200,69.88
P5802074,P002,222,0200,8.41
P5802074,P002,223,0200,99.07
P5802074,P002,224,0200,1.4
P5802074,P002,226,0200,0
P5802074,P002,236,0200,17.09
P5802074,P002,237,0200,4.35
P5802074,P002,248,0200,22552.2
P5802074,P002,259,0200,78.91
P5802092,PP06,223,0200,132
P5802092,PP06,236,0200,3.2
P5802092,PP06,248,0200,160222
P5802092,PP06,259,0200,59
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,25
P5802092,PG01,236,0200,10.4
P5802092,PG01,248,0200,69659
P5802092,PG01,259,0200,54
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,28
P5802092,PG02,236,0200,5.8
P5802092,PG02,248,0200,158116
P5802092,PG02,259,0200,133
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,32
P5802421,P01A,224,0200,116
P5802421,P01A,236,0200,4.9
P5802421,P01A,248,0200,1559582
P5802421,P01A,259,0200,23
P5802421,P04A,222,0200,3
P5802421,P04A,223,0200,34
P5802421,P04A,224,0200,39
P5802421,P04A,236,0200,5.9
P5802421,P04A,248,0200,1499162
P5802421,P04A,259,0200,25
P5802421,P05A,222,0200,4
P5802421,P05A,223,0200,28
P5802421,P05A,224,0200,11
P5802421,P05A,236,0200,5.5
P5802421,P05A,248,0200,1445404
P5802421,P05A,259,0200,24
P5802421,P101,222,0200,3
P5802421,P101,223,0200,27
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,84339
P5802421,P101,259,0200,65
P5802421,P201,222,0200,7
P5802421,P201,223,0200,3
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,10
P5802421,P201,248,0200,127792
P5802421,P201,259,0200,69
P5802421,P301,222,0200,3
P5802421,P301,223,0200,22
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.5
P5802421,P301,237,0200,8
P5802421,P301,248,0200,130666
P5802421,P301,259,0200,146
P5802421,P401,222,0200,1
P5802421,P401,223,0200,15
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.8
P5802421,P401,237,0200,8
P5802421,P401,248,0200,115047
P5802421,P401,259,0200,154
P5802421,P701,222,0200,1
P5802421,P701,223,0200,37
P5802421,P701,224,0200,11
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,557477
P5802421,P701,259,0200,61
P5802421,P801,222,0200,2
P5802421,P801,223,0200,30
P5802421,P801,224,0200,15
P5802421,P801,236,0200,2.4
P5802421,P801,237,0200,12
P5802421,P801,248,0200,435470
P5802421,P801,259,0200,61
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,26
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.3
P5802421,PC01,237,0200,15
P5802421,PC01,248,0200,227107
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,21
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.5
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,305776
P5802421,PD01,259,0200,164
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,21
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,9.8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,192436
P5802421,PE01,259,0200,217
P5802421,PQ01,222,0200,6
P5802421,PQ01,223,0200,238
P5802421,PQ01,224,0200,0
P5802421,PQ01,236,0200,19.5
P5802421,PQ01,237,0200,8
P5802421,PQ01,248,0200,6581
P5802421,PQ01,259,0200,50
P5802421,PS01,222,0200,16
P5802421,PS01,223,0200,25
P5802421,PS01,224,0200,35
P5802421,PS01,236,0200,8.3
P5802421,PS01,248,0200,312286
P5802421,PS01,259,0200,118
P5802421,PT01,222,0200,2
P5802421,PT01,223,0200,0
P5802421,PT01,224,0200,46
P5802421,PT01,236,0200,21.7
P5802421,PT01,248,0200,2045
P5802421,PT01,259,0200,20
P5802430,PA01,222,0200,18
P5802430,PA01,223,0200,35
P5802430,PA01,224,0200,3
P5802430,PA01,236,0200,6.1
P5802430,PA01,248,0200,444060
P5802430,PA01,259,0200,52
P5802430,PB01,222,0200,13
P5802430,PB01,223,0200,32
P5802430,PB01,224,0200,21
P5802430,PB01,236,0200,5.4
P5802430,PB01,248,0200,424035
P5802430,PB01,259,0200,52
P5802430,PC01,222,0200,7
P5802430,PC01,223,0200,39
P5802430,PC01,224,0200,49
P5802430,PC01,236,0200,4.5
P5802430,PC01,248,0200,393090
P5802430,PC01,259,0200,54
P5802430,PD01,222,0200,12
P5802430,PD01,223,0200,37
P5802430,PD01,224,0200,10
P5802430,PD01,236,0200,5.9
P5802430,PD01,248,0200,417306
P5802430,PD01,259,0200,50
P5802430,PE01,222,0200,13
P5802430,PE01,223,0200,35
P5802430,PE01,224,0200,13
P5802430,PE01,236,0200,5.3
P5802430,PE01,248,0200,372136
P5802430,PE01,259,0200,52
P4600987,P001,222,0200,22
P4600987,P001,223,0200,140
P4600987,P001,236,0200,5.5
P4600987,P001,248,0200,83238
P4600987,P001,259,0200,37
P4600987,P002,222,0200,14
P4600987,P002,223,0200,152
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,66157
P4600987,P002,259,0200,35
P5801719,P101,911,0206,6.4
P5801719,P201,911,0206,14
P5801719,P401,911,0206,12.2
P5801728,P201,911,0206,11.5
P5801728,P301,911,0206,5.3
P5801728,P401,911,0206,12
P5801728,P501,911,0206,11.9
P5801728,P601,911,0206,12.7
P5801728,P701,911,0206,11.1
P5802074,P001,911,0206,0
P5802074,P002,911,0206,4.75
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,7.2
P5802421,P01A,911,0206,15.6
P5802421,P04A,911,0206,7.6
P5802421,P05A,911,0206,8.2
P5802421,P101,911,0206,2.3
P5802421,P201,911,0206,8.6
P5802421,P301,911,0206,2.1
P5802421,P401,911,0206,2.5
P5802421,P701,911,0206,95.2
P5802421,P801,911,0206,90.1
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,0.8
P5802421,PQ01,911,0206,1.7
P5802421,PS01,911,0206,6.7
P5802421,PT01,911,0206,0.2
P5802430,PA01,911,0206,10.4
P5802430,PB01,911,0206,12.8
P5802430,PC01,911,0206,6.4
P5802430,PD01,911,0206,5
P5802430,PE01,911,0206,11.4
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,3.8
P6201053,P001,911,0206,0
P6201053,P002,911,0206,0.1
P5801719,P101,911,0212,6.3
P5801719,P201,911,0212,13.9
P5801719,P401,911,0212,12.1
P5801728,P201,911,0212,11.5
P5801728,P301,911,0212,5.3
P5801728,P401,911,0212,12
P5801728,P501,911,0212,11.9
P5801728,P601,911,0212,12.7
P5801728,P701,911,0212,11
P5802074,P001,911,0212,0
P5802074,P002,911,0212,8.35
P5802092,PG01,911,0212,10.2
P5802092,PG02,911,0212,7.3
P5802421,P01A,911,0212,14.9
P5802421,P04A,911,0212,7.6
P5802421,P05A,911,0212,7.8
P5802421,P101,911,0212,2.3
P5802421,P201,911,0212,7.2
P5802421,P301,911,0212,2
P5802421,P401,911,0212,2.5
P5802421,P701,911,0212,95.2
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,0
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,0.8
P5802421,PQ01,911,0212,1.6
P5802421,PS01,911,0212,6.3
P5802421,PT01,911,0212,0.2
P5802430,PA01,911,0212,10.3
P5802430,PB01,911,0212,12.8
P5802430,PC01,911,0212,5.8
P5802430,PD01,911,0212,4.6
P5802430,PE01,911,0212,11.5
P4600987,P001,911,0212,2.6
P4600987,P002,911,0212,4
P6201053,P001,911,0212,0
P6201053,P002,911,0212,0.1
P5801719,P101,922,0215,10
P5801719,P101,923,0215,39
P5801719,P101,924,0215,74
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,25
P5801719,P201,923,0215,40
P5801719,P201,924,0215,34
P5801719,P201,936,0215,5.3
P5801719,P401,922,0215,12
P5801719,P401,923,0215,38
P5801719,P401,924,0215,44
P5801719,P401,936,0215,5.8
P5801728,P201,922,0215,20
P5801728,P201,923,0215,29
P5801728,P201,924,0215,49
P5801728,P201,936,0215,7.2
P5801728,P301,922,0215,14
P5801728,P301,923,0215,28
P5801728,P301,924,0215,39
P5801728,P301,936,0215,4.9
P5801728,P401,922,0215,18
P5801728,P401,923,0215,30
P5801728,P401,924,0215,60
P5801728,P401,936,0215,4
P5801728,P501,922,0215,16
P5801728,P501,923,0215,32
P5801728,P501,924,0215,37
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,12
P5801728,P601,923,0215,31
P5801728,P601,924,0215,130
P5801728,P601,936,0215,5.3
P5801728,P701,922,0215,12
P5801728,P701,923,0215,21
P5801728,P701,924,0215,25
P5801728,P701,936,0215,5.7
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.76
P5802074,P001,923,0215,38.11
P5802074,P001,924,0215,84.7
P5802074,P001,926,0215,2.43
P5802074,P001,936,0215,16.81
P5802074,P001,937,0215,7.61
P5802074,P002,922,0215,13.07
P5802074,P002,923,0215,111.5
P5802074,P002,924,0215,0
P5802074,P002,926,0215,0
P5802074,P002,936,0215,17.03
P5802074,P002,937,0215,4.33
P5802092,PP06,923,0215,131
P5802092,PP06,936,0215,3.2
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,26
P5802092,PG01,936,0215,10.4
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,5.8
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,26
P5802421,P01A,924,0215,149
P5802421,P01A,936,0215,4.9
P5802421,P04A,922,0215,3
P5802421,P04A,923,0215,33
P5802421,P04A,924,0215,37
P5802421,P04A,936,0215,5.9
P5802421,P05A,922,0215,4
P5802421,P05A,923,0215,28
P5802421,P05A,924,0215,12
P5802421,P05A,936,0215,5.4
P5802421,P101,922,0215,3
P5802421,P101,923,0215,25
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,7
P5802421,P201,923,0215,3
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,3
P5802421,P301,923,0215,21
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,8
P5802421,P401,922,0215,1
P5802421,P401,923,0215,14
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.7
P5802421,P401,937,0215,8
P5802421,P701,922,0215,1
P5802421,P701,923,0215,38
P5802421,P701,924,0215,11
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,27
P5802421,P801,924,0215,16
P5802421,P801,936,0215,2.5
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,26
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.2
P5802421,PC01,937,0215,15
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,20
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,20
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,9.7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,6
P5802421,PQ01,923,0215,239
P5802421,PQ01,924,0215,0
P5802421,PQ01,936,0215,19.4
P5802421,PQ01,937,0215,9
P5802421,PS01,922,0215,19
P5802421,PS01,923,0215,35
P5802421,PS01,924,0215,34
P5802421,PS01,936,0215,8.1
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,0
P5802421,PT01,924,0215,48
P5802421,PT01,936,0215,21.7
P5802421,AR02,980,0215,223
P5802421,AR03,980,0215,223
P5802421,AR04,980,0215,335
P5802421,AR05,980,0215,112
P5802421,AR06,980,0215,112
P5802430,PA01,922,0215,18
P5802430,PA01,923,0215,37
P5802430,PA01,924,0215,3
P5802430,PA01,936,0215,6.1
P5802430,PB01,922,0215,13
P5802430,PB01,923,0215,34
P5802430,PB01,924,0215,21
P5802430,PB01,936,0215,5.4
P5802430,PC01,922,0215,6
P5802430,PC01,923,0215,41
P5802430,PC01,924,0215,32
P5802430,PC01,936,0215,4.5
P5802430,PD01,922,0215,12
P5802430,PD01,923,0215,37
P5802430,PD01,924,0215,10
P5802430,PD01,936,0215,5.8
P5802430,PE01,922,0215,12
P5802430,PE01,923,0215,36
P5802430,PE01,924,0215,13
P5802430,PE01,936,0215,5.3
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,25
P5802387,A211,980,0215,121
P5802387,A404,980,0215,121
P5805244,AA01,980,0215,7
P5805244,AA02,980,0215,14
P5805753,A001,980,0215,0
P5805753,A102,980,0215,134
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,23
P4600987,P001,923,0215,141
P4600987,P001,936,0215,5.5
P4600987,P002,922,0215,15
P4600987,P002,923,0215,152
P4600987,P002,936,0215,6.3
P6201053,P001,922,0215,0
P6201053,P001,923,0215,0
P6201053,P001,936,0215,0
P6201053,P002,922,0215,1
P6201053,P002,923,0215,58
P6201053,P002,936,0215,17.4
P5801719,P101,911,0218,6.9
P5801719,P201,911,0218,13.9
P5801719,P401,911,0218,12.1
P5801728,P201,911,0218,11.5
P5801728,P301,911,0218,5.3
P5801728,P401,911,0218,11.9
P5801728,P501,911,0218,11.9
P5801728,P601,911,0218,12.8
P5801728,P701,911,0218,10.9
P5802074,P001,911,0218,0
P5802074,P002,911,0218,3.89
P5802092,PG01,911,0218,10.1
P5802092,PG02,911,0218,7.3
P5802421,P01A,911,0218,14.9
P5802421,P04A,911,0218,7.6
P5802421,P05A,911,0218,8
P5802421,P101,911,0218,2.3
P5802421,P201,911,0218,7
P5802421,P301,911,0218,2
P5802421,P401,911,0218,2.5
P5802421,P701,911,0218,95.2
P5802421,P801,911,0218,90.1
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,0.9
P5802421,PQ01,911,0218,1.7
P5802421,PS01,911,0218,6.4
P5802421,PT01,911,0218,0.2
P5802430,PA01,911,0218,10.4
P5802430,PB01,911,0218,12.8
P5802430,PC01,911,0218,5.8
P5802430,PD01,911,0218,5
P5802430,PE01,911,0218,11.3
P4600987,P001,911,0218,2.6
P4600987,P002,911,0218,4.1
P6201053,P001,911,0218,0
P6201053,P002,911,0218,0.1
P5801719,P101,911,0224,6.4
P5801719,P201,911,0224,14
P5801719,P401,911,0224,12.1
P5801728,P201,911,0224,11.6
P5801728,P301,911,0224,5.3
P5801728,P401,911,0224,12
P5801728,P501,911,0224,11.9
P5801728,P601,911,0224,12.7
P5801728,P701,911,0224,10.9
P5802074,P001,911,0224,0
P5802074,P002,911,0224,1.77
P5802092,PG01,911,0224,10.1
P5802092,PG02,911,0224,7.2
P5802421,P01A,911,0224,14.9
P5802421,P04A,911,0224,7.8
P5802421,P05A,911,0224,7.7
P5802421,P101,911,0224,2.3
P5802421,P201,911,0224,6.8
P5802421,P301,911,0224,2
P5802421,P401,911,0224,2.5
P5802421,P701,911,0224,95.2
P5802421,P801,911,0224,90.1
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,0.8
P5802421,PQ01,911,0224,1.8
P5802421,PS01,911,0224,6.6
P5802421,PT01,911,0224,0.2
P5802430,PA01,911,0224,10.3
P5802430,PB01,911,0224,12.7
P5802430,PC01,911,0224,5.8
P5802430,PD01,911,0224,4.6
P5802430,PE01,911,0224,11.5
P4600987,P001,911,0224,3.3
P4600987,P002,911,0224,4.3
P6201053,P001,911,0224,0
P6201053,P002,911,0224,0.1
P5801719,P101,911,0230,6.3
P5801719,P201,911,0230,13.9
P5801719,P401,911,0230,13.5
P5801728,P201,911,0230,11.5
P5801728,P301,911,0230,5.3
P5801728,P401,911,0230,12
P5801728,P501,911,0230,11.9
P5801728,P601,911,0230,12.8
P5801728,P701,911,0230,11
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0
P5802074,P001,922,0230,0.35
P5802074,P001,923,0230,15.46
P5802074,P001,924,0230,50.91
P5802074,P001,926,0230,2.44
P5802074,P001,936,0230,16.73
P5802074,P001,937,0230,7.8
P5802074,P002,911,0230,1.02
P5802074,P002,922,0230,6.35
P5802074,P002,923,0230,95.83
P5802074,P002,924,0230,1.11
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.14
P5802074,P002,937,0230,4.38
P5802092,PP06,923,0230,132
P5802092,PP06,936,0230,3.3
P5802092,PG01,911,0230,10.1
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,26
P5802092,PG01,936,0230,10.4
P5802092,PG02,911,0230,7.2
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,5.8
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,14.9
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,34
P5802421,P01A,924,0230,83
P5802421,P01A,936,0230,5
P5802421,P04A,911,0230,7.6
P5802421,P04A,922,0230,3
P5802421,P04A,923,0230,36
P5802421,P04A,924,0230,25
P5802421,P04A,936,0230,6
P5802421,P05A,911,0230,8.2
P5802421,P05A,922,0230,4
P5802421,P05A,923,0230,28
P5802421,P05A,924,0230,11
P5802421,P05A,936,0230,5.4
P5802421,P101,911,0230,2.4
P5802421,P101,922,0230,3
P5802421,P101,923,0230,23
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,6.7
P5802421,P201,922,0230,7
P5802421,P201,923,0230,3
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,10
P5802421,P301,911,0230,2
P5802421,P301,922,0230,3
P5802421,P301,923,0230,21
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.5
P5802421,P301,937,0230,8
P5802421,P401,911,0230,2.5
P5802421,P401,922,0230,1
P5802421,P401,923,0230,14
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.8
P5802421,P401,937,0230,8
P5802421,P701,911,0230,95.2
P5802421,P701,922,0230,1
P5802421,P701,923,0230,36
P5802421,P701,924,0230,11
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.1
P5802421,P801,922,0230,1
P5802421,P801,923,0230,30
P5802421,P801,924,0230,14
P5802421,P801,936,0230,2.5
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,26
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.3
P5802421,PC01,937,0230,15
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,20
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.4
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,0.8
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,21
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,9.4
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,1.7
P5802421,PQ01,922,0230,6
P5802421,PQ01,923,0230,239
P5802421,PQ01,924,0230,0
P5802421,PQ01,936,0230,19.7
P5802421,PQ01,937,0230,8
P5802421,PS01,911,0230,6.7
P5802421,PT01,911,0230,0.2
P5802421,AR02,980,0230,2067
P5802421,AR03,980,0230,2067
P5802421,AR04,980,0230,3100
P5802421,AR05,980,0230,1033
P5802421,AR06,980,0230,1033
P5802430,PA01,911,0230,10.4
P5802430,PA01,922,0230,19
P5802430,PA01,923,0230,35
P5802430,PA01,924,0230,3
P5802430,PA01,936,0230,6.1
P5802430,PB01,911,0230,12.8
P5802430,PB01,922,0230,12
P5802430,PB01,923,0230,29
P5802430,PB01,924,0230,20
P5802430,PB01,936,0230,5.5
P5802430,PC01,911,0230,5.8
P5802430,PC01,922,0230,7
P5802430,PC01,923,0230,40
P5802430,PC01,924,0230,39
P5802430,PC01,936,0230,4.5
P5802430,PD01,911,0230,4.8
P5802430,PD01,922,0230,12
P5802430,PD01,923,0230,37
P5802430,PD01,924,0230,10
P5802430,PD01,936,0230,5.9
P5802430,PE01,911,0230,11.4
P5802430,PE01,922,0230,13
P5802430,PE01,923,0230,36
P5802430,PE01,924,0230,12
P5802430,PE01,936,0230,5.3
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,28
P5802387,A211,980,0230,120
P5802387,A404,980,0230,111
P5805244,AA01,980,0230,2
P5805244,AA02,980,0230,13
P5805753,A001,980,0230,0
P5805753,A102,980,0230,129
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.6
P4600987,P001,922,0230,23
P4600987,P001,923,0230,140
P4600987,P001,936,0230,5.5
P4600987,P002,911,0230,3.9
P4600987,P002,922,0230,14
P4600987,P002,923,0230,151
P4600987,P002,936,0230,6.3
P6201053,P001,911,0230,0
P6201053,P001,922,0230,0
P6201053,P001,923,0230,0
P6201053,P001,936,0230,0
P6201053,P002,911,0230,0.2
P6201053,P002,922,0230,1
P6201053,P002,923,0230,55
P6201053,P002,936,0230,17
P5801719,P101,922,0230,10
P5801719,P101,923,0230,35
P5801719,P101,924,0230,122
P5801719,P101,936,0230,5.1
P5801719,P201,922,0230,24
P5801719,P201,923,0230,43
P5801719,P201,924,0230,30
P5801719,P201,936,0230,5.4
P5801719,P401,922,0230,12
P5801719,P401,923,0230,38
P5801719,P401,924,0230,50
P5801719,P401,936,0230,5.8
P5801728,P201,922,0230,11
P5801728,P201,923,0230,31
P5801728,P201,924,0230,65
P5801728,P201,936,0230,7.1
P5801728,P301,922,0230,12
P5801728,P301,923,0230,28
P5801728,P301,924,0230,43
P5801728,P301,936,0230,4.8
P5801728,P401,922,0230,17
P5801728,P401,923,0230,35
P5801728,P401,924,0230,42
P5801728,P401,936,0230,4.1
P5801728,P501,922,0230,17
P5801728,P501,923,0230,34
P5801728,P501,924,0230,42
P5801728,P501,936,0230,4.5
P5801728,P601,922,0230,14
P5801728,P601,923,0230,37
P5801728,P601,924,0230,82
P5801728,P601,936,0230,5.6
P5801728,P701,922,0230,12
P5801728,P701,923,0230,35
P5801728,P701,924,0230,22
P5801728,P701,936,0230,5.7
P5802421,PS01,922,0230,8
P5802421,PS01,923,0230,28
P5802421,PS01,924,0230,31
P5802421,PS01,936,0230,8.2
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,0
P5802421,PT01,924,0230,47
P5802421,PT01,936,0230,21.7
P5801719,P101,911,0236,6.3
P5801719,P201,911,0236,14.4
P5801719,P401,911,0236,12.2
P5801728,P201,911,0236,11.5
P5801728,P301,911,0236,5.3
P5801728,P401,911,0236,11.9
P5801728,P501,911,0236,11.9
P5801728,P601,911,0236,12.7
P5801728,P701,911,0236,11
P5802074,P001,911,0236,0
P5802074,P002,911,0236,1.34
P5802092,PG01,911,0236,10.1
P5802092,PG02,911,0236,7.1
P5802421,P01A,911,0236,14.9
P5802421,P04A,911,0236,7.6
P5802421,P05A,911,0236,7.8
P5802421,P101,911,0236,2.4
P5802421,P201,911,0236,6.5
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,2.5
P5802421,P701,911,0236,95.2
P5802421,P801,911,0236,90.1
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,0.8
P5802421,PQ01,911,0236,2.1
P5802421,PS01,911,0236,6.9
P5802421,PT01,911,0236,0.2
P5802430,PA01,911,0236,10.3
P5802430,PB01,911,0236,12.7
P5802430,PC01,911,0236,5.8
P5802430,PD01,911,0236,5.2
P5802430,PE01,911,0236,11.4
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,4
P6201053,P001,911,0236,0
P6201053,P002,911,0236,0.2
P5802074,P001,911,0242,0
P5802074,P002,911,0242,1.7
P5802092,PG01,911,0242,10.1
P5802092,PG02,911,0242,7.3
P5802421,P01A,911,0242,15
P5802421,P04A,911,0242,7.6
P5802421,P05A,911,0242,7.9
P5802421,P101,911,0242,2.4
P5802421,P201,911,0242,7.3
P5802421,P301,911,0242,2
P5802421,P401,911,0242,2.5
P5802421,P701,911,0242,95.2
P5802421,P801,911,0242,90.1
P5802421,PC01,911,0242,0
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,0.8
P5802421,PQ01,911,0242,2.5
P5802430,PA01,911,0242,10.4
P5802430,PB01,911,0242,12.8
P5802430,PC01,911,0242,5.8
P5802430,PD01,911,0242,5
P5802430,PE01,911,0242,11.5
P4600987,P001,911,0242,2.6
P4600987,P002,911,0242,4
P6201053,P001,911,0242,0
P6201053,P002,911,0242,0.2
P5801719,P101,911,0242,6.3
P5801719,P201,911,0242,14
P5801719,P401,911,0242,12.2
P5801728,P201,911,0242,11.5
P5801728,P301,911,0242,5.3
P5801728,P401,911,0242,12
P5801728,P501,911,0242,11.9
P5801728,P601,911,0242,12.8
P5801728,P701,911,0242,11
P5802421,PS01,911,0242,7
P5802421,PT01,911,0242,0.2
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AG01,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,35
P5802387,A211,980,0245,119
P5802387,A404,980,0245,122
P5805244,AA01,980,0245,3
P5805244,AA02,980,0245,11
P5805753,A001,980,0245,0
P5805753,A102,980,0245,135
P5806349,A101,980,0245,0
P5801719,P101,922,0245,10
P5801719,P101,923,0245,37
P5801719,P101,924,0245,111
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,26
P5801719,P201,923,0245,41
P5801719,P201,924,0245,31
P5801719,P201,936,0245,5.3
P5801719,P401,922,0245,12
P5801719,P401,923,0245,38
P5801719,P401,924,0245,56
P5801719,P401,936,0245,5.7
P5801728,P201,922,0245,10
P5801728,P201,923,0245,26
P5801728,P201,924,0245,33
P5801728,P201,936,0245,7.4
