2016-03-27,1459008000,,,
P5802074,P001,236,1000,11.91
P5802074,P001,237,1000,1.12
P5802074,P001,248,1000,8314.71
P5802074,P001,259,1000,19.98
P5802074,P002,222,1000,32.17
P5802074,P002,223,1000,26.86
P5802074,P002,224,1000,26.7
P5802074,P002,226,1000,9.14
P5802074,P002,236,1000,9.66
P5802074,P002,237,1000,4.09
P5802074,P002,248,1000,79337.3
P5802074,P002,259,1000,96.66
P5802092,PP06,223,1000,132
P5802092,PP06,236,1000,4.1
P5802092,PP06,248,1000,154495
P5802092,PP06,259,1000,60
P5802092,PG01,222,1000,0
P5802092,PG01,223,1000,21
P5802092,PG01,236,1000,10.2
P5802092,PG01,248,1000,86321
P5802092,PG01,259,1000,55
P5802092,PG02,222,1000,1
P5802092,PG02,223,1000,31
P5802092,PG02,236,1000,6.2
P5802092,PG02,248,1000,154960
P5802092,PG02,259,1000,137
P5802421,P01A,222,1000,15
P5802421,P01A,223,1000,31
P5802421,P01A,224,1000,90
P5802421,P01A,236,1000,4
P5802421,P01A,248,1000,1859774
P5802421,P01A,259,1000,26
P5802421,P04A,222,1000,5
P5802421,P04A,223,1000,32
P5802421,P04A,224,1000,111
P5802421,P04A,236,1000,5
P5802421,P04A,248,1000,2093217
P5802421,P04A,259,1000,28
P5802421,P05A,222,1000,109
P5802421,P05A,223,1000,0
P5802421,P05A,224,1000,444
P5802421,P05A,236,1000,0
P5802421,P05A,248,1000,4359591
P5802421,P05A,259,1000,99
P5802421,P101,222,1000,1
P5802421,P101,223,1000,17
P5802421,P101,224,1000,4
P5802421,P101,236,1000,20.9
P5802421,P101,237,1000,0
P5802421,P101,248,1000,1488
P5802421,P101,259,1000,15
P5802421,P201,222,1000,0
P5802421,P201,223,1000,13
P5802421,P201,224,1000,0
P5802421,P201,236,1000,5.1
P5802421,P201,237,1000,8
P5802421,P201,248,1000,125288
P5802421,P201,259,1000,152
P5802421,P301,222,1000,2
P5802421,P301,223,1000,24
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5.6
P5802421,P301,237,1000,8
P5802421,P301,248,1000,131354
P5802421,P301,259,1000,148
P5802421,P401,222,1000,0
P5802421,P401,223,1000,14
P5802421,P401,224,1000,1
P5802421,P401,236,1000,5.2
P5802421,P401,237,1000,8
P5802421,P401,248,1000,121316
P5802421,P401,259,1000,160
P5802421,P701,222,1000,16
P5802421,P701,223,1000,32
P5802421,P701,224,1000,10
P5802421,P701,236,1000,2
P5802421,P701,237,1000,13
P5802421,P701,248,1000,562236
P5802421,P701,259,1000,61
P5802421,P801,222,1000,0
P5802421,P801,223,1000,0
P5802421,P801,224,1000,0
P5802421,P801,236,1000,0
P5802421,P801,237,1000,0
P5802421,P801,248,1000,0
P5802421,P801,259,1000,0
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,29
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,6.2
P5802421,PC01,237,1000,14
P5802421,PC01,248,1000,225730
P5802421,PC01,259,1000,161
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,23
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,7.3
P5802421,PD01,237,1000,17
P5802421,PD01,248,1000,185847
P5802421,PD01,259,1000,162
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,0
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,0
P5802421,PE01,237,1000,0
P5802421,PE01,248,1000,0
P5802421,PE01,259,1000,0
P5802421,PQ01,222,1000,0
P5802421,PQ01,223,1000,4
P5802421,PQ01,224,1000,0
P5802421,PQ01,236,1000,20.9
P5802421,PQ01,237,1000,0
P5802421,PQ01,248,1000,1261
P5802421,PQ01,259,1000,15
P5802421,PS01,222,1000,16
P5802421,PS01,223,1000,40
P5802421,PS01,224,1000,24
P5802421,PS01,236,1000,8.7
P5802421,PS01,248,1000,292571
P5802421,PS01,259,1000,121
P5802421,PT01,222,1000,24
P5802421,PT01,223,1000,0
P5802421,PT01,224,1000,7
P5802421,PT01,236,1000,22.6
P5802421,PT01,248,1000,859
P5802421,PT01,259,1000,27
P5802430,PA01,222,1000,21
P5802430,PA01,223,1000,37
P5802430,PA01,224,1000,15
P5802430,PA01,236,1000,6.6
P5802430,PA01,248,1000,471071
P5802430,PA01,259,1000,52
P5802430,PB01,222,1000,18
P5802430,PB01,223,1000,32
P5802430,PB01,224,1000,31
P5802430,PB01,236,1000,4.4
P5802430,PB01,248,1000,462759
P5802430,PB01,259,1000,53
P5802430,PC01,222,1000,9
P5802430,PC01,223,1000,36
P5802430,PC01,224,1000,37
P5802430,PC01,236,1000,3.1
P5802430,PC01,248,1000,511004
P5802430,PC01,259,1000,55
P5802430,PD01,222,1000,7
P5802430,PD01,223,1000,52
P5802430,PD01,224,1000,520
P5802430,PD01,236,1000,22.8
P5802430,PD01,248,1000,59511
P5802430,PD01,259,1000,24
P5802430,PE01,222,1000,14
P5802430,PE01,223,1000,35
P5802430,PE01,224,1000,20
P5802430,PE01,236,1000,5.8
P5802430,PE01,248,1000,401878
P5802430,PE01,259,1000,52
P4600987,P001,222,1000,17
P4600987,P001,223,1000,207
P4600987,P001,236,1000,5.7
P4600987,P001,248,1000,81190
P4600987,P001,259,1000,37
P4600987,P002,222,1000,15
P4600987,P002,223,1000,163
P4600987,P002,236,1000,6.4
P4600987,P002,248,1000,70597
P4600987,P002,259,1000,37
P5801719,P101,911,1006,7.7
P5801719,P201,911,1006,14.8
P5801719,P401,911,1006,10.4
P5801728,P201,911,1006,12.5
P5801728,P301,911,1006,11.2
P5801728,P401,911,1006,12.6
P5801728,P501,911,1006,12.4
P5801728,P601,911,1006,12.9
P5801728,P701,911,1006,10.8
P5802074,P001,911,1006,0
P5802074,P002,911,1006,4.02
P5802092,PG01,911,1006,10.4
P5802092,PG02,911,1006,7
P5802421,P01A,911,1006,16.2
P5802421,P04A,911,1006,9.7
P5802421,P05A,911,1006,40
P5802421,P101,911,1006,1.7
P5802421,P201,911,1006,2.5
P5802421,P301,911,1006,2.2
P5802421,P401,911,1006,3
P5802421,P701,911,1006,96.3
P5802421,P801,911,1006,0
P5802421,PC01,911,1006,0
P5802421,PD01,911,1006,2.8
P5802421,PE01,911,1006,0
P5802421,PQ01,911,1006,0
P5802421,PS01,911,1006,7.2
P5802421,PT01,911,1006,0.4
P5802430,PA01,911,1006,10.5
P5802430,PB01,911,1006,9.8
P5802430,PC01,911,1006,6.9
P5802430,PD01,911,1006,3.1
P5802430,PE01,911,1006,9.7
P4600987,P001,911,1006,2.8
P4600987,P002,911,1006,4.2
P6201053,P001,911,1006,4.5
P6201053,P002,911,1006,0.4
P5801719,P101,911,1012,7.7
P5801719,P201,911,1012,15.9
P5801719,P401,911,1012,10.4
P5801728,P201,911,1012,12.6
P5801728,P301,911,1012,11.3
P5801728,P401,911,1012,12.7
P5801728,P501,911,1012,12.5
P5801728,P601,911,1012,12.9
P5801728,P701,911,1012,10.8
P5802074,P001,911,1012,0
P5802074,P002,911,1012,5.64
P5802092,PG01,911,1012,10.4
P5802092,PG02,911,1012,6.8
P5802421,P01A,911,1012,15.8
P5802421,P04A,911,1012,9.8
P5802421,P05A,911,1012,40
P5802421,P101,911,1012,1.8
P5802421,P201,911,1012,2.5
P5802421,P301,911,1012,2.2
P5802421,P401,911,1012,3
P5802421,P701,911,1012,96.3
P5802421,P801,911,1012,0
P5802421,PC01,911,1012,0.1
P5802421,PD01,911,1012,2.8
P5802421,PE01,911,1012,0
P5802421,PQ01,911,1012,0
P5802421,PS01,911,1012,7.2
P5802421,PT01,911,1012,0.4
P5802430,PA01,911,1012,10.5
P5802430,PB01,911,1012,9.9
P5802430,PC01,911,1012,7.1
P5802430,PD01,911,1012,3
P5802430,PE01,911,1012,9.9
P4600987,P001,911,1012,2.9
P4600987,P002,911,1012,4
P6201053,P001,911,1012,4.5
P6201053,P002,911,1012,0.4
P5801719,P101,922,1015,5
P5801719,P101,923,1015,34
P5801719,P101,924,1015,60
P5801719,P101,936,1015,6.1
P5801719,P201,922,1015,26
P5801719,P201,923,1015,71
P5801719,P201,924,1015,133
P5801719,P201,936,1015,3.3
P5801719,P401,922,1015,10
P5801719,P401,923,1015,39
P5801719,P401,924,1015,61
P5801719,P401,936,1015,6.2
P5801728,P201,922,1015,13
P5801728,P201,923,1015,30
P5801728,P201,924,1015,94
P5801728,P201,936,1015,7.4
P5801728,P301,922,1015,12
P5801728,P301,923,1015,35
P5801728,P301,924,1015,32
P5801728,P301,936,1015,4.8
P5801728,P401,922,1015,18
P5801728,P401,923,1015,33
P5801728,P401,924,1015,24
P5801728,P401,936,1015,3.7
P5801728,P501,922,1015,11
P5801728,P501,923,1015,33
P5801728,P501,924,1015,59
P5801728,P501,936,1015,3.7
P5801728,P601,922,1015,12
P5801728,P601,923,1015,34
P5801728,P601,924,1015,50
P5801728,P601,936,1015,5
P5801728,P701,922,1015,10
P5801728,P701,923,1015,37
P5801728,P701,924,1015,75
P5801728,P701,936,1015,5.8
P5801728,A001,980,1015,0
P5801728,A002,980,1015,0
P5801728,A003,980,1015,0
P5802074,P001,922,1015,41.01
P5802074,P001,923,1015,39.85
P5802074,P001,924,1015,38.83
P5802074,P001,926,1015,4.89
P5802074,P001,936,1015,1.92
P5802074,P001,937,1015,4.47
P5802074,P002,922,1015,73.96
P5802074,P002,923,1015,72.47
P5802074,P002,924,1015,72.61
P5802074,P002,926,1015,0.1
P5802074,P002,936,1015,10.68
P5802074,P002,937,1015,3.16
P5802092,PP06,923,1015,134
P5802092,PP06,936,1015,4.2
P5802092,PG01,922,1015,0
P5802092,PG01,923,1015,21
P5802092,PG01,936,1015,10.2
P5802092,PG02,922,1015,1
P5802092,PG02,923,1015,30
P5802092,PG02,936,1015,6.2
P5802092,AA01,980,1015,0
P5802092,AJ01,980,1015,0
P5802092,AK22,980,1015,0
P5802092,AM01,980,1015,0
P5802092,AP01,980,1015,0
P5802421,P01A,922,1015,15
P5802421,P01A,923,1015,32
P5802421,P01A,924,1015,94
P5802421,P01A,936,1015,4
P5802421,P04A,922,1015,5
P5802421,P04A,923,1015,32
P5802421,P04A,924,1015,106
P5802421,P04A,936,1015,5
P5802421,P05A,922,1015,109
P5802421,P05A,923,1015,0
P5802421,P05A,924,1015,444
P5802421,P05A,936,1015,0
P5802421,P101,922,1015,1
P5802421,P101,923,1015,18
P5802421,P101,924,1015,4
P5802421,P101,936,1015,20.9
P5802421,P101,937,1015,0
P5802421,P201,922,1015,0
P5802421,P201,923,1015,15
P5802421,P201,924,1015,0
P5802421,P201,936,1015,5.2
P5802421,P201,937,1015,8
P5802421,P301,922,1015,3
P5802421,P301,923,1015,24
P5802421,P301,924,1015,0
P5802421,P301,936,1015,5.7
P5802421,P301,937,1015,8
P5802421,P401,922,1015,0
P5802421,P401,923,1015,14
P5802421,P401,924,1015,1
P5802421,P401,936,1015,5.2
P5802421,P401,937,1015,8
P5802421,P701,922,1015,9
P5802421,P701,923,1015,31
P5802421,P701,924,1015,10
P5802421,P701,936,1015,2
P5802421,P701,937,1015,13
P5802421,P801,922,1015,0
P5802421,P801,923,1015,0
P5802421,P801,924,1015,0
P5802421,P801,936,1015,0
P5802421,P801,937,1015,0
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,29
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,6.2
P5802421,PC01,937,1015,14
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,24
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,7.4
P5802421,PD01,937,1015,17
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,0
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,0
P5802421,PE01,937,1015,0
P5802421,PQ01,922,1015,0
P5802421,PQ01,923,1015,4
P5802421,PQ01,924,1015,0
P5802421,PQ01,936,1015,20.9
P5802421,PQ01,937,1015,0
P5802421,PS01,922,1015,25
P5802421,PS01,923,1015,34
P5802421,PS01,924,1015,23
P5802421,PS01,936,1015,8.6
P5802421,PT01,922,1015,25
P5802421,PT01,923,1015,0
P5802421,PT01,924,1015,4
P5802421,PT01,936,1015,22.7
P5802421,AR02,980,1015,0
P5802421,AR03,980,1015,0
P5802421,AR04,980,1015,0
P5802421,AR05,980,1015,0
P5802421,AR06,980,1015,0
P5802430,PA01,922,1015,22
P5802430,PA01,923,1015,38
P5802430,PA01,924,1015,16
P5802430,PA01,936,1015,6.7
P5802430,PB01,922,1015,18
P5802430,PB01,923,1015,32
P5802430,PB01,924,1015,31
P5802430,PB01,936,1015,4.4
P5802430,PC01,922,1015,13
P5802430,PC01,923,1015,36
P5802430,PC01,924,1015,35
P5802430,PC01,936,1015,3.1
P5802430,PD01,922,1015,7
P5802430,PD01,923,1015,53
P5802430,PD01,924,1015,525
P5802430,PD01,936,1015,22.8
P5802430,PE01,922,1015,14
P5802430,PE01,923,1015,36
P5802430,PE01,924,1015,20
P5802430,PE01,936,1015,5.9
P5802430,A001,980,1015,0
P5802430,A002,980,1015,209
P5802430,A003,980,1015,310
P5802430,A201,980,1015,0
P5802430,A202,980,1015,460
P5802430,A203,980,1015,488
P5801513,AG01,980,1015,1
P5801513,AM01,980,1015,0
P5801602,A502,980,1015,0
P5801602,A503,980,1015,0
P5801602,A605,980,1015,0
P5801602,A606,980,1015,0
P5801773,AE01,980,1015,0
P5801773,AL01,980,1015,0
P5801773,AT06,980,1015,0
P5801773,AU01,980,1015,0
P5802387,A011,980,1015,29
P5802387,A211,980,1015,88
P5802387,A404,980,1015,129
P5805244,AA01,980,1015,10
P5805244,AA02,980,1015,46
P5805753,A001,980,1015,0
P5805753,A102,980,1015,148
P5805780,A001,980,1015,0
P5806349,A101,980,1015,0
P4600987,P001,922,1015,15
P4600987,P001,923,1015,204
P4600987,P001,936,1015,5.7
P4600987,P002,922,1015,17
P4600987,P002,923,1015,161
P4600987,P002,936,1015,6.4
P6201053,P001,922,1015,55
P6201053,P001,923,1015,73
P6201053,P001,936,1015,18.9
P6201053,P002,922,1015,2
P6201053,P002,923,1015,55
P6201053,P002,936,1015,15.8
P5801719,P101,911,1018,8.1
P5801719,P201,911,1018,14.8
P5801719,P401,911,1018,10.4
P5801728,P201,911,1018,12.6
P5801728,P301,911,1018,11.2
P5801728,P401,911,1018,12.7
P5801728,P501,911,1018,12.5
P5801728,P601,911,1018,12.9
P5801728,P701,911,1018,10.8
P5802074,P001,911,1018,0
P5802074,P002,911,1018,2.7
P5802092,PG01,911,1018,10.4
P5802092,PG02,911,1018,6.9
P5802421,P01A,911,1018,15.9
P5802421,P04A,911,1018,9.6
P5802421,P05A,911,1018,40
P5802421,P101,911,1018,1.8
P5802421,P201,911,1018,2.6
P5802421,P301,911,1018,2.2
P5802421,P401,911,1018,3
P5802421,P701,911,1018,96.3
P5802421,P801,911,1018,0
P5802421,PC01,911,1018,0.1
P5802421,PD01,911,1018,2.8
P5802421,PE01,911,1018,0
P5802421,PQ01,911,1018,0
P5802421,PS01,911,1018,7.5
P5802421,PT01,911,1018,0.4
P5802430,PA01,911,1018,10.6
P5802430,PB01,911,1018,9.8
P5802430,PC01,911,1018,6.8
P5802430,PD01,911,1018,2.9
P5802430,PE01,911,1018,9.7
P4600987,P001,911,1018,2.8
P4600987,P002,911,1018,4.1
P6201053,P001,911,1018,4.5
P6201053,P002,911,1018,0.5
P5801719,P101,911,1024,8.1
P5801719,P201,911,1024,14.4
P5801719,P401,911,1024,10.3
P5801728,P201,911,1024,12.9
P5801728,P301,911,1024,11.3
P5801728,P401,911,1024,12.7
P5801728,P501,911,1024,12.5
P5801728,P601,911,1024,12.9
P5801728,P701,911,1024,10.8
P5802074,P001,911,1024,0
P5802074,P002,911,1024,4.29
P5802092,PG01,911,1024,10.4
P5802092,PG02,911,1024,7
P5802421,P01A,911,1024,15.8
P5802421,P04A,911,1024,10
P5802421,P05A,911,1024,40
P5802421,P101,911,1024,1.7
P5802421,P201,911,1024,2.4
P5802421,P301,911,1024,2.2
P5802421,P401,911,1024,3
P5802421,P701,911,1024,96.3
P5802421,P801,911,1024,0
P5802421,PC01,911,1024,0.1
P5802421,PD01,911,1024,2.8
P5802421,PE01,911,1024,0
P5802421,PQ01,911,1024,0
P5802421,PS01,911,1024,7.5
P5802421,PT01,911,1024,0.4
P5802430,PA01,911,1024,10.6
P5802430,PB01,911,1024,9.6
P5802430,PC01,911,1024,6.8
P5802430,PD01,911,1024,2.8
P5802430,PE01,911,1024,9.7
P4600987,P001,911,1024,3.3
P4600987,P002,911,1024,4.6
P6201053,P001,911,1024,4.6
P6201053,P002,911,1024,0.5
P5801719,P101,911,1030,7.8
P5801719,P201,911,1030,14.5
P5801719,P401,911,1030,11.7
P5801728,P201,911,1030,12.6
P5801728,P301,911,1030,11.2
P5801728,P401,911,1030,12.7
P5801728,P501,911,1030,12.6
P5801728,P601,911,1030,12.9
P5801728,P701,911,1030,10.8
P5801728,A001,980,1030,0
P5801728,A002,980,1030,0
P5801728,A003,980,1030,7
P5802074,P001,911,1030,0
P5802074,P001,922,1030,2.57
P5802074,P001,923,1030,0.29
P5802074,P001,924,1030,0
P5802074,P001,926,1030,51.23
P5802074,P001,936,1030,11.12
P5802074,P001,937,1030,0.02
P5802074,P002,911,1030,3.17
P5802074,P002,922,1030,5.31
P5802074,P002,923,1030,1.7
P5802074,P002,924,1030,1.24
P5802074,P002,926,1030,27.08
P5802074,P002,936,1030,2.83
P5802074,P002,937,1030,3.08
P5802092,PP06,923,1030,132
P5802092,PP06,936,1030,4
P5802092,PG01,911,1030,10.4
P5802092,PG01,922,1030,1
P5802092,PG01,923,1030,21
P5802092,PG01,936,1030,10.2
P5802092,PG02,911,1030,6.9
P5802092,PG02,922,1030,2
P5802092,PG02,923,1030,31
P5802092,PG02,936,1030,6.2
P5802092,AA01,980,1030,0
P5802092,AJ01,980,1030,0
P5802092,AK22,980,1030,0
P5802092,AM01,980,1030,0
P5802092,AP01,980,1030,0
P5802421,P01A,911,1030,15.9
P5802421,P01A,922,1030,15
P5802421,P01A,923,1030,33
P5802421,P01A,924,1030,87
P5802421,P01A,936,1030,4.1
P5802421,P04A,911,1030,9.9
P5802421,P04A,922,1030,5
P5802421,P04A,923,1030,32
P5802421,P04A,924,1030,112
P5802421,P04A,936,1030,5
P5802421,P05A,911,1030,40
P5802421,P05A,922,1030,109
P5802421,P05A,923,1030,0
P5802421,P05A,924,1030,444
P5802421,P05A,936,1030,0
P5802421,P101,911,1030,1.8
P5802421,P101,922,1030,1
P5802421,P101,923,1030,18
P5802421,P101,924,1030,4
P5802421,P101,936,1030,20.9
P5802421,P101,937,1030,0
P5802421,P201,911,1030,2.4
P5802421,P201,922,1030,0
P5802421,P201,923,1030,14
P5802421,P201,924,1030,0
P5802421,P201,936,1030,5.1
P5802421,P201,937,1030,8
P5802421,P301,911,1030,2.2
P5802421,P301,922,1030,2
P5802421,P301,923,1030,24
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.6
P5802421,P301,937,1030,8
P5802421,P401,911,1030,3
P5802421,P401,922,1030,0
P5802421,P401,923,1030,14
P5802421,P401,924,1030,1
P5802421,P401,936,1030,5.1
P5802421,P401,937,1030,8
P5802421,P701,911,1030,96.3
P5802421,P701,922,1030,16
P5802421,P701,923,1030,32
P5802421,P701,924,1030,10
P5802421,P701,936,1030,2
P5802421,P701,937,1030,13
P5802421,P801,911,1030,0
P5802421,P801,922,1030,0
P5802421,P801,923,1030,0
P5802421,P801,924,1030,0
P5802421,P801,936,1030,0
P5802421,P801,937,1030,0
P5802421,PC01,911,1030,0.1
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,29
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,6.3
P5802421,PC01,937,1030,14
P5802421,PD01,911,1030,2.8
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,23
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,7
P5802421,PD01,937,1030,17
P5802421,PE01,911,1030,0
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,0
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,0
P5802421,PE01,937,1030,0
P5802421,PQ01,911,1030,0
P5802421,PQ01,922,1030,0
P5802421,PQ01,923,1030,3
P5802421,PQ01,924,1030,0
P5802421,PQ01,936,1030,20.9
P5802421,PQ01,937,1030,0
P5802421,PS01,911,1030,7.3
P5802421,PT01,911,1030,0.4
P5802421,AR02,980,1030,0
P5802421,AR03,980,1030,0
P5802421,AR04,980,1030,0
P5802421,AR05,980,1030,0
P5802421,AR06,980,1030,0
P5802430,PA01,911,1030,10.5
P5802430,PA01,922,1030,21
P5802430,PA01,923,1030,37
P5802430,PA01,924,1030,16
P5802430,PA01,936,1030,6.5
P5802430,PB01,911,1030,9.7
P5802430,PB01,922,1030,17
P5802430,PB01,923,1030,32
P5802430,PB01,924,1030,28
P5802430,PB01,936,1030,4.4
P5802430,PC01,911,1030,6.9
P5802430,PC01,922,1030,7
P5802430,PC01,923,1030,36
P5802430,PC01,924,1030,37
P5802430,PC01,936,1030,3.1
P5802430,PD01,911,1030,3
P5802430,PD01,922,1030,7
P5802430,PD01,923,1030,55
P5802430,PD01,924,1030,527
P5802430,PD01,936,1030,22.8
P5802430,PE01,911,1030,9.7
P5802430,PE01,922,1030,13
P5802430,PE01,923,1030,35
P5802430,PE01,924,1030,20
P5802430,PE01,936,1030,5.8
P5802430,A001,980,1030,0
P5802430,A002,980,1030,0
P5802430,A003,980,1030,0
P5802430,A201,980,1030,0
P5802430,A202,980,1030,0
P5802430,A203,980,1030,0
P5801513,AG01,980,1030,2
P5801513,AM01,980,1030,0
P5801602,A502,980,1030,0
P5801602,A503,980,1030,0
P5801602,A605,980,1030,0
P5801602,A606,980,1030,0
P5801773,AL01,980,1030,0
P5801773,AT06,980,1030,0
P5801773,AU01,980,1030,0
P5802387,A011,980,1030,22
P5802387,A211,980,1030,96
P5802387,A404,980,1030,95
P5805244,AA01,980,1030,13
P5805244,AA02,980,1030,50
P5805753,A001,980,1030,0
P5805753,A102,980,1030,139
P5805780,A001,980,1030,0
P5806349,A101,980,1030,0
P4600987,P001,911,1030,2.6
P4600987,P001,922,1030,19
P4600987,P001,923,1030,208
P4600987,P001,936,1030,5.7
P4600987,P002,911,1030,4.2
P4600987,P002,922,1030,13
P4600987,P002,923,1030,164
P4600987,P002,936,1030,6.4
P6201053,P001,911,1030,4.6
P6201053,P001,922,1030,60
P6201053,P001,923,1030,76
P6201053,P001,936,1030,19.1
P6201053,P002,911,1030,0.5
P6201053,P002,922,1030,2
P6201053,P002,923,1030,51
P6201053,P002,936,1030,15.8
P5801719,P101,922,1030,5
P5801719,P101,923,1030,35
P5801719,P101,924,1030,52
P5801719,P101,936,1030,6.1
P5801719,P201,922,1030,9
P5801719,P201,923,1030,40
P5801719,P201,924,1030,105
P5801719,P201,936,1030,5
P5801719,P401,922,1030,11
P5801719,P401,923,1030,39
P5801719,P401,924,1030,57
P5801719,P401,936,1030,6.1
P5801728,P201,922,1030,12
P5801728,P201,923,1030,28
P5801728,P201,924,1030,100
P5801728,P201,936,1030,7.4
P5801728,P301,922,1030,11
P5801728,P301,923,1030,34
P5801728,P301,924,1030,27
P5801728,P301,936,1030,5.1
P5801728,P401,922,1030,16
P5801728,P401,923,1030,33
P5801728,P401,924,1030,29
P5801728,P401,936,1030,3.6
P5801728,P501,922,1030,11
P5801728,P501,923,1030,35
P5801728,P501,924,1030,70
P5801728,P501,936,1030,3.8
P5801728,P601,922,1030,12
P5801728,P601,923,1030,33
P5801728,P601,924,1030,50
P5801728,P601,936,1030,5
P5801728,P701,922,1030,11
P5801728,P701,923,1030,35
P5801728,P701,924,1030,55
P5801728,P701,936,1030,5.8
P5802421,PS01,922,1030,11
P5802421,PS01,923,1030,45
P5802421,PS01,924,1030,24
P5802421,PS01,936,1030,8.8
P5802421,PT01,922,1030,23
P5802421,PT01,923,1030,0
P5802421,PT01,924,1030,9
P5802421,PT01,936,1030,22.6
P5801773,AE01,980,1030,0
P5801719,P101,911,1036,7.8
P5801719,P201,911,1036,14.7
P5801719,P401,911,1036,10.5
P5801728,P201,911,1036,12.6
P5801728,P301,911,1036,11.2
P5801728,P401,911,1036,12.7
P5801728,P501,911,1036,12.5
P5801728,P601,911,1036,12.9
P5801728,P701,911,1036,10.8
P5802074,P001,911,1036,0
P5802074,P002,911,1036,2.62
P5802092,PG01,911,1036,10.4
P5802092,PG02,911,1036,7.2
P5802421,P01A,911,1036,15.6
P5802421,P04A,911,1036,9.8
P5802421,P05A,911,1036,40
P5802421,P101,911,1036,1.7
P5802421,P201,911,1036,2.4
P5802421,P301,911,1036,2.2
P5802421,P401,911,1036,3
P5802421,P701,911,1036,96.3
P5802421,P801,911,1036,0
P5802421,PC01,911,1036,0.1
P5802421,PD01,911,1036,2.8
P5802421,PE01,911,1036,0
P5802421,PQ01,911,1036,0
P5802421,PS01,911,1036,7
P5802421,PT01,911,1036,0.4
P5802430,PA01,911,1036,10.6
P5802430,PB01,911,1036,9.7
P5802430,PC01,911,1036,7.1
P5802430,PD01,911,1036,3.1
P5802430,PE01,911,1036,9.6
P4600987,P001,911,1036,2.5
P4600987,P002,911,1036,4.2
P6201053,P001,911,1036,4.5
P6201053,P002,911,1036,0.5
P5802074,P001,911,1042,0
P5802074,P002,911,1042,4.12
P5802092,PG01,911,1042,10.4
P5802092,PG02,911,1042,7.1
P5802421,P01A,911,1042,15.7
P5802421,P04A,911,1042,9.8
P5802421,P05A,911,1042,40
P5802421,P101,911,1042,1.7
P5802421,P201,911,1042,2.4
P5802421,P301,911,1042,2.2
P5802421,P401,911,1042,3
P5802421,P701,911,1042,96.3
P5802421,P801,911,1042,0
P5802421,PC01,911,1042,0.1
P5802421,PD01,911,1042,2.8
P5802421,PE01,911,1042,0
P5802421,PQ01,911,1042,0
P5802430,PA01,911,1042,10.6
P5802430,PB01,911,1042,9.8
P5802430,PC01,911,1042,7.1
P5802430,PD01,911,1042,3.2
P5802430,PE01,911,1042,9.9
P4600987,P001,911,1042,2.5
P4600987,P002,911,1042,4.1
P6201053,P001,911,1042,4.5
P6201053,P002,911,1042,0.5
P5801719,P101,911,1042,7.8
P5801719,P201,911,1042,14.8
P5801719,P401,911,1042,10.4
P5801728,P201,911,1042,12.5
P5801728,P301,911,1042,11.3
P5801728,P401,911,1042,12.7
P5801728,P501,911,1042,12.6
P5801728,P601,911,1042,12.9
P5801728,P701,911,1042,10.8
P5802421,PS01,911,1042,7
P5802421,PT01,911,1042,0.4
P5802092,AA01,980,1045,0
P5802421,AR02,980,1045,0
P5802421,AR03,980,1045,0
P5802421,AR04,980,1045,0
P5802421,AR05,980,1045,0
P5802421,AR06,980,1045,0
P5802430,A001,980,1045,0
P5802430,A002,980,1045,0
P5802430,A003,980,1045,0
P5802430,A201,980,1045,0
P5802430,A202,980,1045,0
P5802430,A203,980,1045,0
P5801513,AG01,980,1045,12
P5801513,AM01,980,1045,0
P5801602,A502,980,1045,0
P5801602,A503,980,1045,0
P5801602,A605,980,1045,0
P5801602,A606,980,1045,0
P5801773,AU01,980,1045,0
P5802387,A011,980,1045,5
P5802387,A211,980,1045,95
P5802387,A404,980,1045,106
P5805244,AA01,980,1045,16
P5805244,AA02,980,1045,57
P5805753,A001,980,1045,0
P5805753,A102,980,1045,141
P5805780,A001,980,1045,0
P5801719,P101,922,1045,5
P5801719,P101,923,1045,34
P5801719,P101,924,1045,54
P5801719,P101,936,1045,6
P5801719,P201,922,1045,9
P5801719,P201,923,1045,38
P5801719,P201,924,1045,122
P5801719,P201,936,1045,4.9
P5801719,P401,922,1045,11
P5801719,P401,923,1045,37
P5801719,P401,924,1045,38
P5801719,P401,936,1045,6.1
P5801728,P201,922,1045,12
P5801728,P201,923,1045,28
P5801728,P201,924,1045,98
