2016-03-15,1457971200,,,
P5802421,P201,923,0115,6
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.8
P5802421,P201,937,0115,9
P5802421,P301,922,0115,1
P5802421,P301,923,0115,13
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.7
P5802421,P301,937,0115,8
P5802421,P401,922,0115,0
P5802421,P401,923,0115,15
P5802421,P401,924,0115,0
P5802421,P401,936,0115,4.8
P5802421,P401,937,0115,8
P5802421,P701,922,0115,0
P5802421,P701,923,0115,33
P5802421,P701,924,0115,11
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,11
P5802421,P801,923,0115,0
P5802421,P801,924,0115,7
P5802421,P801,936,0115,20.8
P5802421,P801,937,0115,0
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,27
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,7.6
P5802421,PC01,937,0115,14
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,21
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.9
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,1
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,21.2
P5802421,PE01,937,0115,0
P5802421,PQ01,922,0115,5
P5802421,PQ01,923,0115,67
P5802421,PQ01,924,0115,35
P5802421,PQ01,936,0115,17.4
P5802421,PQ01,937,0115,8
P5802421,PS01,922,0115,14
P5802421,PS01,923,0115,22
P5802421,PS01,924,0115,46
P5802421,PS01,936,0115,8.9
P5802421,PT01,922,0115,2
P5802421,PT01,923,0115,0
P5802421,PT01,924,0115,47
P5802421,PT01,936,0115,21.9
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,17
P5802430,PA01,923,0115,33
P5802430,PA01,924,0115,14
P5802430,PA01,936,0115,5.7
P5802430,PB01,922,0115,14
P5802430,PB01,923,0115,29
P5802430,PB01,924,0115,20
P5802430,PB01,936,0115,5.1
P5802430,PC01,922,0115,9
P5802430,PC01,923,0115,37
P5802430,PC01,924,0115,42
P5802430,PC01,936,0115,4.2
P5802430,PD01,922,0115,0
P5802430,PD01,923,0115,0
P5802430,PD01,924,0115,92
P5802430,PD01,936,0115,24
P5802430,PE01,922,0115,10
P5802430,PE01,923,0115,30
P5802430,PE01,924,0115,41
P5802430,PE01,936,0115,5.2
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,40
P5802387,A211,980,0115,58
P5802387,A404,980,0115,176
P5805244,AA01,980,0115,45
P5805244,AA02,980,0115,39
P5805753,A001,980,0115,0
P5805753,A102,980,0115,145
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,17
P4600987,P001,923,0115,194
P4600987,P001,936,0115,5.6
P4600987,P002,922,0115,13
P4600987,P002,923,0115,156
P4600987,P002,936,0115,6.4
P6201053,P001,922,0115,55
P6201053,P001,923,0115,79
P6201053,P001,936,0115,18.9
P6201053,P002,922,0115,2
P6201053,P002,923,0115,53
P6201053,P002,936,0115,17.1
P5801719,P101,911,0118,7.2
P5801719,P201,911,0118,10.5
P5801719,P401,911,0118,12.3
P5801728,P201,911,0118,11.9
P5801728,P301,911,0118,11.1
P5801728,P401,911,0118,12.1
P5801728,P501,911,0118,12.1
P5801728,P601,911,0118,12.9
P5801728,P701,911,0118,11
P5802074,P001,911,0118,0
P5802074,P002,911,0118,0.48
P5802092,PG01,911,0118,10.1
P5802092,PG02,911,0118,6.7
P5802421,P01A,911,0118,16.2
P5802421,P04A,911,0118,9.1
P5802421,P05A,911,0118,40
P5802421,P101,911,0118,1.7
P5802421,P201,911,0118,4.1
P5802421,P301,911,0118,2.1
P5802421,P401,911,0118,2
P5802421,P701,911,0118,96.4
P5802421,P801,911,0118,90.1
P5802421,PC01,911,0118,0.1
P5802421,PD01,911,0118,2.8
P5802421,PE01,911,0118,0.8
P5802421,PQ01,911,0118,11
P5802421,PS01,911,0118,6.7
P5802421,PT01,911,0118,0.1
P5802430,PA01,911,0118,11.4
P5802430,PB01,911,0118,9.6
P5802430,PC01,911,0118,6.7
P5802430,PD01,911,0118,2.4
P5802430,PE01,911,0118,8.4
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,3.8
P6201053,P001,911,0118,4.3
P6201053,P002,911,0118,1.1
P5801719,P101,911,0124,7.1
P5801719,P201,911,0124,10.5
P5801719,P401,911,0124,12.2
P5801728,P201,911,0124,11.9
P5801728,P301,911,0124,11.2
P5801728,P401,911,0124,12
P5801728,P501,911,0124,12.1
P5801728,P601,911,0124,12.9
P5801728,P701,911,0124,11
P5802074,P001,911,0124,0
P5802074,P002,911,0124,0.47
P5802092,PG01,911,0124,10.1
P5802092,PG02,911,0124,6.6
P5802421,P01A,911,0124,15.6
P5802421,P04A,911,0124,9.1
P5802421,P05A,911,0124,40
P5802421,P101,911,0124,1.8
P5802421,P201,911,0124,3.9
P5802421,P301,911,0124,2.1
P5802421,P401,911,0124,2
P5802421,P701,911,0124,96.4
P5802421,P801,911,0124,90.1
P5802421,PC01,911,0124,0.1
P5802421,PD01,911,0124,2.9
P5802421,PE01,911,0124,0.8
P5802421,PQ01,911,0124,10.7
P5802421,PS01,911,0124,6.7
P5802421,PT01,911,0124,0.1
P5802430,PA01,911,0124,11.3
P5802430,PB01,911,0124,9.5
P5802430,PC01,911,0124,6.7
P5802430,PD01,911,0124,2.4
P5802430,PE01,911,0124,8.4
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,3.8
P6201053,P001,911,0124,4.4
P6201053,P002,911,0124,1.1
P5801719,P101,911,0130,7.7
P5801719,P201,911,0130,10.5
P5801719,P401,911,0130,12.2
P5801728,P201,911,0130,11.9
P5801728,P301,911,0130,11.1
P5801728,P401,911,0130,12.1
P5801728,P501,911,0130,12.2
P5801728,P601,911,0130,12.8
P5801728,P701,911,0130,11
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0
P5802074,P001,922,0130,7.6
P5802074,P001,923,0130,0.1
P5802074,P001,924,0130,0
P5802074,P001,926,0130,2.2
P5802074,P001,936,0130,20.98
P5802074,P001,937,0130,0
P5802074,P002,911,0130,0.44
P5802074,P002,922,0130,0
P5802074,P002,923,0130,37.4
P5802074,P002,924,0130,17.04
P5802074,P002,926,0130,1.55
P5802074,P002,936,0130,16.3
P5802074,P002,937,0130,7.68
P5802092,PP06,923,0130,123
P5802092,PP06,936,0130,3.3
P5802092,PG01,911,0130,10.1
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,21
P5802092,PG01,936,0130,9.9
P5802092,PG02,911,0130,6.6
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,28
P5802092,PG02,936,0130,5.9
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,15.8
P5802421,P01A,922,0130,11
P5802421,P01A,923,0130,35
P5802421,P01A,924,0130,49
P5802421,P01A,936,0130,4.1
P5802421,P04A,911,0130,9.1
P5802421,P04A,922,0130,6
P5802421,P04A,923,0130,40
P5802421,P04A,924,0130,73
P5802421,P04A,936,0130,4.9
P5802421,P05A,911,0130,40
P5802421,P05A,922,0130,109
P5802421,P05A,923,0130,0
P5802421,P05A,924,0130,444
P5802421,P05A,936,0130,0
P5802421,P101,911,0130,1.8
P5802421,P101,922,0130,12
P5802421,P101,923,0130,23
P5802421,P101,924,0130,5
P5802421,P101,936,0130,20.9
P5802421,P101,937,0130,0
P5802421,P201,911,0130,4.1
P5802421,P201,922,0130,4
P5802421,P201,923,0130,6
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.1
P5802421,P301,922,0130,2
P5802421,P301,923,0130,14
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.7
P5802421,P301,937,0130,8
P5802421,P401,911,0130,2
P5802421,P401,922,0130,0
P5802421,P401,923,0130,14
P5802421,P401,924,0130,0
P5802421,P401,936,0130,4.8
P5802421,P401,937,0130,8
P5802421,P701,911,0130,96.4
P5802421,P701,922,0130,0
P5802421,P701,923,0130,33
P5802421,P701,924,0130,11
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.1
P5802421,P801,922,0130,12
P5802421,P801,923,0130,0
P5802421,P801,924,0130,7
P5802421,P801,936,0130,20.8
P5802421,P801,937,0130,0
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,28
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.5
P5802421,PC01,937,0130,14
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,20
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.6
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,0.8
P5802421,PE01,922,0130,1
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,21.2
P5802421,PE01,937,0130,0
P5802421,PQ01,911,0130,11.3
P5802421,PQ01,922,0130,5
P5802421,PQ01,923,0130,68
P5802421,PQ01,924,0130,35
P5802421,PQ01,936,0130,17.4
P5802421,PQ01,937,0130,8
P5802421,PS01,911,0130,6.7
P5802421,PT01,911,0130,0.1
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,11.1
P5802430,PA01,922,0130,18
P5802430,PA01,923,0130,32
P5802430,PA01,924,0130,16
P5802430,PA01,936,0130,5.7
P5802430,PB01,911,0130,9.6
P5802430,PB01,922,0130,16
P5802430,PB01,923,0130,28
P5802430,PB01,924,0130,21
P5802430,PB01,936,0130,5.2
P5802430,PC01,911,0130,6.7
P5802430,PC01,922,0130,9
P5802430,PC01,923,0130,39
P5802430,PC01,924,0130,38
P5802430,PC01,936,0130,4.2
P5802430,PD01,911,0130,2.4
P5802430,PD01,922,0130,0
P5802430,PD01,923,0130,0
P5802430,PD01,924,0130,89
P5802430,PD01,936,0130,24
P5802430,PE01,911,0130,8.4
P5802430,PE01,922,0130,11
P5802430,PE01,923,0130,31
P5802430,PE01,924,0130,24
P5802430,PE01,936,0130,5.2
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,43
P5802387,A211,980,0130,62
P5802387,A404,980,0130,165
P5805244,AA01,980,0130,49
P5805244,AA02,980,0130,40
P5805753,A001,980,0130,0
P5805753,A102,980,0130,150
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,16
P4600987,P001,923,0130,194
P4600987,P001,936,0130,5.6
P4600987,P002,911,0130,3.9
P4600987,P002,922,0130,12
P4600987,P002,923,0130,157
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,4.5
P6201053,P001,922,0130,54
P6201053,P001,923,0130,81
P6201053,P001,936,0130,18.8
P6201053,P002,911,0130,1.1
P6201053,P002,922,0130,2
P6201053,P002,923,0130,58
P6201053,P002,936,0130,17
P5801719,P101,922,0130,8
P5801719,P101,923,0130,38
P5801719,P101,924,0130,79
P5801719,P101,936,0130,5.3
P5801719,P201,922,0130,8
P5801719,P201,923,0130,42
P5801719,P201,924,0130,173
P5801719,P201,936,0130,5.2
P5801719,P401,922,0130,10
P5801719,P401,923,0130,43
P5801719,P401,924,0130,55
P5801719,P401,936,0130,5.8
P5801728,P201,922,0130,10
P5801728,P201,923,0130,30
P5801728,P201,924,0130,130
P5801728,P201,936,0130,6.7
P5801728,P301,922,0130,13
P5801728,P301,923,0130,24
P5801728,P301,924,0130,94
P5801728,P301,936,0130,4.9
P5801728,P401,922,0130,18
P5801728,P401,923,0130,36
P5801728,P401,924,0130,24
P5801728,P401,936,0130,4.3
P5801728,P501,922,0130,14
P5801728,P501,923,0130,33
P5801728,P501,924,0130,58
P5801728,P501,936,0130,4.1
P5801728,P601,922,0130,13
P5801728,P601,923,0130,33
P5801728,P601,924,0130,69
P5801728,P601,936,0130,4.9
P5801728,P701,922,0130,17
P5801728,P701,923,0130,34
P5801728,P701,924,0130,66
P5801728,P701,936,0130,5.8
P5802421,PS01,922,0130,6
P5802421,PS01,923,0130,19
P5802421,PS01,924,0130,44
P5802421,PS01,936,0130,9
P5802421,PT01,922,0130,2
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,41
P5802421,PT01,936,0130,21.8
P5801773,AE01,980,0130,0
P5801719,P101,911,0136,7.3
P5801719,P201,911,0136,10.8
P5801719,P401,911,0136,12.4
P5801728,P201,911,0136,12
P5801728,P301,911,0136,11.1
P5801728,P401,911,0136,12.1
P5801728,P501,911,0136,12.1
P5801728,P601,911,0136,12.8
P5801728,P701,911,0136,11
P5802074,P001,911,0136,0
P5802074,P002,911,0136,0.45
P5802092,PG01,911,0136,10.1
P5802092,PG02,911,0136,6.6
P5802421,P01A,911,0136,15.5
P5802421,P04A,911,0136,9.5
P5802421,P05A,911,0136,40
P5802421,P101,911,0136,1.8
P5802421,P201,911,0136,4.7
P5802421,P301,911,0136,2.1
P5802421,P401,911,0136,1.9
P5802421,P701,911,0136,96.4
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,0.8
P5802421,PQ01,911,0136,11.3
P5802421,PS01,911,0136,6.7
P5802421,PT01,911,0136,0.1
P5802430,PA01,911,0136,11.1
P5802430,PB01,911,0136,9.6
P5802430,PC01,911,0136,6.6
P5802430,PD01,911,0136,2.4
P5802430,PE01,911,0136,8.4
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,4.1
P6201053,P001,911,0136,4.4
P6201053,P002,911,0136,1.1
P5802074,P001,911,0142,0
P5802074,P002,911,0142,0.55
P5802092,PG01,911,0142,10.1
P5802092,PG02,911,0142,6.8
P5802421,P01A,911,0142,15.7
P5802421,P04A,911,0142,9.4
P5802421,P05A,911,0142,40
P5802421,P101,911,0142,1.8
P5802421,P201,911,0142,7.1
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,2
P5802421,P701,911,0142,96.4
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,0
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,0.8
P5802421,PQ01,911,0142,11.1
P5802430,PA01,911,0142,11.3
P5802430,PB01,911,0142,9.6
P5802430,PC01,911,0142,6.6
P5802430,PD01,911,0142,2.4
P5802430,PE01,911,0142,9.1
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,3.7
P6201053,P001,911,0142,4.4
P6201053,P002,911,0142,1.1
P5801719,P101,911,0142,7.2
P5801719,P201,911,0142,10.5
P5801719,P401,911,0142,14.1
P5801728,P201,911,0142,11.9
P5801728,P301,911,0142,11.1
P5801728,P401,911,0142,12
P5801728,P501,911,0142,12.1
P5801728,P601,911,0142,12.8
P5801728,P701,911,0142,11
P5802421,PS01,911,0142,6.7
P5802421,PT01,911,0142,0.1
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,43
P5802387,A211,980,0145,55
P5802387,A404,980,0145,113
P5805244,AA01,980,0145,56
P5805244,AA02,980,0145,40
P5805753,A001,980,0145,0
P5805753,A102,980,0145,151
P5806349,A101,980,0145,0
P5801719,P101,922,0145,8
P5801719,P101,923,0145,40
P5801719,P101,924,0145,60
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,9
P5801719,P201,923,0145,44
P5801719,P201,924,0145,165
P5801719,P201,936,0145,5.2
P5801719,P401,922,0145,11
P5801719,P401,923,0145,42
P5801719,P401,924,0145,57
P5801719,P401,936,0145,5.7
P5801728,P201,922,0145,10
P5801728,P201,923,0145,32
P5801728,P201,924,0145,53
P5801728,P201,936,0145,7.1
P5801728,P301,922,0145,14
P5801728,P301,923,0145,33
P5801728,P301,924,0145,57
P5801728,P301,936,0145,5.4
P5801728,P401,922,0145,17
P5801728,P401,923,0145,35
P5801728,P401,924,0145,27
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,14
P5801728,P501,923,0145,34
P5801728,P501,924,0145,74
P5801728,P501,936,0145,4
P5801728,P601,922,0145,13
P5801728,P601,923,0145,34
P5801728,P601,924,0145,56
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,16
P5801728,P701,923,0145,36
P5801728,P701,924,0145,64
P5801728,P701,936,0145,5.9
P5802074,P001,922,0145,7.7
P5802074,P001,923,0145,0
P5802074,P001,924,0145,0
P5802074,P001,926,0145,1.5
P5802074,P001,936,0145,20.98
P5802074,P001,937,0145,0
P5802074,P002,922,0145,0
P5802074,P002,923,0145,26.84
P5802074,P002,924,0145,21.8
P5802074,P002,926,0145,1.19
P5802074,P002,936,0145,15.55
P5802074,P002,937,0145,7.85
P5802092,PP06,923,0145,122
P5802092,PP06,936,0145,3.3
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,21
P5802092,PG01,936,0145,9.8
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,29
P5802092,PG02,936,0145,5.8
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,11
P5802421,P01A,923,0145,31
P5802421,P01A,924,0145,71
P5802421,P01A,936,0145,4
P5802421,P04A,922,0145,6
P5802421,P04A,923,0145,41
P5802421,P04A,924,0145,64
P5802421,P04A,936,0145,5
P5802421,P05A,922,0145,109
P5802421,P05A,923,0145,0
P5802421,P05A,924,0145,444
P5802421,P05A,936,0145,0
P5802421,P101,922,0145,13
P5802421,P101,923,0145,23
P5802421,P101,924,0145,5
P5802421,P101,936,0145,20.9
P5802421,P101,937,0145,0
P5802421,P201,922,0145,4
P5802421,P201,923,0145,6
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,2
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,14
P5802421,P401,924,0145,0
P5802421,P401,936,0145,4.8
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,33
P5802421,P701,924,0145,11
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,9
P5802421,P801,923,0145,0
P5802421,P801,924,0145,7
P5802421,P801,936,0145,20.8
P5802421,P801,937,0145,0
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,28
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.5
P5802421,PC01,937,0145,14
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,20
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.3
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,21.2
P5802421,PE01,937,0145,0
P5802421,PQ01,922,0145,5
P5802421,PQ01,923,0145,67
P5802421,PQ01,924,0145,34
P5802421,PQ01,936,0145,17.4
P5802421,PQ01,937,0145,8
P5802421,PS01,922,0145,15
P5802421,PS01,923,0145,18
P5802421,PS01,924,0145,43
P5802421,PS01,936,0145,9
P5802421,PT01,922,0145,2
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,35
P5802421,PT01,936,0145,21.9
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,18
P5802430,PA01,923,0145,31
P5802430,PA01,924,0145,15
P5802430,PA01,936,0145,5.7
P5802430,PB01,922,0145,17
P5802430,PB01,923,0145,28
P5802430,PB01,924,0145,21
P5802430,PB01,936,0145,5.2
P5802430,PC01,922,0145,8
P5802430,PC01,923,0145,39
P5802430,PC01,924,0145,39
P5802430,PC01,936,0145,4.2
P5802430,PD01,922,0145,0
P5802430,PD01,923,0145,0
P5802430,PD01,924,0145,89
P5802430,PD01,936,0145,24.1
P5802430,PE01,922,0145,11
P5802430,PE01,923,0145,37
P5802430,PE01,924,0145,23
P5802430,PE01,936,0145,5.3
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P4600987,P001,922,0145,18
P4600987,P001,923,0145,194
P4600987,P001,936,0145,5.6
P4600987,P002,922,0145,12
P4600987,P002,923,0145,158
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,55
P6201053,P001,923,0145,84
P6201053,P001,936,0145,18.9
P6201053,P002,922,0145,2
P6201053,P002,923,0145,54
P6201053,P002,936,0145,15.4
P5802074,P001,911,0148,0
P5802074,P002,911,0148,0.5
P5802421,P01A,911,0148,15.7
P5802421,P04A,911,0148,9.3
P5802421,P05A,911,0148,40
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,3.9
P5801719,P101,911,0148,7.2
P5801719,P201,911,0148,10.6
P5801719,P401,911,0148,12.6
P5801728,P201,911,0148,11.9
P5801728,P301,911,0148,11.1
P5801728,P401,911,0148,12
P5801728,P501,911,0148,12.1
P5801728,P601,911,0148,12.8
P5801728,P701,911,0148,11
P5802092,PG01,911,0148,10.1
P5802092,PG02,911,0148,6.8
P5802421,P101,911,0148,1.7
P5802421,P201,911,0148,7.5
P5802421,P301,911,0148,2.1
P5802421,P401,911,0148,2
P5802421,P701,911,0148,96.4
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,0.8
P5802421,PQ01,911,0148,10.4
P5802421,PS01,911,0148,6.8
P5802421,PT01,911,0148,0.1
P5802430,PA01,911,0148,11.3
P5802430,PB01,911,0148,9.6
P5802430,PC01,911,0148,6.6
P5802430,PD01,911,0148,2.4
P5802430,PE01,911,0148,8.6
P6201053,P001,911,0148,4.5
P6201053,P002,911,0148,1
P5801719,P101,911,0154,7.2
P5801719,P201,911,0154,10.7
P5801719,P401,911,0154,12.5
P5801728,P201,911,0154,11.9
P5801728,P301,911,0154,11.2
P5801728,P401,911,0154,12.1
P5801728,P501,911,0154,12.1
P5801728,P601,911,0154,12.8
P5801728,P701,911,0154,11
P5802074,P001,911,0154,0
P5802074,P002,911,0154,0.53
P5802092,PG01,911,0154,10.1
P5802092,PG02,911,0154,6.7
P5802421,P01A,911,0154,15.6
P5802421,P04A,911,0154,9.2
P5802421,P05A,911,0154,40
P5802421,P101,911,0154,1.8
P5802421,P201,911,0154,8
P5802421,P301,911,0154,2.1
P5802421,P401,911,0154,2
P5802421,P701,911,0154,96.4
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,0.8
P5802421,PQ01,911,0154,10.9
P5802421,PS01,911,0154,6.9
P5802421,PT01,911,0154,0.1
P5802430,PA01,911,0154,11.2
P5802430,PB01,911,0154,9.7
P5802430,PC01,911,0154,6.6
P5802430,PD01,911,0154,2.4
P5802430,PE01,911,0154,8.6
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,3.9
P6201053,P001,911,0154,4.6
P6201053,P002,911,0154,1
P5801719,P101,911,0200,7.2
P5801719,P101,922,0200,8
P5801719,P101,923,0200,36
P5801719,P101,924,0200,72
P5801719,P101,936,0200,5.4
P5801719,P201,911,0200,10.4
P5801719,P201,922,0200,8
P5801719,P201,923,0200,44
P5801719,P201,924,0200,180
P5801719,P201,936,0200,5.3
P5801719,P401,911,0200,12
P5801719,P401,922,0200,10
P5801719,P401,923,0200,41
P5801719,P401,924,0200,26
P5801719,P401,936,0200,5.8
P5801728,P201,911,0200,12
P5801728,P201,922,0200,9
P5801728,P201,923,0200,32
P5801728,P201,924,0200,41
P5801728,P201,936,0200,7.1
P5801728,P301,911,0200,11.1
P5801728,P301,922,0200,12
P5801728,P301,923,0200,30
P5801728,P301,924,0200,25
P5801728,P301,936,0200,5.5
P5801728,P401,911,0200,12.1
P5801728,P401,922,0200,16
P5801728,P401,923,0200,37
P5801728,P401,924,0200,25
P5801728,P401,936,0200,4.5
P5801728,P501,911,0200,12.1
P5801728,P501,922,0200,14
P5801728,P501,923,0200,34
P5801728,P501,924,0200,68
P5801728,P501,936,0200,4.1
P5801728,P601,911,0200,12.8
P5801728,P601,922,0200,12
P5801728,P601,923,0200,34
P5801728,P601,924,0200,70
P5801728,P601,936,0200,4.8
P5801728,P701,911,0200,11
P5801728,P701,922,0200,14
P5801728,P701,923,0200,36
P5801728,P701,924,0200,37
P5801728,P701,936,0200,5.9
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0
P5802074,P001,922,0200,7.4
P5802074,P001,923,0200,0
P5802074,P001,924,0200,0
P5802074,P001,926,0200,1.2
P5802074,P001,936,0200,20.98
P5802074,P001,937,0200,0
P5802074,P002,911,0200,0.66
P5802074,P002,922,0200,0.41
P5802074,P002,923,0200,28.75
P5802074,P002,924,0200,55.07
P5802074,P002,926,0200,0.99
P5802074,P002,936,0200,15.65
P5802074,P002,937,0200,7.72
P5802092,PP06,923,0200,120
P5802092,PP06,936,0200,3.2
P5802092,PG01,911,0200,10.1
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,20
P5802092,PG01,936,0200,9.9
P5802092,PG02,911,0200,6.6
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,28
P5802092,PG02,936,0200,5.8
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,15.6
P5802421,P01A,922,0200,10
P5802421,P01A,923,0200,32
P5802421,P01A,924,0200,81
P5802421,P01A,936,0200,4
