2016-03-19,1458316800,,,
P5801728,P601,911,0536,13
P5801728,P701,911,0536,10.4
P5802074,P001,911,0536,0
P5802074,P002,911,0536,2.61
P5802092,PG01,911,0536,10.3
P5802092,PG02,911,0536,2.2
P5802421,P01A,911,0536,15.2
P5802421,P04A,911,0536,10.1
P5802421,P05A,911,0536,40
P5802421,P101,911,0536,1.9
P5802421,P201,911,0536,3.9
P5802421,P301,911,0536,2
P5802421,P401,911,0536,2.4
P5802421,P701,911,0536,96.4
P5802421,P801,911,0536,3.8
P5802421,PC01,911,0536,0.1
P5802421,PD01,911,0536,2.6
P5802421,PE01,911,0536,0
P5802421,PQ01,911,0536,0
P5802421,PS01,911,0536,5.9
P5802421,PT01,911,0536,0.1
P5802430,PA01,911,0536,10.7
P5802430,PB01,911,0536,9.9
P5802430,PC01,911,0536,6.3
P5802430,PD01,911,0536,2.7
P5802430,PE01,911,0536,8.8
P4600987,P001,911,0536,2.5
P4600987,P002,911,0536,4.1
P6201053,P001,911,0536,5.8
P6201053,P002,911,0536,0.7
P5802074,P001,911,0542,0
P5802074,P002,911,0542,2.51
P5802092,PG01,911,0542,10.3
P5802092,PG02,911,0542,2.5
P5802421,P01A,911,0542,15.5
P5802421,P04A,911,0542,9.8
P5802421,P05A,911,0542,40
P5802421,P101,911,0542,1.9
P5802421,P201,911,0542,4
P5802421,P301,911,0542,1.9
P5802421,P401,911,0542,2.4
P5802421,P701,911,0542,96.4
P5802421,P801,911,0542,3.8
P5802421,PC01,911,0542,0.1
P5802421,PD01,911,0542,2.6
P5802421,PE01,911,0542,0
P5802421,PQ01,911,0542,0
P5802430,PA01,911,0542,10.7
P5802430,PB01,911,0542,9.9
P5802430,PC01,911,0542,6.3
P5802430,PD01,911,0542,2.7
P5802430,PE01,911,0542,9.1
P4600987,P001,911,0542,2.5
P4600987,P002,911,0542,4.1
P6201053,P001,911,0542,5.9
P6201053,P002,911,0542,0.7
P5801719,P101,911,0542,7.5
P5801719,P201,911,0542,14.3
P5801719,P401,911,0542,11.7
P5801728,P201,911,0542,12.3
P5801728,P301,911,0542,11.8
P5801728,P401,911,0542,12.2
P5801728,P501,911,0542,12.6
P5801728,P601,911,0542,13.1
P5801728,P701,911,0542,10.4
P5802421,PS01,911,0542,5.8
P5802421,PT01,911,0542,0.1
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802421,AR02,980,0545,0
P5802421,AR03,980,0545,0
P5802421,AR04,980,0545,0
P5802421,AR05,980,0545,0
P5802421,AR06,980,0545,0
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5802387,A011,980,0545,24
P5802387,A211,980,0545,68
P5802387,A404,980,0545,87
P5805244,AA01,980,0545,95
P5805244,AA02,980,0545,43
P5805753,A001,980,0545,0
P5805753,A102,980,0545,123
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P5801719,P101,922,0545,7
P5801719,P101,923,0545,28
P5801719,P101,924,0545,54
P5801719,P101,936,0545,5
P5801719,P201,922,0545,9
P5801719,P201,923,0545,44
P5801719,P201,924,0545,158
P5801719,P201,936,0545,4.9
P5801719,P401,922,0545,10
P5801719,P401,923,0545,39
P5801719,P401,924,0545,106
P5801719,P401,936,0545,5.7
P5801728,P201,922,0545,8
P5801728,P201,923,0545,30
P5801728,P201,924,0545,51
P5801728,P201,936,0545,6.1
P5801728,P301,922,0545,14
P5801728,P301,923,0545,30
P5801728,P301,924,0545,54
P5801728,P301,936,0545,4.2
P5801728,P401,922,0545,13
P5801728,P401,923,0545,34
P5801728,P401,924,0545,43
P5801728,P401,936,0545,3.7
P5801728,P501,922,0545,13
P5801728,P501,923,0545,33
P5801728,P501,924,0545,60
P5801728,P501,936,0545,4
P5801728,P601,922,0545,11
P5801728,P601,923,0545,33
P5801728,P601,924,0545,84
P5801728,P601,936,0545,4.8
P5801728,P701,922,0545,15
P5801728,P701,923,0545,35
P5801728,P701,924,0545,43
P5801728,P701,936,0545,5.5
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,0
P5802074,P001,923,0545,0.1
P5802074,P001,924,0545,0
P5802074,P001,926,0545,0
P5802074,P001,936,0545,20.95
P5802074,P001,937,0545,0
P5802074,P002,922,0545,0
P5802074,P002,923,0545,37.5
P5802074,P002,924,0545,15.32
P5802074,P002,926,0545,0
P5802074,P002,936,0545,15.89
P5802074,P002,937,0545,7.91
P5802092,PP06,923,0545,94
P5802092,PP06,936,0545,3.4
P5802092,PG01,922,0545,0
P5802092,PG01,923,0545,16
P5802092,PG01,936,0545,9.6
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,19
P5802092,PG02,936,0545,4.5
P5802092,AJ01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,12
P5802421,P01A,923,0545,36
P5802421,P01A,924,0545,90
P5802421,P01A,936,0545,4.2
P5802421,P04A,922,0545,6
P5802421,P04A,923,0545,38
P5802421,P04A,924,0545,50
P5802421,P04A,936,0545,4.8
P5802421,P05A,922,0545,109
P5802421,P05A,923,0545,0
P5802421,P05A,924,0545,444
P5802421,P05A,936,0545,0
P5802421,P101,922,0545,10
P5802421,P101,923,0545,1
P5802421,P101,924,0545,7
P5802421,P101,936,0545,20.9
P5802421,P101,937,0545,0
P5802421,P201,922,0545,0
P5802421,P201,923,0545,6
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.6
P5802421,P201,937,0545,8
P5802421,P301,922,0545,5
P5802421,P301,923,0545,10
P5802421,P301,924,0545,0
P5802421,P301,936,0545,4.9
P5802421,P301,937,0545,8
P5802421,P401,922,0545,1
P5802421,P401,923,0545,6
P5802421,P401,924,0545,1
P5802421,P401,936,0545,5.1
P5802421,P401,937,0545,8
P5802421,P701,922,0545,0
P5802421,P701,923,0545,32
P5802421,P701,924,0545,12
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,12
P5802421,P801,923,0545,0
P5802421,P801,924,0545,8
P5802421,P801,936,0545,20.8
P5802421,P801,937,0545,0
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,25
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,5.4
P5802421,PC01,937,0545,15
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,24
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.6
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,0
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,0
P5802421,PE01,937,0545,0
P5802421,PQ01,922,0545,2
P5802421,PQ01,923,0545,4
P5802421,PQ01,924,0545,5
P5802421,PQ01,936,0545,20.7
P5802421,PQ01,937,0545,0
P5802421,PS01,922,0545,3
P5802421,PS01,923,0545,23
P5802421,PS01,924,0545,31
P5802421,PS01,936,0545,8.5
P5802421,PT01,922,0545,2
P5802421,PT01,923,0545,0
P5802421,PT01,924,0545,14
P5802421,PT01,936,0545,22.1
P5802430,PA01,922,0545,20
P5802430,PA01,923,0545,30
P5802430,PA01,924,0545,12
P5802430,PA01,936,0545,5.7
P5802430,PB01,922,0545,7
P5802430,PB01,923,0545,33
P5802430,PB01,924,0545,15
P5802430,PB01,936,0545,4.7
P5802430,PC01,922,0545,10
P5802430,PC01,923,0545,39
P5802430,PC01,924,0545,94
P5802430,PC01,936,0545,3.7
P5802430,PD01,922,0545,1
P5802430,PD01,923,0545,0
P5802430,PD01,924,0545,124
P5802430,PD01,936,0545,23.8
P5802430,PE01,922,0545,13
P5802430,PE01,923,0545,34
P5802430,PE01,924,0545,16
P5802430,PE01,936,0545,5.8
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P4600987,P001,922,0545,16
P4600987,P001,923,0545,180
P4600987,P001,936,0545,5.6
P4600987,P002,922,0545,10
P4600987,P002,923,0545,141
P4600987,P002,936,0545,6.2
P6201053,P001,922,0545,48
P6201053,P001,923,0545,68
P6201053,P001,936,0545,18.8
P6201053,P002,922,0545,2
P6201053,P002,923,0545,45
P6201053,P002,936,0545,15.7
P5802421,P01A,911,0548,15.3
P5802421,P04A,911,0548,9.8
P5802421,P05A,911,0548,40
P4600987,P001,911,0548,2.5
P4600987,P002,911,0548,3.9
P5801719,P101,911,0548,7.4
P5801719,P201,911,0548,14.4
P5801719,P401,911,0548,10.5
P5801728,P201,911,0548,12.4
P5801728,P301,911,0548,11.6
P5801728,P401,911,0548,12.2
P5801728,P501,911,0548,12.5
P5801728,P601,911,0548,13.1
P5801728,P701,911,0548,10.4
P5802074,P001,911,0548,0
P5802074,P002,911,0548,2.63
P5802092,PG01,911,0548,10.3
P5802092,PG02,911,0548,3.1
P5802421,P101,911,0548,1.9
P5802421,P201,911,0548,4
P5802421,P301,911,0548,2
P5802421,P401,911,0548,2.4
P5802421,P701,911,0548,96.4
P5802421,P801,911,0548,3.7
P5802421,PC01,911,0548,0.1
P5802421,PD01,911,0548,2.6
P5802421,PE01,911,0548,0
P5802421,PQ01,911,0548,0
P5802421,PS01,911,0548,5.7
P5802421,PT01,911,0548,0.1
P5802430,PA01,911,0548,10.7
P5802430,PB01,911,0548,9.8
P5802430,PC01,911,0548,6.4
P5802430,PD01,911,0548,2.7
P5802430,PE01,911,0548,8.6
P6201053,P001,911,0548,6.1
P6201053,P002,911,0548,0.9
P5801719,P101,911,0554,7.6
P5801719,P201,911,0554,14.2
P5801719,P401,911,0554,10.4
P5801728,P201,911,0554,12.2
P5801728,P301,911,0554,11.9
P5801728,P401,911,0554,12.2
P5801728,P501,911,0554,12.5
P5801728,P601,911,0554,13.1
P5801728,P701,911,0554,10.4
P5802074,P001,911,0554,0
P5802074,P002,911,0554,2.69
P5802092,PG01,911,0554,10.3
P5802092,PG02,911,0554,3
P5802421,P01A,911,0554,15.3
P5802421,P04A,911,0554,9.8
P5802421,P05A,911,0554,40
P5802421,P101,911,0554,1.9
P5802421,P201,911,0554,4
P5802421,P301,911,0554,2
P5802421,P401,911,0554,2.4
P5802421,P701,911,0554,96.4
P5802421,P801,911,0554,3.7
P5802421,PC01,911,0554,0.1
P5802421,PD01,911,0554,2.6
P5802421,PE01,911,0554,0
P5802421,PQ01,911,0554,0
P5802421,PS01,911,0554,5.8
P5802421,PT01,911,0554,0.1
P5802430,PA01,911,0554,10.7
P5802430,PB01,911,0554,10
P5802430,PC01,911,0554,6.4
P5802430,PD01,911,0554,2.7
P5802430,PE01,911,0554,8.7
P4600987,P001,911,0554,2.8
P4600987,P002,911,0554,3.8
P6201053,P001,911,0554,6.1
P6201053,P002,911,0554,0.8
P5801719,P101,911,0600,7.5
P5801719,P101,922,0600,7
P5801719,P101,923,0600,30
P5801719,P101,924,0600,72
P5801719,P101,936,0600,5
P5801719,P201,911,0600,14.2
P5801719,P201,922,0600,8
P5801719,P201,923,0600,40
P5801719,P201,924,0600,137
P5801719,P201,936,0600,4.8
P5801719,P401,911,0600,10.4
P5801719,P401,922,0600,10
P5801719,P401,923,0600,38
P5801719,P401,924,0600,122
P5801719,P401,936,0600,5.7
P5801728,P201,911,0600,12.8
P5801728,P201,922,0600,8
P5801728,P201,923,0600,29
P5801728,P201,924,0600,44
P5801728,P201,936,0600,6.1
P5801728,P301,911,0600,11.7
P5801728,P301,922,0600,13
P5801728,P301,923,0600,32
P5801728,P301,924,0600,46
P5801728,P301,936,0600,4.3
P5801728,P401,911,0600,12.3
P5801728,P401,922,0600,13
P5801728,P401,923,0600,36
P5801728,P401,924,0600,38
P5801728,P401,936,0600,3.8
P5801728,P501,911,0600,12.5
P5801728,P501,922,0600,13
P5801728,P501,923,0600,33
P5801728,P501,924,0600,59
P5801728,P501,936,0600,4
P5801728,P601,911,0600,13.1
P5801728,P601,922,0600,11
P5801728,P601,923,0600,34
P5801728,P601,924,0600,90
P5801728,P601,936,0600,4.8
P5801728,P701,911,0600,10.4
P5801728,P701,922,0600,14
P5801728,P701,923,0600,35
P5801728,P701,924,0600,41
P5801728,P701,936,0600,5.6
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,0
P5802074,P001,922,0600,0
P5802074,P001,923,0600,0
P5802074,P001,924,0600,0
P5802074,P001,926,0600,0
P5802074,P001,936,0600,20.94
P5802074,P001,937,0600,0
P5802074,P002,911,0600,2.58
P5802074,P002,922,0600,3.52
P5802074,P002,923,0600,55.24
P5802074,P002,924,0600,7.32
P5802074,P002,926,0600,2
P5802074,P002,936,0600,18.5
P5802074,P002,937,0600,8.64
P5802092,PP06,923,0600,93
P5802092,PP06,936,0600,3.3
P5802092,PG01,911,0600,10.3
P5802092,PG01,922,0600,0
P5802092,PG01,923,0600,16
P5802092,PG01,936,0600,9.4
P5802092,PG02,911,0600,2.4
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,20
P5802092,PG02,936,0600,4.6
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,911,0600,15.2
P5802421,P01A,922,0600,13
P5802421,P01A,923,0600,37
P5802421,P01A,924,0600,86
P5802421,P01A,936,0600,4.3
P5802421,P04A,911,0600,9.7
P5802421,P04A,922,0600,6
P5802421,P04A,923,0600,37
P5802421,P04A,924,0600,51
P5802421,P04A,936,0600,4.9
P5802421,P05A,911,0600,40
P5802421,P05A,922,0600,109
P5802421,P05A,923,0600,0
P5802421,P05A,924,0600,444
P5802421,P05A,936,0600,0
P5802421,P101,911,0600,1.9
P5802421,P101,922,0600,13
P5802421,P101,923,0600,1
P5802421,P101,924,0600,5
P5802421,P101,936,0600,20.9
P5802421,P101,937,0600,0
P5802421,P201,911,0600,3.8
P5802421,P201,922,0600,0
P5802421,P201,923,0600,7
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.6
P5802421,P201,937,0600,8
P5802421,P301,911,0600,1.9
P5802421,P301,922,0600,5
P5802421,P301,923,0600,10
P5802421,P301,924,0600,0
P5802421,P301,936,0600,4.9
P5802421,P301,937,0600,8
P5802421,P401,911,0600,2.4
P5802421,P401,922,0600,0
P5802421,P401,923,0600,6
P5802421,P401,924,0600,1
P5802421,P401,936,0600,5
P5802421,P401,937,0600,8
P5802421,P701,911,0600,96.4
P5802421,P701,922,0600,0
P5802421,P701,923,0600,33
P5802421,P701,924,0600,12
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,911,0600,3.6
P5802421,P801,922,0600,11
P5802421,P801,923,0600,0
P5802421,P801,924,0600,10
P5802421,P801,936,0600,20.8
P5802421,P801,937,0600,0
P5802421,PC01,911,0600,0.1
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,25
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.3
P5802421,PC01,937,0600,15
P5802421,PD01,911,0600,2.5
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,24
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.4
P5802421,PD01,937,0600,17
P5802421,PE01,911,0600,0
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,0
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,0
P5802421,PE01,937,0600,0
P5802421,PQ01,911,0600,0
P5802421,PQ01,922,0600,2
P5802421,PQ01,923,0600,4
P5802421,PQ01,924,0600,3
P5802421,PQ01,936,0600,20.7
P5802421,PQ01,937,0600,0
P5802421,PS01,911,0600,5.9
P5802421,PS01,922,0600,9
P5802421,PS01,923,0600,19
P5802421,PS01,924,0600,32
P5802421,PS01,936,0600,8.6
P5802421,PT01,911,0600,0.1
P5802421,PT01,922,0600,2
P5802421,PT01,923,0600,0
P5802421,PT01,924,0600,15
P5802421,PT01,936,0600,22.1
P5802421,AR02,980,0600,0
P5802421,AR02,280,0600,0
P5802421,AR03,980,0600,0
P5802421,AR03,280,0600,0
P5802421,AR04,980,0600,0
P5802421,AR04,280,0600,0
P5802421,AR05,980,0600,0
P5802421,AR05,280,0600,0
P5802421,AR06,980,0600,0
P5802421,AR06,280,0600,0
P5802430,PA01,911,0600,10.8
P5802430,PA01,922,0600,19
P5802430,PA01,923,0600,39
P5802430,PA01,924,0600,10
P5802430,PA01,936,0600,6.2
P5802430,PB01,911,0600,10
P5802430,PB01,922,0600,8
P5802430,PB01,923,0600,34
P5802430,PB01,924,0600,14
P5802430,PB01,936,0600,4.7
P5802430,PC01,911,0600,6.4
P5802430,PC01,922,0600,10
P5802430,PC01,923,0600,37
P5802430,PC01,924,0600,145
P5802430,PC01,936,0600,3.6
P5802430,PD01,911,0600,2.7
P5802430,PD01,922,0600,1
P5802430,PD01,923,0600,0
P5802430,PD01,924,0600,118
P5802430,PD01,936,0600,23.9
P5802430,PE01,911,0600,8.6
P5802430,PE01,922,0600,13
P5802430,PE01,923,0600,35
P5802430,PE01,924,0600,16
P5802430,PE01,936,0600,5.8
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,25
P5802387,A011,280,0600,24
P5802387,A211,980,0600,73
P5802387,A211,280,0600,68
P5802387,A404,980,0600,80
P5802387,A404,280,0600,102
P5805244,AA01,980,0600,99
P5805244,AA01,280,0600,97
P5805244,AA02,980,0600,43
P5805244,AA02,280,0600,42
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,120
P5805753,A102,280,0600,125
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,2.4
P4600987,P001,922,0600,14
P4600987,P001,923,0600,200
P4600987,P001,936,0600,5.8
P4600987,P002,911,0600,4
P4600987,P002,922,0600,11
P4600987,P002,923,0600,139
P4600987,P002,936,0600,6.1
P6201053,P001,222,0600,48
P6201053,P001,223,0600,67
P6201053,P001,236,0600,18.8
P6201053,P001,248,0600,8066
P6201053,P001,259,0600,102
P6201053,P001,911,0600,5.9
P6201053,P001,922,0600,53
P6201053,P001,923,0600,71
P6201053,P001,936,0600,19.1
P6201053,P002,222,0600,1
P6201053,P002,223,0600,47
P6201053,P002,236,0600,16.5
P6201053,P002,248,0600,7467
P6201053,P002,259,0600,123
P6201053,P002,911,0600,0.7
P6201053,P002,922,0600,2
P6201053,P002,923,0600,51
P6201053,P002,936,0600,18
P5801719,P101,222,0600,7
P5801719,P101,223,0600,32
P5801719,P101,224,0600,80
P5801719,P101,236,0600,5
P5801719,P101,248,0600,1939127
P5801719,P101,259,0600,26
P5801719,P201,222,0600,8
P5801719,P201,223,0600,39
P5801719,P201,224,0600,158
P5801719,P201,236,0600,4.8
P5801719,P201,248,0600,1889818
P5801719,P201,259,0600,26
P5801719,P401,222,0600,10
P5801719,P401,223,0600,39
P5801719,P401,224,0600,116
P5801719,P401,236,0600,5.7
P5801719,P401,248,0600,1879367
P5801719,P401,259,0600,27
P5801728,P201,222,0600,8
P5801728,P201,223,0600,33
P5801728,P201,224,0600,54
P5801728,P201,236,0600,6.1
P5801728,P201,248,0600,244648
P5801728,P201,259,0600,54
P5801728,P301,222,0600,13
P5801728,P301,223,0600,33
P5801728,P301,224,0600,48
P5801728,P301,236,0600,4.2
P5801728,P301,248,0600,278571
P5801728,P301,259,0600,55
P5801728,P401,222,0600,13
P5801728,P401,223,0600,35
P5801728,P401,224,0600,31
P5801728,P401,236,0600,3.8
P5801728,P401,248,0600,241439
P5801728,P401,259,0600,54
P5801728,P501,222,0600,13
P5801728,P501,223,0600,34
P5801728,P501,224,0600,50
P5801728,P501,236,0600,4
P5801728,P501,248,0600,245786
P5801728,P501,259,0600,55
P5801728,P601,222,0600,11
P5801728,P601,223,0600,35
P5801728,P601,224,0600,54
P5801728,P601,236,0600,4.9
P5801728,P601,248,0600,420972
P5801728,P601,259,0600,54
P5801728,P701,222,0600,14
P5801728,P701,223,0600,35
P5801728,P701,224,0600,42
P5801728,P701,236,0600,5.6
P5801728,P701,248,0600,263404
P5801728,P701,259,0600,55
P5802074,P001,222,0600,0
P5802074,P001,223,0600,1.3
P5802074,P001,224,0600,0
P5802074,P001,226,0600,1.9
P5802074,P001,236,0600,20.97
P5802074,P001,237,0600,0
P5802074,P001,248,0600,422.99
P5802074,P001,259,0600,26.62
P5802074,P002,222,0600,2.27
P5802074,P002,223,0600,42.83
P5802074,P002,224,0600,13.98
P5802074,P002,226,0600,1.33
P5802074,P002,236,0600,16.54
P5802074,P002,237,0600,8.02
P5802074,P002,248,0600,30744.4
P5802074,P002,259,0600,98.45
P5802092,PP06,223,0600,94
P5802092,PP06,236,0600,3.3
P5802092,PP06,248,0600,165940
P5802092,PP06,259,0600,61
P5802092,PG01,222,0600,0
P5802092,PG01,223,0600,16
P5802092,PG01,236,0600,9.4
P5802092,PG01,248,0600,90821
P5802092,PG01,259,0600,57
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,19
P5802092,PG02,236,0600,4.6
P5802092,PG02,248,0600,155273
P5802092,PG02,259,0600,141
P5802421,P01A,222,0600,13
P5802421,P01A,223,0600,38
P5802421,P01A,224,0600,92
P5802421,P01A,236,0600,4.3
P5802421,P01A,248,0600,1916089
P5802421,P01A,259,0600,27
P5802421,P04A,222,0600,6
P5802421,P04A,223,0600,38
P5802421,P04A,224,0600,55
P5802421,P04A,236,0600,4.8
P5802421,P04A,248,0600,2150300
P5802421,P04A,259,0600,29
P5802421,P05A,222,0600,109
P5802421,P05A,223,0600,0
P5802421,P05A,224,0600,444
P5802421,P05A,236,0600,0
P5802421,P05A,248,0600,4528883
P5802421,P05A,259,0600,85
P5802421,P101,222,0600,12
P5802421,P101,223,0600,12
P5802421,P101,224,0600,4
P5802421,P101,236,0600,20.9
P5802421,P101,237,0600,0
P5802421,P101,248,0600,2002
P5802421,P101,259,0600,22
P5802421,P201,222,0600,1
P5802421,P201,223,0600,7
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.6
P5802421,P201,237,0600,8
P5802421,P201,248,0600,128613
P5802421,P201,259,0600,156
P5802421,P301,222,0600,4
P5802421,P301,223,0600,11
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.1
P5802421,P301,237,0600,8
P5802421,P301,248,0600,134801
P5802421,P301,259,0600,154
P5802421,P401,222,0600,0
P5802421,P401,223,0600,9
P5802421,P401,224,0600,1
P5802421,P401,236,0600,5.2
P5802421,P401,237,0600,8
P5802421,P401,248,0600,121262
P5802421,P401,259,0600,159
P5802421,P701,222,0600,0
P5802421,P701,223,0600,33
P5802421,P701,224,0600,12
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,565036
P5802421,P701,259,0600,62
P5802421,P801,222,0600,27
P5802421,P801,223,0600,18
P5802421,P801,224,0600,27
P5802421,P801,236,0600,17.1
P5802421,P801,237,0600,0
P5802421,P801,248,0600,29038
P5802421,P801,259,0600,23
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,25
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.4
P5802421,PC01,237,0600,15
P5802421,PC01,248,0600,241087
P5802421,PC01,259,0600,161
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,23
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.5
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,173288
P5802421,PD01,259,0600,162
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,0
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,0
P5802421,PE01,237,0600,0
P5802421,PE01,248,0600,0
P5802421,PE01,259,0600,0
P5802421,PQ01,222,0600,2
P5802421,PQ01,223,0600,4
P5802421,PQ01,224,0600,2
P5802421,PQ01,236,0600,20.7
P5802421,PQ01,237,0600,0
P5802421,PQ01,248,0600,1256
P5802421,PQ01,259,0600,25
P5802421,PS01,222,0600,6
P5802421,PS01,223,0600,19
P5802421,PS01,224,0600,33
P5802421,PS01,236,0600,8.6
P5802421,PS01,248,0600,296003
P5802421,PS01,259,0600,120
P5802421,PT01,222,0600,5
P5802421,PT01,223,0600,1
P5802421,PT01,224,0600,39
P5802421,PT01,236,0600,22.1
P5802421,PT01,248,0600,3042
P5802421,PT01,259,0600,27
P5802430,PA01,222,0600,20
P5802430,PA01,223,0600,36
P5802430,PA01,224,0600,11
P5802430,PA01,236,0600,5.9
P5802430,PA01,248,0600,472266
P5802430,PA01,259,0600,53
P5802430,PB01,222,0600,8
P5802430,PB01,223,0600,35
P5802430,PB01,224,0600,14
P5802430,PB01,236,0600,4.7
P5802430,PB01,248,0600,477806
P5802430,PB01,259,0600,55
P5802430,PC01,222,0600,11
P5802430,PC01,223,0600,38
P5802430,PC01,224,0600,139
P5802430,PC01,236,0600,3.7
P5802430,PC01,248,0600,503984
P5802430,PC01,259,0600,58
P5802430,PD01,222,0600,1
P5802430,PD01,223,0600,0
P5802430,PD01,224,0600,122
P5802430,PD01,236,0600,23.9
P5802430,PD01,248,0600,0
P5802430,PD01,259,0600,28
P5802430,PE01,222,0600,12
P5802430,PE01,223,0600,36
P5802430,PE01,224,0600,16
P5802430,PE01,236,0600,5.9
P5802430,PE01,248,0600,439555
P5802430,PE01,259,0600,54
P4600987,P001,222,0600,14
P4600987,P001,223,0600,187
P4600987,P001,236,0600,5.9
P4600987,P001,248,0600,84040
P4600987,P001,259,0600,39
P4600987,P002,222,0600,10
P4600987,P002,223,0600,148
P4600987,P002,236,0600,6.4
P4600987,P002,248,0600,72687
P4600987,P002,259,0600,39
P5801719,P101,911,0606,7.4
P5801719,P201,911,0606,14.1
P5801719,P401,911,0606,10.4
P5801728,P201,911,0606,12.3
P5801728,P301,911,0606,11.8
P5801728,P401,911,0606,12.3
P5801728,P501,911,0606,12.5
P5801728,P601,911,0606,13.1
P5801728,P701,911,0606,10.4
P5802074,P001,911,0606,0
P5802074,P002,911,0606,2.65
P5802092,PG01,911,0606,10.3
P5802092,PG02,911,0606,1.8
P5802421,P01A,911,0606,15.8
P5802421,P04A,911,0606,9.8
P5802421,P05A,911,0606,40
P5802421,P101,911,0606,1.9
P5802421,P201,911,0606,3.8
P5802421,P301,911,0606,2
P5802421,P401,911,0606,2.4
