2016-03-04,1457020800,,,
P5801728,P501,911,0118,12
P5801728,P601,911,0118,12.8
P5801728,P701,911,0118,10.7
P5802074,P001,911,0118,0
P5802074,P002,911,0118,0.83
P5802092,PG01,911,0118,10.3
P5802092,PG02,911,0118,5.7
P5802421,P01A,911,0118,15.3
P5802421,P04A,911,0118,9.2
P5802421,P05A,911,0118,7.2
P5802421,P101,911,0118,2.3
P5802421,P201,911,0118,2.8
P5802421,P301,911,0118,2.1
P5802421,P401,911,0118,2.4
P5802421,P701,911,0118,95.1
P5802421,P801,911,0118,90.1
P5802421,PC01,911,0118,0
P5802421,PD01,911,0118,2.7
P5802421,PE01,911,0118,0.8
P5802421,PQ01,911,0118,0.9
P5802421,PS01,911,0118,5.9
P5802421,PT01,911,0118,0.1
P4600987,P001,911,0118,4.1
P4600987,P002,911,0118,4.8
P6201053,P001,911,0118,0
P6201053,P002,911,0118,1.6
P5802430,PA01,911,0118,10.5
P5802430,PB01,911,0118,12.8
P5802430,PC01,911,0118,6.5
P5802430,PD01,911,0118,4
P5802430,PE01,911,0118,10.7
P5801719,P101,911,0124,7.1
P5801719,P201,911,0124,9.7
P5801719,P401,911,0124,12.5
P5801728,P201,911,0124,11.7
P5801728,P301,911,0124,8.7
P5801728,P401,911,0124,12.2
P5801728,P501,911,0124,12.1
P5801728,P601,911,0124,12.8
P5801728,P701,911,0124,10.8
P5802074,P001,911,0124,0
P5802074,P002,911,0124,0.7
P5802092,PG01,911,0124,10.3
P5802092,PG02,911,0124,5.6
P5802421,P01A,911,0124,14.7
P5802421,P04A,911,0124,9.1
P5802421,P05A,911,0124,10.3
P5802421,P101,911,0124,2.3
P5802421,P201,911,0124,2.8
P5802421,P301,911,0124,2
P5802421,P401,911,0124,2.4
P5802421,P701,911,0124,95.1
P5802421,P801,911,0124,90.1
P5802421,PC01,911,0124,0.1
P5802421,PD01,911,0124,2.8
P5802421,PE01,911,0124,0.8
P5802421,PQ01,911,0124,0.9
P5802421,PS01,911,0124,5.9
P5802421,PT01,911,0124,0.2
P4600987,P001,911,0124,4.4
P4600987,P002,911,0124,3.9
P6201053,P001,911,0124,0
P6201053,P002,911,0124,1.5
P5802430,PA01,911,0124,10.4
P5802430,PB01,911,0124,12.7
P5802430,PC01,911,0124,6.3
P5802430,PD01,911,0124,4
P5802430,PE01,911,0124,10.7
P5801719,P101,911,0130,7.8
P5801719,P201,911,0130,9.8
P5801719,P401,911,0130,12.5
P5801728,P201,911,0130,11.7
P5801728,P301,911,0130,8.7
P5801728,P401,911,0130,12.3
P5801728,P501,911,0130,12.1
P5801728,P601,911,0130,12.8
P5801728,P701,911,0130,10.8
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0
P5802074,P001,922,0130,3.2
P5802074,P001,923,0130,124.1
P5802074,P001,924,0130,655.6
P5802074,P001,926,0130,7.8
P5802074,P001,936,0130,20.57
P5802074,P001,937,0130,1.4
P5802074,P002,911,0130,1.17
P5802074,P002,922,0130,0
P5802074,P002,923,0130,10
P5802074,P002,924,0130,26.3
P5802074,P002,926,0130,0
P5802074,P002,936,0130,20.92
P5802074,P002,937,0130,0
P5802092,PP06,923,0130,121
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,16
P5802092,PG01,936,0130,9.5
P5802092,PG02,911,0130,5.6
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,22
P5802092,PG02,936,0130,5.2
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,14.8
P5802421,P01A,922,0130,14
P5802421,P01A,923,0130,36
P5802421,P01A,924,0130,78
P5802421,P01A,936,0130,4.4
P5802421,P04A,911,0130,9.2
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,34
P5802421,P04A,924,0130,112
P5802421,P04A,936,0130,4.6
P5802421,P05A,911,0130,7.2
P5802421,P05A,922,0130,195
P5802421,P05A,923,0130,6
P5802421,P05A,924,0130,88
P5802421,P05A,936,0130,21.4
P5802421,P101,911,0130,2.3
P5802421,P101,922,0130,4
P5802421,P101,923,0130,24
P5802421,P101,924,0130,7
P5802421,P101,936,0130,20.9
P5802421,P101,937,0130,0
P5802421,P201,911,0130,2.7
P5802421,P201,922,0130,3
P5802421,P201,923,0130,4
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.3
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2
P5802421,P301,922,0130,4
P5802421,P301,923,0130,15
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.4
P5802421,P301,937,0130,8
P5802421,P401,911,0130,2.4
P5802421,P401,922,0130,0
P5802421,P401,923,0130,5
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.2
P5802421,P401,937,0130,8
P5802421,P701,911,0130,95.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,34
P5802421,P701,924,0130,12
P5802421,P701,936,0130,2.1
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.1
P5802421,P801,922,0130,2
P5802421,P801,923,0130,4
P5802421,P801,924,0130,12
P5802421,P801,936,0130,20.3
P5802421,P801,937,0130,0
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,28
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.9
P5802421,PC01,937,0130,15
P5802421,PD01,911,0130,2.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,22
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.3
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,0.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,10
P5802421,PE01,924,0130,3
P5802421,PE01,936,0130,19.6
P5802421,PE01,937,0130,0
P5802421,PQ01,911,0130,0.9
P5802421,PQ01,922,0130,4
P5802421,PQ01,923,0130,26
P5802421,PQ01,924,0130,10
P5802421,PQ01,936,0130,17.3
P5802421,PQ01,937,0130,8
P5802421,PS01,911,0130,6
P5802421,PT01,911,0130,0.2
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,38
P5802387,A211,980,0130,33
P5802387,A404,980,0130,66
P5805244,AA01,980,0130,299
P5805244,AA02,980,0130,30
P5805753,A001,980,0130,0
P5805753,A102,980,0130,136
P5805780,A001,980,0130,2
P5806349,A101,980,0130,0
P4600987,P001,911,0130,4
P4600987,P001,922,0130,16
P4600987,P001,923,0130,161
P4600987,P001,936,0130,6
P4600987,P002,911,0130,4.2
P4600987,P002,922,0130,17
P4600987,P002,923,0130,138
P4600987,P002,936,0130,6.3
P6201053,P001,911,0130,0
P6201053,P001,922,0130,0
P6201053,P001,923,0130,0
P6201053,P001,936,0130,0
P6201053,P002,911,0130,1.4
P6201053,P002,922,0130,14
P6201053,P002,923,0130,30
P6201053,P002,936,0130,15.2
P5801719,P101,922,0130,8
P5801719,P101,923,0130,33
P5801719,P101,924,0130,128
P5801719,P101,936,0130,5
P5801719,P201,922,0130,17
P5801719,P201,923,0130,42
P5801719,P201,924,0130,115
P5801719,P201,936,0130,5.8
P5801719,P401,922,0130,10
P5801719,P401,923,0130,39
P5801719,P401,924,0130,116
P5801719,P401,936,0130,5.9
P5801728,P201,922,0130,11
P5801728,P201,923,0130,33
P5801728,P201,924,0130,75
P5801728,P201,936,0130,6.4
P5801728,P301,922,0130,12
P5801728,P301,923,0130,32
P5801728,P301,924,0130,129
P5801728,P301,936,0130,4.2
P5801728,P401,922,0130,11
P5801728,P401,923,0130,34
P5801728,P401,924,0130,22
P5801728,P401,936,0130,4.5
P5801728,P501,922,0130,13
P5801728,P501,923,0130,28
P5801728,P501,924,0130,66
P5801728,P501,936,0130,4.3
P5801728,P601,922,0130,14
P5801728,P601,923,0130,34
P5801728,P601,924,0130,102
P5801728,P601,936,0130,5.2
P5801728,P701,922,0130,15
P5801728,P701,923,0130,28
P5801728,P701,924,0130,118
P5801728,P701,936,0130,5.3
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,36
P5802421,PS01,924,0130,30
P5802421,PS01,936,0130,8.3
P5802421,PT01,922,0130,4
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,70
P5802421,PT01,936,0130,21.7
P5802430,PA01,911,0130,10.4
P5802430,PA01,922,0130,18
P5802430,PA01,923,0130,29
P5802430,PA01,924,0130,11
P5802430,PA01,936,0130,5
P5802430,PB01,911,0130,12.8
P5802430,PB01,922,0130,11
P5802430,PB01,923,0130,35
P5802430,PB01,924,0130,56
P5802430,PB01,936,0130,5.2
P5802430,PC01,911,0130,6.2
P5802430,PC01,922,0130,6
P5802430,PC01,923,0130,35
P5802430,PC01,924,0130,69
P5802430,PC01,936,0130,3.8
P5802430,PD01,911,0130,4.1
P5802430,PD01,922,0130,10
P5802430,PD01,923,0130,30
P5802430,PD01,924,0130,18
P5802430,PD01,936,0130,5.6
P5802430,PE01,911,0130,10.9
P5802430,PE01,922,0130,12
P5802430,PE01,923,0130,29
P5802430,PE01,924,0130,28
P5802430,PE01,936,0130,5.4
P5801719,P101,911,0136,7.3
P5801719,P201,911,0136,9.7
P5801719,P401,911,0136,12.3
P5801728,P201,911,0136,11.8
P5801728,P301,911,0136,8.6
P5801728,P401,911,0136,12.3
P5801728,P501,911,0136,12.1
P5801728,P601,911,0136,12.8
P5801728,P701,911,0136,10.7
P5802074,P001,911,0136,0
P5802074,P002,911,0136,0.66
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,5.7
P5802421,P01A,911,0136,14.6
P5802421,P04A,911,0136,9.7
P5802421,P05A,911,0136,6.6
P5802421,P101,911,0136,2.3
P5802421,P201,911,0136,2.6
P5802421,P301,911,0136,2
P5802421,P401,911,0136,2.4
P5802421,P701,911,0136,95.1
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.7
P5802421,PE01,911,0136,0.8
P5802421,PQ01,911,0136,0.9
P5802421,PS01,911,0136,6.1
P5802421,PT01,911,0136,0.1
P4600987,P001,911,0136,4.1
P4600987,P002,911,0136,4.4
P6201053,P001,911,0136,0
P6201053,P002,911,0136,1.4
P5802430,PA01,911,0136,10.4
P5802430,PB01,911,0136,12.8
P5802430,PC01,911,0136,6.4
P5802430,PD01,911,0136,4.1
P5802430,PE01,911,0136,10.9
P5802074,P001,911,0142,0
P5802074,P002,911,0142,0.55
P5802092,PG01,911,0142,10.3
P5802092,PG02,911,0142,5.6
P5802421,P01A,911,0142,14.7
P5802421,P04A,911,0142,9.3
P5802421,P05A,911,0142,6.7
P5802421,P101,911,0142,2.3
P5802421,P201,911,0142,2.5
P5802421,P301,911,0142,2
P5802421,P401,911,0142,2.4
P5802421,P701,911,0142,95.1
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.7
P5802421,PE01,911,0142,0.8
P5802421,PQ01,911,0142,0.9
P4600987,P001,911,0142,4.2
P4600987,P002,911,0142,4.2
P6201053,P001,911,0142,0
P6201053,P002,911,0142,1.4
P5801719,P101,911,0142,7.3
P5801719,P201,911,0142,9.9
P5801719,P401,911,0142,14.3
P5801728,P201,911,0142,11.7
P5801728,P301,911,0142,8.6
P5801728,P401,911,0142,12.3
P5801728,P501,911,0142,12.1
P5801728,P601,911,0142,12.8
P5801728,P701,911,0142,10.7
P5802421,PS01,911,0142,6
P5802421,PT01,911,0142,0.2
P5802430,PA01,911,0142,10.4
P5802430,PB01,911,0142,12.8
P5802430,PC01,911,0142,6.3
P5802430,PD01,911,0142,4.2
P5802430,PE01,911,0142,11.2
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,39
P5802387,A211,980,0145,28
P5802387,A404,980,0145,56
P5805244,AA01,980,0145,198
P5805244,AA02,980,0145,32
P5805753,A001,980,0145,0
P5805753,A102,980,0145,136
P5806349,A101,980,0145,0
P5801719,P101,922,0145,9
P5801719,P101,923,0145,37
P5801719,P101,924,0145,72
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,16
P5801719,P201,923,0145,37
P5801719,P201,924,0145,113
P5801719,P201,936,0145,5.8
P5801719,P401,922,0145,10
P5801719,P401,923,0145,40
P5801719,P401,924,0145,108
P5801719,P401,936,0145,5.8
P5801728,P201,922,0145,10
P5801728,P201,923,0145,34
P5801728,P201,924,0145,92
P5801728,P201,936,0145,6.4
P5801728,P301,922,0145,12
P5801728,P301,923,0145,35
P5801728,P301,924,0145,154
P5801728,P301,936,0145,4.3
P5801728,P401,922,0145,12
P5801728,P401,923,0145,36
P5801728,P401,924,0145,23
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,13
P5801728,P501,923,0145,28
P5801728,P501,924,0145,67
P5801728,P501,936,0145,4.4
P5801728,P601,922,0145,11
P5801728,P601,923,0145,36
P5801728,P601,924,0145,84
P5801728,P601,936,0145,5.3
P5801728,P701,922,0145,15
P5801728,P701,923,0145,28
P5801728,P701,924,0145,127
P5801728,P701,936,0145,5.3
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0
P5802074,P001,923,0145,46.7
P5802074,P001,924,0145,441.7
P5802074,P001,926,0145,2.7
P5802074,P001,936,0145,20.7
P5802074,P001,937,0145,0.5
P5802074,P002,922,0145,0
P5802074,P002,923,0145,8.5
P5802074,P002,924,0145,10.9
P5802074,P002,926,0145,0
P5802074,P002,936,0145,20.94
P5802074,P002,937,0145,0
P5802092,PP06,923,0145,121
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,16
P5802092,PG01,936,0145,9.6
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,21
P5802092,PG02,936,0145,5.3
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,14
P5802421,P01A,923,0145,35
P5802421,P01A,924,0145,86
P5802421,P01A,936,0145,4.4
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,35
P5802421,P04A,924,0145,94
P5802421,P04A,936,0145,4.7
P5802421,P05A,922,0145,207
P5802421,P05A,923,0145,6
P5802421,P05A,924,0145,95
P5802421,P05A,936,0145,21.4
P5802421,P101,922,0145,2
P5802421,P101,923,0145,24
P5802421,P101,924,0145,7
P5802421,P101,936,0145,20.9
P5802421,P101,937,0145,0
P5802421,P201,922,0145,3
P5802421,P201,923,0145,4
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,4
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,4
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.2
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,35
P5802421,P701,924,0145,12
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,2
P5802421,P801,924,0145,12
P5802421,P801,936,0145,20.4
P5802421,P801,937,0145,0
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,28
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.9
P5802421,PC01,937,0145,15
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,22
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.4
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,2
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,3
P5802421,PE01,936,0145,19.7
P5802421,PE01,937,0145,0
P5802421,PQ01,922,0145,4
P5802421,PQ01,923,0145,25
P5802421,PQ01,924,0145,10
P5802421,PQ01,936,0145,17.2
P5802421,PQ01,937,0145,8
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,38
P5802421,PS01,924,0145,28
P5802421,PS01,936,0145,8.2
P5802421,PT01,922,0145,5
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,49
P5802421,PT01,936,0145,21.7
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AG01,980,0145,1
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,867
P4600987,P001,922,0145,15
P4600987,P001,923,0145,159
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,16
P4600987,P002,923,0145,139
P4600987,P002,936,0145,6.2
P6201053,P001,922,0145,0
P6201053,P001,923,0145,0
P6201053,P001,936,0145,0
P6201053,P002,922,0145,12
P6201053,P002,923,0145,22
P6201053,P002,936,0145,15.1
P5802430,PA01,922,0145,18
P5802430,PA01,923,0145,29
P5802430,PA01,924,0145,11
P5802430,PA01,936,0145,5
P5802430,PB01,922,0145,12
P5802430,PB01,923,0145,36
P5802430,PB01,924,0145,52
P5802430,PB01,936,0145,5.2
P5802430,PC01,922,0145,6
P5802430,PC01,923,0145,37
P5802430,PC01,924,0145,46
P5802430,PC01,936,0145,3.9
P5802430,PD01,922,0145,10
P5802430,PD01,923,0145,31
P5802430,PD01,924,0145,17
P5802430,PD01,936,0145,5.8
P5802430,PE01,922,0145,11
P5802430,PE01,923,0145,30
P5802430,PE01,924,0145,26
P5802430,PE01,936,0145,5.4
P5802074,P001,911,0148,0
P5802074,P002,911,0148,0.62
P4600987,P001,911,0148,4.1
P4600987,P002,911,0148,4.2
P5801719,P101,911,0148,7.2
P5801719,P201,911,0148,10.1
P5801719,P401,911,0148,12.7
P5801728,P201,911,0148,11.7
P5801728,P301,911,0148,8.6
P5801728,P401,911,0148,12.2
P5801728,P501,911,0148,12
P5801728,P601,911,0148,12.8
P5801728,P701,911,0148,10.8
P5802092,PG01,911,0148,10.3
P5802092,PG02,911,0148,5.7
P5802421,P01A,911,0148,14.5
P5802421,P04A,911,0148,9.2
P5802421,P05A,911,0148,6.7
P5802421,P101,911,0148,2.3
P5802421,P201,911,0148,2.6
P5802421,P301,911,0148,2
P5802421,P401,911,0148,2.4
P5802421,P701,911,0148,95.1
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,0.8
P5802421,PQ01,911,0148,0.9
P5802421,PS01,911,0148,5.9
P5802421,PT01,911,0148,0.2
P6201053,P001,911,0148,0
P6201053,P002,911,0148,1.4
P5802430,PA01,911,0148,10.4
P5802430,PB01,911,0148,12.7
P5802430,PC01,911,0148,6.2
P5802430,PD01,911,0148,4.1
P5802430,PE01,911,0148,10.9
P5801719,P101,911,0154,7.2
P5801719,P201,911,0154,9.7
P5801719,P401,911,0154,12.5
P5801728,P201,911,0154,11.7
P5801728,P301,911,0154,8.6
P5801728,P401,911,0154,12.3
P5801728,P501,911,0154,12.1
P5801728,P601,911,0154,12.8
P5801728,P701,911,0154,10.7
P5802074,P001,911,0154,0
P5802074,P002,911,0154,0.83
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,5.7
P5802421,P01A,911,0154,14.6
P5802421,P04A,911,0154,9.2
P5802421,P05A,911,0154,6.8
P5802421,P101,911,0154,2.3
P5802421,P201,911,0154,2.3
P5802421,P301,911,0154,2
P5802421,P401,911,0154,2.4
P5802421,P701,911,0154,95.1
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0
P5802421,PD01,911,0154,2.7
P5802421,PE01,911,0154,0.8
P5802421,PQ01,911,0154,0.9
P5802421,PS01,911,0154,5.8
P5802421,PT01,911,0154,0.2
P4600987,P001,911,0154,4.6
P4600987,P002,911,0154,4.2
P6201053,P001,911,0154,0
P6201053,P002,911,0154,1.4
P5802430,PA01,911,0154,10.4
P5802430,PB01,911,0154,12.9
P5802430,PC01,911,0154,6.2
P5802430,PD01,911,0154,4
P5802430,PE01,911,0154,11.1
P5801719,P101,911,0200,7.2
P5801719,P101,922,0200,8
P5801719,P101,923,0200,35
P5801719,P101,924,0200,97
P5801719,P101,936,0200,5
P5801719,P201,911,0200,9.6
P5801719,P201,922,0200,17
P5801719,P201,923,0200,36
P5801719,P201,924,0200,134
P5801719,P201,936,0200,5.8
P5801719,P401,911,0200,12.4
P5801719,P401,922,0200,10
P5801719,P401,923,0200,39
P5801719,P401,924,0200,129
P5801719,P401,936,0200,5.8
P5801728,P201,911,0200,11.8
P5801728,P201,922,0200,10
P5801728,P201,923,0200,34
P5801728,P201,924,0200,85
P5801728,P201,936,0200,6.3
P5801728,P301,911,0200,8.5
P5801728,P301,922,0200,11
P5801728,P301,923,0200,35
P5801728,P301,924,0200,154
P5801728,P301,936,0200,4.1
P5801728,P401,911,0200,12.2
P5801728,P401,922,0200,13
P5801728,P401,923,0200,35
P5801728,P401,924,0200,23
P5801728,P401,936,0200,4.5
P5801728,P501,911,0200,12.1
P5801728,P501,922,0200,12
P5801728,P501,923,0200,29
P5801728,P501,924,0200,70
P5801728,P501,936,0200,4.3
P5801728,P601,911,0200,12.8
P5801728,P601,922,0200,16
P5801728,P601,923,0200,34
P5801728,P601,924,0200,98
P5801728,P601,936,0200,5.2
P5801728,P701,911,0200,10.7
P5801728,P701,922,0200,15
P5801728,P701,923,0200,27
P5801728,P701,924,0200,158
P5801728,P701,936,0200,5.3
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0
P5802074,P001,922,0200,0
P5802074,P001,923,0200,5.1
P5802074,P001,924,0200,27.6
P5802074,P001,926,0200,3.6
P5802074,P001,936,0200,20.93
P5802074,P001,937,0200,0
P5802074,P002,911,0200,0.74
P5802074,P002,922,0200,0
P5802074,P002,923,0200,66.9
P5802074,P002,924,0200,13.2
P5802074,P002,926,0200,0
P5802074,P002,936,0200,20.93
P5802074,P002,937,0200,0
P5802092,PP06,923,0200,120
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,16
P5802092,PG01,936,0200,9.5
P5802092,PG02,911,0200,5.7
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,21
P5802092,PG02,936,0200,5.3
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,14.6
P5802421,P01A,922,0200,14
P5802421,P01A,923,0200,33
P5802421,P01A,924,0200,88
P5802421,P01A,936,0200,4.4
P5802421,P04A,911,0200,9.3
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,39
P5802421,P04A,924,0200,64
P5802421,P04A,936,0200,4.8
P5802421,P05A,911,0200,6.9
P5802421,P05A,922,0200,218
P5802421,P05A,923,0200,6
P5802421,P05A,924,0200,95
P5802421,P05A,936,0200,21.4
P5802421,P101,911,0200,2.3
P5802421,P101,922,0200,2
P5802421,P101,923,0200,22
P5802421,P101,924,0200,7
P5802421,P101,936,0200,20.9
P5802421,P101,937,0200,0
P5802421,P201,911,0200,2.5
P5802421,P201,922,0200,3
P5802421,P201,923,0200,5
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,911,0200,2.1
P5802421,P301,922,0200,4
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,8
P5802421,P401,911,0200,2.4
P5802421,P401,922,0200,0
P5802421,P401,923,0200,3
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.2
P5802421,P401,937,0200,8
P5802421,P701,911,0200,95.1
P5802421,P701,922,0200,0
P5802421,P701,923,0200,34
P5802421,P701,924,0200,12
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,90.1
P5802421,P801,922,0200,5
P5802421,P801,923,0200,2
P5802421,P801,924,0200,13
P5802421,P801,936,0200,20.5
P5802421,P801,937,0200,0
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,28
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7
P5802421,PC01,937,0200,15
P5802421,PD01,911,0200,2.7
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,23
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.9
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,0.8
P5802421,PE01,922,0200,2
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,2
P5802421,PE01,936,0200,19.6
P5802421,PE01,937,0200,0
P5802421,PQ01,911,0200,0.9
P5802421,PQ01,922,0200,4
P5802421,PQ01,923,0200,25
P5802421,PQ01,924,0200,11
P5802421,PQ01,936,0200,17.2
P5802421,PQ01,937,0200,8
P5802421,PS01,911,0200,6.1
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,41
P5802421,PS01,924,0200,27
P5802421,PS01,936,0200,8.2
P5802421,PT01,911,0200,0.2
P5802421,PT01,922,0200,4
P5802421,PT01,923,0200,0
P5802421,PT01,924,0200,51
P5802421,PT01,936,0200,21.6
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,14
P5801513,AG01,280,0200,4
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
