2016-03-02,1456848000,,,
P5802421,PQ01,911,0442,1.1
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,3.9
P6201053,P001,911,0442,0
P6201053,P002,911,0442,1.8
P5801719,P101,911,0442,7.4
P5801719,P201,911,0442,17.7
P5801719,P401,911,0442,10.6
P5801728,P201,911,0442,11.8
P5801728,P301,911,0442,6
P5801728,P401,911,0442,12
P5801728,P501,911,0442,11.9
P5801728,P601,911,0442,12.7
P5801728,P701,911,0442,11
P5802421,PS01,911,0442,6.7
P5802421,PT01,911,0442,0.1
P5802430,PA01,911,0442,10.6
P5802430,PB01,911,0442,12.6
P5802430,PC01,911,0442,6
P5802430,PD01,911,0442,4.4
P5802430,PE01,911,0442,11.5
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802421,AR02,980,0445,34261
P5802421,AR03,980,0445,34261
P5802421,AR04,980,0445,51392
P5802421,AR05,980,0445,17131
P5802421,AR06,980,0445,17131
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5801513,AG01,980,0445,2
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,45
P5802387,A211,980,0445,117
P5802387,A404,980,0445,105
P5805244,AA01,980,0445,97
P5805244,AA02,980,0445,17
P5805753,A001,980,0445,0
P5805753,A102,980,0445,145
P5806349,A101,980,0445,0
P5801719,P101,922,0445,10
P5801719,P101,923,0445,40
P5801719,P101,924,0445,90
P5801719,P101,936,0445,5.1
P5801719,P201,922,0445,25
P5801719,P201,923,0445,40
P5801719,P201,924,0445,96
P5801719,P201,936,0445,5.2
P5801719,P401,922,0445,12
P5801719,P401,923,0445,38
P5801719,P401,924,0445,83
P5801719,P401,936,0445,5.6
P5801728,P201,922,0445,10
P5801728,P201,923,0445,32
P5801728,P201,924,0445,66
P5801728,P201,936,0445,6.9
P5801728,P301,922,0445,13
P5801728,P301,923,0445,35
P5801728,P301,924,0445,59
P5801728,P301,936,0445,5.9
P5801728,P401,922,0445,11
P5801728,P401,923,0445,36
P5801728,P401,924,0445,16
P5801728,P401,936,0445,5.3
P5801728,P501,922,0445,13
P5801728,P501,923,0445,25
P5801728,P501,924,0445,42
P5801728,P501,936,0445,4.2
P5801728,P601,922,0445,12
P5801728,P601,923,0445,31
P5801728,P601,924,0445,125
P5801728,P601,936,0445,5.1
P5801728,P701,922,0445,14
P5801728,P701,923,0445,34
P5801728,P701,924,0445,115
P5801728,P701,936,0445,5.7
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,0
P5802074,P001,923,0445,8.88
P5802074,P001,924,0445,3.34
P5802074,P001,926,0445,1.72
P5802074,P001,936,0445,16.63
P5802074,P001,937,0445,8.01
P5802074,P002,922,0445,1.55
P5802074,P002,923,0445,29.94
P5802074,P002,924,0445,0.1
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.17
P5802074,P002,937,0445,7.72
P5802092,PP06,923,0445,116
P5802092,PP06,936,0445,2.9
P5802092,PG01,922,0445,0
P5802092,PG01,923,0445,26
P5802092,PG01,936,0445,10.3
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,27
P5802092,PG02,936,0445,6
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,10
P5802421,P01A,923,0445,26
P5802421,P01A,924,0445,35
P5802421,P01A,936,0445,5
P5802421,P04A,922,0445,3
P5802421,P04A,923,0445,40
P5802421,P04A,924,0445,47
P5802421,P04A,936,0445,5.4
P5802421,P05A,922,0445,4
P5802421,P05A,923,0445,30
P5802421,P05A,924,0445,17
P5802421,P05A,936,0445,5.4
P5802421,P101,922,0445,22
P5802421,P101,923,0445,22
P5802421,P101,924,0445,9
P5802421,P101,936,0445,20.9
P5802421,P101,937,0445,0
P5802421,P201,922,0445,7
P5802421,P201,923,0445,4
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.4
P5802421,P201,937,0445,9
P5802421,P301,922,0445,3
P5802421,P301,923,0445,23
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.6
P5802421,P301,937,0445,8
P5802421,P401,922,0445,66
P5802421,P401,923,0445,18
P5802421,P401,924,0445,0
P5802421,P401,936,0445,5
P5802421,P401,937,0445,9
P5802421,P701,922,0445,22
P5802421,P701,923,0445,36
P5802421,P701,924,0445,12
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,6
P5802421,P801,923,0445,3
P5802421,P801,924,0445,8
P5802421,P801,936,0445,20.8
P5802421,P801,937,0445,0
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,34
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.7
P5802421,PC01,937,0445,15
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,37
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7.9
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,1
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,2
P5802421,PE01,936,0445,21.2
P5802421,PE01,937,0445,0
P5802421,PQ01,922,0445,4
P5802421,PQ01,923,0445,25
P5802421,PQ01,924,0445,13
P5802421,PQ01,936,0445,17.3
P5802421,PQ01,937,0445,8
P5802421,PS01,922,0445,10
P5802421,PS01,923,0445,31
P5802421,PS01,924,0445,10
P5802421,PS01,936,0445,8.5
P5802421,PT01,922,0445,0
P5802421,PT01,923,0445,0
P5802421,PT01,924,0445,1
P5802421,PT01,936,0445,0
P5802430,PA01,922,0445,17
P5802430,PA01,923,0445,31
P5802430,PA01,924,0445,4
P5802430,PA01,936,0445,5.7
P5802430,PB01,922,0445,15
P5802430,PB01,923,0445,33
P5802430,PB01,924,0445,18
P5802430,PB01,936,0445,5.4
P5802430,PC01,922,0445,9
P5802430,PC01,923,0445,34
P5802430,PC01,924,0445,44
P5802430,PC01,936,0445,3.9
P5802430,PD01,922,0445,10
P5802430,PD01,923,0445,29
P5802430,PD01,924,0445,13
P5802430,PD01,936,0445,5.7
P5802430,PE01,922,0445,13
P5802430,PE01,923,0445,32
P5802430,PE01,924,0445,19
P5802430,PE01,936,0445,5.2
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5805780,A001,980,0445,50
P4600987,P001,922,0445,17
P4600987,P001,923,0445,158
P4600987,P001,936,0445,5.6
P4600987,P002,922,0445,14
P4600987,P002,923,0445,141
P4600987,P002,936,0445,6.4
P6201053,P001,922,0445,0
P6201053,P001,923,0445,0
P6201053,P001,936,0445,0
P6201053,P002,922,0445,1
P6201053,P002,923,0445,60
P6201053,P002,936,0445,15.8
P5802074,P001,911,0448,0
P5802074,P002,911,0448,4.61
P5802421,P01A,911,0448,14.7
P5802421,P04A,911,0448,8
P5802421,P05A,911,0448,7.5
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,4.2
P5801719,P101,911,0448,7
P5801719,P201,911,0448,17.7
P5801719,P401,911,0448,10.8
P5801728,P201,911,0448,11.8
P5801728,P301,911,0448,6
P5801728,P401,911,0448,12.1
P5801728,P501,911,0448,11.8
P5801728,P601,911,0448,12.7
P5801728,P701,911,0448,10.9
P5802092,PG01,911,0448,10.5
P5802092,PG02,911,0448,7.2
P5802421,P101,911,0448,1.7
P5802421,P201,911,0448,7.2
P5802421,P301,911,0448,2.1
P5802421,P401,911,0448,2.9
P5802421,P701,911,0448,95.1
P5802421,P801,911,0448,90.1
P5802421,PC01,911,0448,0.1
P5802421,PD01,911,0448,2.8
P5802421,PE01,911,0448,0.6
P5802421,PQ01,911,0448,1.1
P5802421,PS01,911,0448,6.9
P5802421,PT01,911,0448,0.1
P5802430,PA01,911,0448,10.6
P5802430,PB01,911,0448,12.8
P5802430,PC01,911,0448,6
P5802430,PD01,911,0448,4.9
P5802430,PE01,911,0448,11.4
P6201053,P001,911,0448,0
P6201053,P002,911,0448,1.8
P5801719,P101,911,0454,6.9
P5801719,P201,911,0454,17.7
P5801719,P401,911,0454,12.1
P5801728,P201,911,0454,11.8
P5801728,P301,911,0454,6
P5801728,P401,911,0454,12.1
P5801728,P501,911,0454,11.8
P5801728,P601,911,0454,12.7
P5801728,P701,911,0454,11
P5802074,P001,911,0454,0
P5802074,P002,911,0454,4.43
P5802092,PG01,911,0454,10.5
P5802092,PG02,911,0454,7.2
P5802421,P01A,911,0454,14.7
P5802421,P04A,911,0454,7.8
P5802421,P05A,911,0454,8
P5802421,P101,911,0454,1.7
P5802421,P201,911,0454,7
P5802421,P301,911,0454,2.1
P5802421,P401,911,0454,2.7
P5802421,P701,911,0454,95.1
P5802421,P801,911,0454,90.1
P5802421,PC01,911,0454,0.1
P5802421,PD01,911,0454,2.9
P5802421,PE01,911,0454,0.6
P5802421,PQ01,911,0454,1.1
P5802421,PS01,911,0454,6.7
P5802421,PT01,911,0454,0.1
P5802430,PA01,911,0454,10.6
P5802430,PB01,911,0454,13
P5802430,PC01,911,0454,5.9
P5802430,PD01,911,0454,4.5
P5802430,PE01,911,0454,11.4
P4600987,P001,911,0454,2.6
P4600987,P002,911,0454,4.1
P6201053,P001,911,0454,0
P6201053,P002,911,0454,1.8
P5801719,P101,911,0500,6.9
P5801719,P101,922,0500,11
P5801719,P101,923,0500,38
P5801719,P101,924,0500,123
P5801719,P101,936,0500,5.1
P5801719,P201,911,0500,17.8
P5801719,P201,922,0500,24
P5801719,P201,923,0500,43
P5801719,P201,924,0500,89
P5801719,P201,936,0500,5.2
P5801719,P401,911,0500,10.9
P5801719,P401,922,0500,12
P5801719,P401,923,0500,38
P5801719,P401,924,0500,84
P5801719,P401,936,0500,5.5
P5801728,P201,911,0500,11.8
P5801728,P201,922,0500,10
P5801728,P201,923,0500,29
P5801728,P201,924,0500,100
P5801728,P201,936,0500,6.8
P5801728,P301,911,0500,6
P5801728,P301,922,0500,14
P5801728,P301,923,0500,34
P5801728,P301,924,0500,54
P5801728,P301,936,0500,5.9
P5801728,P401,911,0500,12
P5801728,P401,922,0500,12
P5801728,P401,923,0500,35
P5801728,P401,924,0500,16
P5801728,P401,936,0500,5.3
P5801728,P501,911,0500,11.8
P5801728,P501,922,0500,13
P5801728,P501,923,0500,23
P5801728,P501,924,0500,47
P5801728,P501,936,0500,4.2
P5801728,P601,911,0500,12.7
P5801728,P601,922,0500,13
P5801728,P601,923,0500,30
P5801728,P601,924,0500,130
P5801728,P601,936,0500,5.2
P5801728,P701,911,0500,11
P5801728,P701,922,0500,14
P5801728,P701,923,0500,31
P5801728,P701,924,0500,119
P5801728,P701,936,0500,5.6
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,0
P5802074,P001,922,0500,0
P5802074,P001,923,0500,11.88
P5802074,P001,924,0500,7.89
P5802074,P001,926,0500,1.93
P5802074,P001,936,0500,16.69
P5802074,P001,937,0500,8.05
P5802074,P002,911,0500,5.85
P5802074,P002,922,0500,0
P5802074,P002,923,0500,39.33
P5802074,P002,924,0500,0.46
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.66
P5802074,P002,937,0500,7.86
P5802092,PP06,923,0500,122
P5802092,PP06,936,0500,3
P5802092,PG01,911,0500,10.5
P5802092,PG01,922,0500,0
P5802092,PG01,923,0500,26
P5802092,PG01,936,0500,10.3
P5802092,PG02,911,0500,7.1
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,28
P5802092,PG02,936,0500,6
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,14.6
P5802421,P01A,922,0500,10
P5802421,P01A,923,0500,27
P5802421,P01A,924,0500,29
P5802421,P01A,936,0500,5
P5802421,P04A,911,0500,7.8
P5802421,P04A,922,0500,3
P5802421,P04A,923,0500,40
P5802421,P04A,924,0500,54
P5802421,P04A,936,0500,5.3
P5802421,P05A,911,0500,7.5
P5802421,P05A,922,0500,4
P5802421,P05A,923,0500,29
P5802421,P05A,924,0500,18
P5802421,P05A,936,0500,5.4
P5802421,P101,911,0500,1.7
P5802421,P101,922,0500,22
P5802421,P101,923,0500,24
P5802421,P101,924,0500,8
P5802421,P101,936,0500,20.9
P5802421,P101,937,0500,0
P5802421,P201,911,0500,7.4
P5802421,P201,922,0500,7
P5802421,P201,923,0500,4
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.5
P5802421,P201,937,0500,9
P5802421,P301,911,0500,2.1
P5802421,P301,922,0500,3
P5802421,P301,923,0500,23
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.7
P5802421,P301,937,0500,8
P5802421,P401,911,0500,2.8
P5802421,P401,922,0500,64
P5802421,P401,923,0500,18
P5802421,P401,924,0500,0
P5802421,P401,936,0500,5
P5802421,P401,937,0500,9
P5802421,P701,911,0500,95.1
P5802421,P701,922,0500,15
P5802421,P701,923,0500,34
P5802421,P701,924,0500,12
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,911,0500,90.1
P5802421,P801,922,0500,6
P5802421,P801,923,0500,2
P5802421,P801,924,0500,8
P5802421,P801,936,0500,20.9
P5802421,P801,937,0500,0
P5802421,PC01,911,0500,0.1
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,34
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.7
P5802421,PC01,937,0500,15
P5802421,PD01,911,0500,2.9
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,36
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.7
P5802421,PD01,937,0500,17
P5802421,PE01,911,0500,0.7
P5802421,PE01,922,0500,1
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,1
P5802421,PE01,936,0500,21.2
P5802421,PE01,937,0500,0
P5802421,PQ01,911,0500,1.1
P5802421,PQ01,922,0500,4
P5802421,PQ01,923,0500,24
P5802421,PQ01,924,0500,11
P5802421,PQ01,936,0500,17.3
P5802421,PQ01,937,0500,8
P5802421,PS01,911,0500,6.7
P5802421,PS01,922,0500,1
P5802421,PS01,923,0500,38
P5802421,PS01,924,0500,12
P5802421,PS01,936,0500,9
P5802421,PT01,911,0500,0.1
P5802421,PT01,922,0500,0
P5802421,PT01,923,0500,0
P5802421,PT01,924,0500,2
P5802421,PT01,936,0500,0
P5802421,AR02,980,0500,32792
P5802421,AR02,280,0500,33641
P5802421,AR03,980,0500,32792
P5802421,AR03,280,0500,33641
P5802421,AR04,980,0500,49188
P5802421,AR04,280,0500,50462
P5802421,AR05,980,0500,16396
P5802421,AR05,280,0500,16821
P5802421,AR06,980,0500,16396
P5802421,AR06,280,0500,16821
P5802430,PA01,911,0500,10.6
P5802430,PA01,922,0500,16
P5802430,PA01,923,0500,31
P5802430,PA01,924,0500,4
P5802430,PA01,936,0500,5.7
P5802430,PB01,911,0500,12.9
P5802430,PB01,922,0500,15
P5802430,PB01,923,0500,33
P5802430,PB01,924,0500,18
P5802430,PB01,936,0500,5.4
P5802430,PC01,911,0500,5.9
P5802430,PC01,922,0500,9
P5802430,PC01,923,0500,34
P5802430,PC01,924,0500,50
P5802430,PC01,936,0500,4
P5802430,PD01,911,0500,5.1
P5802430,PD01,922,0500,10
P5802430,PD01,923,0500,28
P5802430,PD01,924,0500,15
P5802430,PD01,936,0500,5.7
P5802430,PE01,911,0500,11.5
P5802430,PE01,922,0500,13
P5802430,PE01,923,0500,35
P5802430,PE01,924,0500,20
P5802430,PE01,936,0500,5.3
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,2
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,46
P5802387,A011,280,0500,46
P5802387,A211,980,0500,133
P5802387,A211,280,0500,122
P5802387,A404,980,0500,122
P5802387,A404,280,0500,111
P5805244,AA01,980,0500,96
P5805244,AA01,280,0500,97
P5805244,AA02,980,0500,17
P5805244,AA02,280,0500,15
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,136
P5805753,A102,280,0500,144
P5805780,A001,980,0500,107
P5805780,A001,280,0500,278
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,2.3
P4600987,P001,922,0500,18
P4600987,P001,923,0500,151
P4600987,P001,936,0500,5.6
P4600987,P002,911,0500,3.9
P4600987,P002,922,0500,15
P4600987,P002,923,0500,139
P4600987,P002,936,0500,6.3
P6201053,P001,222,0500,0
P6201053,P001,223,0500,0
P6201053,P001,236,0500,0
P6201053,P001,248,0500,0
P6201053,P001,259,0500,0
P6201053,P001,911,0500,0
P6201053,P001,922,0500,0
P6201053,P001,923,0500,0
P6201053,P001,936,0500,0
P6201053,P002,222,0500,1
P6201053,P002,223,0500,61
P6201053,P002,236,0500,16.8
P6201053,P002,248,0500,8943
P6201053,P002,259,0500,137
P6201053,P002,911,0500,1.8
P6201053,P002,922,0500,1
P6201053,P002,923,0500,58
P6201053,P002,936,0500,16.3
P5801719,P101,222,0500,11
P5801719,P101,223,0500,37
P5801719,P101,224,0500,118
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,1859050
P5801719,P101,259,0500,23
P5801719,P201,222,0500,25
P5801719,P201,223,0500,42
P5801719,P201,224,0500,84
P5801719,P201,236,0500,5.2
P5801719,P201,248,0500,1784710
P5801719,P201,259,0500,25
P5801719,P401,222,0500,12
P5801719,P401,223,0500,38
P5801719,P401,224,0500,78
P5801719,P401,236,0500,5.6
P5801719,P401,248,0500,1784264
P5801719,P401,259,0500,23
P5801728,P201,222,0500,10
P5801728,P201,223,0500,30
P5801728,P201,224,0500,93
P5801728,P201,236,0500,6.9
P5801728,P201,248,0500,236071
P5801728,P201,259,0500,53
P5801728,P301,222,0500,13
P5801728,P301,223,0500,35
P5801728,P301,224,0500,55
P5801728,P301,236,0500,5.8
P5801728,P301,248,0500,260713
P5801728,P301,259,0500,53
P5801728,P401,222,0500,12
P5801728,P401,223,0500,35
P5801728,P401,224,0500,17
P5801728,P401,236,0500,5.3
P5801728,P401,248,0500,233536
P5801728,P401,259,0500,53
P5801728,P501,222,0500,13
P5801728,P501,223,0500,29
P5801728,P501,224,0500,42
P5801728,P501,236,0500,4.3
P5801728,P501,248,0500,242241
P5801728,P501,259,0500,54
P5801728,P601,222,0500,13
P5801728,P601,223,0500,31
P5801728,P601,224,0500,149
P5801728,P601,236,0500,5.2
P5801728,P601,248,0500,401870
P5801728,P601,259,0500,52
P5801728,P701,222,0500,14
P5801728,P701,223,0500,34
P5801728,P701,224,0500,137
P5801728,P701,236,0500,5.6
P5801728,P701,248,0500,270817
P5801728,P701,259,0500,54
P5802074,P001,222,0500,0.01
P5802074,P001,223,0500,20.89
P5802074,P001,224,0500,5.16
P5802074,P001,226,0500,1.85
P5802074,P001,236,0500,16.5
P5802074,P001,237,0500,8.05
P5802074,P001,248,0500,31341.4
P5802074,P001,259,0500,75.51
P5802074,P002,222,0500,0.87
P5802074,P002,223,0500,39.48
P5802074,P002,224,0500,1.2
P5802074,P002,226,0500,0.22
P5802074,P002,236,0500,16.5
P5802074,P002,237,0500,7.8
P5802074,P002,248,0500,26781.7
P5802074,P002,259,0500,80.96
P5802092,PP06,223,0500,121
P5802092,PP06,236,0500,3.1
P5802092,PP06,248,0500,160632
P5802092,PP06,259,0500,60
P5802092,PG01,222,0500,0
P5802092,PG01,223,0500,25
P5802092,PG01,236,0500,10.3
P5802092,PG01,248,0500,78354
P5802092,PG01,259,0500,55
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,28
P5802092,PG02,236,0500,6
P5802092,PG02,248,0500,136455
P5802092,PG02,259,0500,134
P5802421,P01A,222,0500,11
P5802421,P01A,223,0500,34
P5802421,P01A,224,0500,27
P5802421,P01A,236,0500,5.1
P5802421,P01A,248,0500,1401881
P5802421,P01A,259,0500,23
P5802421,P04A,222,0500,3
P5802421,P04A,223,0500,41
P5802421,P04A,224,0500,32
P5802421,P04A,236,0500,5.5
P5802421,P04A,248,0500,1638986
P5802421,P04A,259,0500,25
P5802421,P05A,222,0500,4
P5802421,P05A,223,0500,29
P5802421,P05A,224,0500,18
P5802421,P05A,236,0500,5.3
P5802421,P05A,248,0500,1446654
P5802421,P05A,259,0500,24
P5802421,P101,222,0500,23
P5802421,P101,223,0500,24
P5802421,P101,224,0500,7
P5802421,P101,236,0500,20.9
P5802421,P101,237,0500,0
P5802421,P101,248,0500,2451
P5802421,P101,259,0500,26
P5802421,P201,222,0500,7
P5802421,P201,223,0500,4
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.5
P5802421,P201,237,0500,9
P5802421,P201,248,0500,128154
P5802421,P201,259,0500,69
P5802421,P301,222,0500,3
P5802421,P301,223,0500,23
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.7
P5802421,P301,237,0500,8
P5802421,P301,248,0500,129791
P5802421,P301,259,0500,147
P5802421,P401,222,0500,63
P5802421,P401,223,0500,17
P5802421,P401,224,0500,0
P5802421,P401,236,0500,5
P5802421,P401,237,0500,9
P5802421,P401,248,0500,116473
P5802421,P401,259,0500,154
P5802421,P701,222,0500,10
P5802421,P701,223,0500,36
P5802421,P701,224,0500,12
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,563677
P5802421,P701,259,0500,61
P5802421,P801,222,0500,8
P5802421,P801,223,0500,3
P5802421,P801,224,0500,8
P5802421,P801,236,0500,20.9
P5802421,P801,237,0500,0
P5802421,P801,248,0500,11168
P5802421,P801,259,0500,37
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,34
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.7
P5802421,PC01,237,0500,15
P5802421,PC01,248,0500,225362
P5802421,PC01,259,0500,161
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,36
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.7
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,206760
P5802421,PD01,259,0500,161
P5802421,PE01,222,0500,1
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,1
P5802421,PE01,236,0500,21.2
P5802421,PE01,237,0500,0
P5802421,PE01,248,0500,2260
P5802421,PE01,259,0500,91
P5802421,PQ01,222,0500,4
P5802421,PQ01,223,0500,25
P5802421,PQ01,224,0500,9
P5802421,PQ01,236,0500,17.3
P5802421,PQ01,237,0500,8
P5802421,PQ01,248,0500,24682
P5802421,PQ01,259,0500,131
P5802421,PS01,222,0500,7
P5802421,PS01,223,0500,29
P5802421,PS01,224,0500,11
P5802421,PS01,236,0500,8.7
P5802421,PS01,248,0500,295161
P5802421,PS01,259,0500,115
P5802421,PT01,222,0500,0
P5802421,PT01,223,0500,0
P5802421,PT01,224,0500,2
P5802421,PT01,236,0500,0
P5802421,PT01,248,0500,28566
P5802421,PT01,259,0500,20
P5802430,PA01,222,0500,17
P5802430,PA01,223,0500,31
P5802430,PA01,224,0500,4
P5802430,PA01,236,0500,5.7
P5802430,PA01,248,0500,430374
P5802430,PA01,259,0500,52
P5802430,PB01,222,0500,15
P5802430,PB01,223,0500,33
P5802430,PB01,224,0500,18
P5802430,PB01,236,0500,5.3
P5802430,PB01,248,0500,406270
P5802430,PB01,259,0500,52
P5802430,PC01,222,0500,9
P5802430,PC01,223,0500,34
P5802430,PC01,224,0500,44
P5802430,PC01,236,0500,4
P5802430,PC01,248,0500,405233
P5802430,PC01,259,0500,55
P5802430,PD01,222,0500,10
P5802430,PD01,223,0500,29
P5802430,PD01,224,0500,13
P5802430,PD01,236,0500,5.7
P5802430,PD01,248,0500,403068
P5802430,PD01,259,0500,50
P5802430,PE01,222,0500,13
P5802430,PE01,223,0500,36
P5802430,PE01,224,0500,19
P5802430,PE01,236,0500,5.2
P5802430,PE01,248,0500,383327
P5802430,PE01,259,0500,53
P4600987,P001,222,0500,17
P4600987,P001,223,0500,152
P4600987,P001,236,0500,5.5
P4600987,P001,248,0500,75764
P4600987,P001,259,0500,37
P4600987,P002,222,0500,15
P4600987,P002,223,0500,134
P4600987,P002,236,0500,6.2
P4600987,P002,248,0500,73006
P4600987,P002,259,0500,38
P5801719,P101,911,0506,6.9
P5801719,P201,911,0506,17.8
P5801719,P401,911,0506,10.7
P5801728,P201,911,0506,11.9
P5801728,P301,911,0506,6
P5801728,P401,911,0506,12.1
P5801728,P501,911,0506,11.9
P5801728,P601,911,0506,12.7
P5801728,P701,911,0506,11
P5802074,P001,911,0506,0
P5802074,P002,911,0506,3.25
P5802092,PG01,911,0506,10.5
P5802092,PG02,911,0506,7.1
P5802421,P01A,911,0506,14.8
P5802421,P04A,911,0506,7.8
P5802421,P05A,911,0506,7.7
P5802421,P101,911,0506,1.7
P5802421,P201,911,0506,7.1
P5802421,P301,911,0506,2.2
P5802421,P401,911,0506,2.8
P5802421,P701,911,0506,95.1
P5802421,P801,911,0506,90.1
P5802421,PC01,911,0506,0.1
P5802421,PD01,911,0506,2.9
P5802421,PE01,911,0506,0.6
P5802421,PQ01,911,0506,1.1
P5802421,PS01,911,0506,6.9
P5802421,PT01,911,0506,0.1
P5802430,PA01,911,0506,10.6
P5802430,PB01,911,0506,12.6
P5802430,PC01,911,0506,5.9
P5802430,PD01,911,0506,4.8
P5802430,PE01,911,0506,11.4
P4600987,P001,911,0506,2.3
P4600987,P002,911,0506,3.7
P6201053,P001,911,0506,0
P6201053,P002,911,0506,1.9
P5801719,P101,911,0512,6.9
P5801719,P201,911,0512,17.7
P5801719,P401,911,0512,10.7
P5801728,P201,911,0512,11.8
P5801728,P301,911,0512,6
P5801728,P401,911,0512,12.1
P5801728,P501,911,0512,11.8
P5801728,P601,911,0512,12.7
P5801728,P701,911,0512,11
P5802074,P001,911,0512,0
P5802074,P002,911,0512,4.28
P5802092,PG01,911,0512,10.5
P5802092,PG02,911,0512,7.1
P5802421,P01A,911,0512,14.6
P5802421,P04A,911,0512,7.8
P5802421,P05A,911,0512,7.4
P5802421,P101,911,0512,1.7
P5802421,P201,911,0512,7.2
P5802421,P301,911,0512,2.1
P5802421,P401,911,0512,2.9
P5802421,P701,911,0512,95.1
P5802421,P801,911,0512,90.1
P5802421,PC01,911,0512,0.1
P5802421,PD01,911,0512,2.9
P5802421,PE01,911,0512,0.7
P5802421,PQ01,911,0512,1.2
P5802421,PS01,911,0512,7
