2016-03-03,1456934400,,,
P5806349,A101,980,0145,17
P5801719,P101,922,0145,9
P5801719,P101,923,0145,31
P5801719,P101,924,0145,72
P5801719,P101,936,0145,5
P5801719,P201,922,0145,22
P5801719,P201,923,0145,39
P5801719,P201,924,0145,69
P5801719,P201,936,0145,5.2
P5801719,P401,922,0145,11
P5801719,P401,923,0145,37
P5801719,P401,924,0145,114
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,12
P5801728,P201,923,0145,35
P5801728,P201,924,0145,38
P5801728,P201,936,0145,6.8
P5801728,P301,922,0145,11
P5801728,P301,923,0145,25
P5801728,P301,924,0145,78
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,15
P5801728,P401,923,0145,30
P5801728,P401,924,0145,152
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,11
P5801728,P501,923,0145,32
P5801728,P501,924,0145,56
P5801728,P501,936,0145,4.3
P5801728,P601,922,0145,14
P5801728,P601,923,0145,33
P5801728,P601,924,0145,134
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,13
P5801728,P701,923,0145,39
P5801728,P701,924,0145,60
P5801728,P701,936,0145,5.5
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,1.62
P5802074,P001,923,0145,38.24
P5802074,P001,924,0145,121.8
P5802074,P001,926,0145,2.25
P5802074,P001,936,0145,16.68
P5802074,P001,937,0145,7.71
P5802074,P002,922,0145,2.46
P5802074,P002,923,0145,24.69
P5802074,P002,924,0145,2.28
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.74
P5802074,P002,937,0145,9.41
P5802092,PP06,923,0145,116
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,19
P5802092,PG01,936,0145,10.2
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,5.3
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,15
P5802421,P01A,923,0145,32
P5802421,P01A,924,0145,102
P5802421,P01A,936,0145,4.2
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,41
P5802421,P04A,924,0145,69
P5802421,P04A,936,0145,4.5
P5802421,P05A,922,0145,52
P5802421,P05A,923,0145,0
P5802421,P05A,924,0145,89
P5802421,P05A,936,0145,20.9
P5802421,P101,922,0145,10
P5802421,P101,923,0145,19
P5802421,P101,924,0145,4
P5802421,P101,936,0145,21
P5802421,P101,937,0145,0
P5802421,P201,922,0145,3
P5802421,P201,923,0145,3
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,3
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,9
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.6
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,34
P5802421,P701,924,0145,12
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,1
P5802421,P801,924,0145,15
P5802421,P801,936,0145,20.3
P5802421,P801,937,0145,0
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,26
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.6
P5802421,PC01,937,0145,15
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,22
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.9
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,1
P5802421,PE01,936,0145,21.2
P5802421,PE01,937,0145,0
P5802421,PQ01,922,0145,2
P5802421,PQ01,923,0145,24
P5802421,PQ01,924,0145,8
P5802421,PQ01,936,0145,17.2
P5802421,PQ01,937,0145,8
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,31
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,9.9
P5802421,PT01,922,0145,3
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,0
P5802421,PT01,936,0145,21.7
P5802430,PA01,922,0145,17
P5802430,PA01,923,0145,29
P5802430,PA01,924,0145,5
P5802430,PA01,936,0145,5.3
P5802430,PB01,922,0145,16
P5802430,PB01,923,0145,35
P5802430,PB01,924,0145,17
P5802430,PB01,936,0145,5.3
P5802430,PC01,922,0145,6
P5802430,PC01,923,0145,32
P5802430,PC01,924,0145,27
P5802430,PC01,936,0145,4
P5802430,PD01,922,0145,7
P5802430,PD01,923,0145,27
P5802430,PD01,924,0145,14
P5802430,PD01,936,0145,4
P5802430,PE01,922,0145,12
P5802430,PE01,923,0145,38
P5802430,PE01,924,0145,15
P5802430,PE01,936,0145,5
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,220
P4600987,P001,922,0145,19
P4600987,P001,923,0145,181
P4600987,P001,936,0145,6.2
P4600987,P002,922,0145,10
P4600987,P002,923,0145,156
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,0
P6201053,P001,923,0145,0
P6201053,P001,936,0145,0
P6201053,P002,922,0145,3
P6201053,P002,923,0145,61
P6201053,P002,936,0145,14.8
P5802074,P001,911,0148,0
P5802074,P002,911,0148,0.78
P5802092,PG01,911,0148,10.4
P5802092,PG02,911,0148,7.1
P5802421,P01A,911,0148,14.7
P5802421,P04A,911,0148,8.2
P5802421,P05A,911,0148,12.1
P5802430,PA01,911,0148,10.6
P5802430,PB01,911,0148,12.9
P5802430,PC01,911,0148,6.1
P5802430,PD01,911,0148,4.3
P5802430,PE01,911,0148,10.3
P4600987,P001,911,0148,2.7
P4600987,P002,911,0148,4.2
P5801719,P101,911,0148,6.5
P5801719,P201,911,0148,10.2
P5801719,P401,911,0148,10
P5801728,P201,911,0148,11.9
P5801728,P301,911,0148,9.4
P5801728,P401,911,0148,12
P5801728,P501,911,0148,12
P5801728,P601,911,0148,12.8
P5801728,P701,911,0148,10.9
P5802421,P101,911,0148,2.4
P5802421,P201,911,0148,6
P5802421,P301,911,0148,2.1
P5802421,P401,911,0148,2.7
P5802421,P701,911,0148,95.2
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,0.7
P5802421,PQ01,911,0148,1
P5802421,PS01,911,0148,6.2
P5802421,PT01,911,0148,0.2
P6201053,P001,911,0148,0
P6201053,P002,911,0148,1.4
P5801719,P101,911,0154,6.5
P5801719,P201,911,0154,9.9
P5801719,P401,911,0154,10
P5801728,P201,911,0154,11.9
P5801728,P301,911,0154,9.5
P5801728,P401,911,0154,12.1
P5801728,P501,911,0154,12
P5801728,P601,911,0154,12.8
P5801728,P701,911,0154,10.9
P5802074,P001,911,0154,0
P5802074,P002,911,0154,1.07
P5802092,PG01,911,0154,10.4
P5802092,PG02,911,0154,7
P5802421,P01A,911,0154,14.7
P5802421,P04A,911,0154,8.1
P5802421,P05A,911,0154,11
P5802421,P101,911,0154,2.4
P5802421,P201,911,0154,6.1
P5802421,P301,911,0154,2.1
P5802421,P401,911,0154,2.9
P5802421,P701,911,0154,95.2
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.7
P5802421,PE01,911,0154,0.7
P5802421,PQ01,911,0154,1
P5802421,PS01,911,0154,6.3
P5802421,PT01,911,0154,0.2
P5802430,PA01,911,0154,10.5
P5802430,PB01,911,0154,13.1
P5802430,PC01,911,0154,6.2
P5802430,PD01,911,0154,4.1
P5802430,PE01,911,0154,10.4
P4600987,P001,911,0154,2.9
P4600987,P002,911,0154,4.4
P6201053,P001,911,0154,0
P6201053,P002,911,0154,1.5
P5801719,P101,911,0200,6.5
P5801719,P101,922,0200,8
P5801719,P101,923,0200,31
P5801719,P101,924,0200,66
P5801719,P101,936,0200,5
P5801719,P201,911,0200,9.7
P5801719,P201,922,0200,21
P5801719,P201,923,0200,37
P5801719,P201,924,0200,103
P5801719,P201,936,0200,5.1
P5801719,P401,911,0200,9.9
P5801719,P401,922,0200,11
P5801719,P401,923,0200,38
P5801719,P401,924,0200,102
P5801719,P401,936,0200,5.5
P5801728,P201,911,0200,12.1
P5801728,P201,922,0200,20
P5801728,P201,923,0200,31
P5801728,P201,924,0200,30
P5801728,P201,936,0200,6.9
P5801728,P301,911,0200,9.5
P5801728,P301,922,0200,11
P5801728,P301,923,0200,24
P5801728,P301,924,0200,85
P5801728,P301,936,0200,4.8
P5801728,P401,911,0200,12
P5801728,P401,922,0200,15
P5801728,P401,923,0200,36
P5801728,P401,924,0200,157
P5801728,P401,936,0200,4.4
P5801728,P501,911,0200,12
P5801728,P501,922,0200,10
P5801728,P501,923,0200,32
P5801728,P501,924,0200,49
P5801728,P501,936,0200,4.4
P5801728,P601,911,0200,12.8
P5801728,P601,922,0200,13
P5801728,P601,923,0200,36
P5801728,P601,924,0200,104
P5801728,P601,936,0200,5.3
P5801728,P701,911,0200,10.9
P5801728,P701,922,0200,12
P5801728,P701,923,0200,30
P5801728,P701,924,0200,17
P5801728,P701,936,0200,5.7
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0
P5802074,P001,922,0200,1.48
P5802074,P001,923,0200,37.25
P5802074,P001,924,0200,30.74
P5802074,P001,926,0200,2.58
P5802074,P001,936,0200,16.39
P5802074,P001,937,0200,7.7
P5802074,P002,911,0200,1.15
P5802074,P002,922,0200,20.4
P5802074,P002,923,0200,26.78
P5802074,P002,924,0200,51.61
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.47
P5802074,P002,937,0200,9.12
P5802092,PP06,923,0200,116
P5802092,PP06,936,0200,2.9
P5802092,PG01,911,0200,10.4
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,20
P5802092,PG01,936,0200,10.2
P5802092,PG02,911,0200,6.8
P5802092,PG02,922,0200,5
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,5.4
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,86
P5802092,AK22,280,0200,92
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,14.7
P5802421,P01A,922,0200,15
P5802421,P01A,923,0200,34
P5802421,P01A,924,0200,83
P5802421,P01A,936,0200,4.3
P5802421,P04A,911,0200,8.2
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,41
P5802421,P04A,924,0200,72
P5802421,P04A,936,0200,4.6
P5802421,P05A,911,0200,10.3
P5802421,P05A,922,0200,52
P5802421,P05A,923,0200,0
P5802421,P05A,924,0200,85
P5802421,P05A,936,0200,20.9
P5802421,P101,911,0200,2.3
P5802421,P101,922,0200,11
P5802421,P101,923,0200,17
P5802421,P101,924,0200,6
P5802421,P101,936,0200,20.9
P5802421,P101,937,0200,0
P5802421,P201,911,0200,6
P5802421,P201,922,0200,3
P5802421,P201,923,0200,3
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,911,0200,2.1
P5802421,P301,922,0200,3
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,8
P5802421,P401,911,0200,2.8
P5802421,P401,922,0200,0
P5802421,P401,923,0200,9
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.6
P5802421,P401,937,0200,8
P5802421,P701,911,0200,95.2
P5802421,P701,922,0200,0
P5802421,P701,923,0200,33
P5802421,P701,924,0200,12
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,90.1
P5802421,P801,922,0200,6
P5802421,P801,923,0200,1
P5802421,P801,924,0200,15
P5802421,P801,936,0200,20.3
P5802421,P801,937,0200,0
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,26
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.5
P5802421,PC01,937,0200,15
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,23
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.1
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,0.7
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,1
P5802421,PE01,936,0200,21.2
P5802421,PE01,937,0200,0
P5802421,PQ01,911,0200,1
P5802421,PQ01,922,0200,2
P5802421,PQ01,923,0200,24
P5802421,PQ01,924,0200,8
P5802421,PQ01,936,0200,17.2
P5802421,PQ01,937,0200,8
P5802421,PS01,911,0200,6.2
P5802421,PS01,922,0200,9
P5802421,PS01,923,0200,27
P5802421,PS01,924,0200,8
P5802421,PS01,936,0200,9.8
P5802421,PT01,911,0200,0.2
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,0
P5802421,PT01,924,0200,1
P5802421,PT01,936,0200,21.7
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,10.5
P5802430,PA01,922,0200,16
P5802430,PA01,923,0200,28
P5802430,PA01,924,0200,6
P5802430,PA01,936,0200,5.2
P5802430,PB01,911,0200,13.1
P5802430,PB01,922,0200,16
P5802430,PB01,923,0200,34
P5802430,PB01,924,0200,21
P5802430,PB01,936,0200,5.3
P5802430,PC01,911,0200,6.2
P5802430,PC01,922,0200,7
P5802430,PC01,923,0200,32
P5802430,PC01,924,0200,24
P5802430,PC01,936,0200,4
P5802430,PD01,911,0200,4.3
P5802430,PD01,922,0200,6
P5802430,PD01,923,0200,25
P5802430,PD01,924,0200,13
P5802430,PD01,936,0200,3.9
P5802430,PE01,911,0200,10.4
P5802430,PE01,922,0200,12
P5802430,PE01,923,0200,38
P5802430,PE01,924,0200,14
P5802430,PE01,936,0200,5
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,4
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,43
P5802387,A011,280,0200,45
P5802387,A211,980,0200,32
P5802387,A211,280,0200,28
P5802387,A404,980,0200,87
P5802387,A404,280,0200,63
P5805244,AA01,980,0200,107
P5805244,AA01,280,0200,101
P5805244,AA02,980,0200,14
P5805244,AA02,280,0200,15
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,1299
P5805753,A102,280,0200,429
P5805780,A001,980,0200,759
P5805780,A001,280,0200,473
P5806349,A101,980,0200,0
P5806349,A101,280,0200,23
P4600987,P001,911,0200,2.7
P4600987,P001,922,0200,17
P4600987,P001,923,0200,181
P4600987,P001,936,0200,6.2
P4600987,P002,911,0200,4.3
P4600987,P002,922,0200,12
P4600987,P002,923,0200,152
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,0
P6201053,P001,223,0200,0
P6201053,P001,236,0200,0
P6201053,P001,248,0200,0
P6201053,P001,259,0200,0
P6201053,P001,911,0200,0
P6201053,P001,922,0200,0
P6201053,P001,923,0200,0
P6201053,P001,936,0200,0
P6201053,P002,222,0200,3
P6201053,P002,223,0200,64
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,10383
P6201053,P002,259,0200,150
P6201053,P002,911,0200,1.5
P6201053,P002,922,0200,3
P6201053,P002,923,0200,61
P6201053,P002,936,0200,15.3
P5801719,P101,222,0200,8
P5801719,P101,223,0200,31
P5801719,P101,224,0200,67
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1849660
P5801719,P101,259,0200,24
P5801719,P201,222,0200,21
P5801719,P201,223,0200,40
P5801719,P201,224,0200,108
P5801719,P201,236,0200,5.1
P5801719,P201,248,0200,1793764
P5801719,P201,259,0200,25
P5801719,P401,222,0200,11
P5801719,P401,223,0200,39
P5801719,P401,224,0200,88
P5801719,P401,236,0200,5.6
P5801719,P401,248,0200,1786329
P5801719,P401,259,0200,24
P5801728,P201,222,0200,14
P5801728,P201,223,0200,31
P5801728,P201,224,0200,40
P5801728,P201,236,0200,6.7
P5801728,P201,248,0200,252391
P5801728,P201,259,0200,53
P5801728,P301,222,0200,11
P5801728,P301,223,0200,26
P5801728,P301,224,0200,63
P5801728,P301,236,0200,5.3
P5801728,P301,248,0200,285607
P5801728,P301,259,0200,54
P5801728,P401,222,0200,16
P5801728,P401,223,0200,35
P5801728,P401,224,0200,127
P5801728,P401,236,0200,4.5
P5801728,P401,248,0200,284828
P5801728,P401,259,0200,54
P5801728,P501,222,0200,11
P5801728,P501,223,0200,32
P5801728,P501,224,0200,46
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,293967
P5801728,P501,259,0200,55
P5801728,P601,222,0200,13
P5801728,P601,223,0200,35
P5801728,P601,224,0200,90
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,417401
P5801728,P601,259,0200,52
P5801728,P701,222,0200,12
P5801728,P701,223,0200,33
P5801728,P701,224,0200,23
P5801728,P701,236,0200,5.5
P5801728,P701,248,0200,288294
P5801728,P701,259,0200,54
P5802074,P001,222,0200,6.68
P5802074,P001,223,0200,29.25
P5802074,P001,224,0200,62.21
P5802074,P001,226,0200,2.51
P5802074,P001,236,0200,16.69
P5802074,P001,237,0200,7.66
P5802074,P001,248,0200,23114
P5802074,P001,259,0200,70.06
P5802074,P002,222,0200,5.52
P5802074,P002,223,0200,32.23
P5802074,P002,224,0200,14.44
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.93
P5802074,P002,237,0200,9.5
P5802074,P002,248,0200,22988.5
P5802074,P002,259,0200,79.62
P5802092,PP06,223,0200,114
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,161275
P5802092,PP06,259,0200,60
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,19
P5802092,PG01,236,0200,10.2
P5802092,PG01,248,0200,76191
P5802092,PG01,259,0200,55
P5802092,PG02,222,0200,5
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,5.4
P5802092,PG02,248,0200,141449
P5802092,PG02,259,0200,137
P5802421,P01A,222,0200,15
P5802421,P01A,223,0200,36
P5802421,P01A,224,0200,77
P5802421,P01A,236,0200,4.3
P5802421,P01A,248,0200,1929250
P5802421,P01A,259,0200,25
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,40
P5802421,P04A,224,0200,78
P5802421,P04A,236,0200,4.6
P5802421,P04A,248,0200,2063393
P5802421,P04A,259,0200,26
P5802421,P05A,222,0200,52
P5802421,P05A,223,0200,0
P5802421,P05A,224,0200,81
P5802421,P05A,236,0200,20.9
P5802421,P05A,248,0200,108321
P5802421,P05A,259,0200,23
P5802421,P101,222,0200,11
P5802421,P101,223,0200,17
P5802421,P101,224,0200,6
P5802421,P101,236,0200,20.9
P5802421,P101,237,0200,0
P5802421,P101,248,0200,4209
P5802421,P101,259,0200,81
P5802421,P201,222,0200,3
P5802421,P201,223,0200,3
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,129126
P5802421,P201,259,0200,70
P5802421,P301,222,0200,3
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,8
P5802421,P301,248,0200,129378
P5802421,P301,259,0200,148
P5802421,P401,222,0200,0
P5802421,P401,223,0200,9
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,8
P5802421,P401,248,0200,111641
P5802421,P401,259,0200,159
P5802421,P701,222,0200,0
P5802421,P701,223,0200,33
P5802421,P701,224,0200,12
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,570775
P5802421,P701,259,0200,61
P5802421,P801,222,0200,7
P5802421,P801,223,0200,0
P5802421,P801,224,0200,15
P5802421,P801,236,0200,20.3
P5802421,P801,237,0200,0
P5802421,P801,248,0200,6852
P5802421,P801,259,0200,22
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,26
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.5
P5802421,PC01,237,0200,15
P5802421,PC01,248,0200,220535
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,24
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,225016
P5802421,PD01,259,0200,161
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,2
P5802421,PE01,236,0200,21.2
P5802421,PE01,237,0200,0
P5802421,PE01,248,0200,3967
P5802421,PE01,259,0200,29
P5802421,PQ01,222,0200,2
P5802421,PQ01,223,0200,24
P5802421,PQ01,224,0200,9
P5802421,PQ01,236,0200,17.2
P5802421,PQ01,237,0200,8
P5802421,PQ01,248,0200,25119
P5802421,PQ01,259,0200,132
P5802421,PS01,222,0200,8
P5802421,PS01,223,0200,31
P5802421,PS01,224,0200,7
P5802421,PS01,236,0200,9.8
P5802421,PS01,248,0200,273519
P5802421,PS01,259,0200,112
P5802421,PT01,222,0200,2
P5802421,PT01,223,0200,0
P5802421,PT01,224,0200,1
P5802421,PT01,236,0200,21.7
P5802421,PT01,248,0200,928
P5802421,PT01,259,0200,20
P5802430,PA01,222,0200,17
P5802430,PA01,223,0200,29
P5802430,PA01,224,0200,5
P5802430,PA01,236,0200,5.2
P5802430,PA01,248,0200,484950
P5802430,PA01,259,0200,52
P5802430,PB01,222,0200,16
P5802430,PB01,223,0200,33
P5802430,PB01,224,0200,22
P5802430,PB01,236,0200,5.3
P5802430,PB01,248,0200,462223
P5802430,PB01,259,0200,52
P5802430,PC01,222,0200,6
P5802430,PC01,223,0200,35
P5802430,PC01,224,0200,25
P5802430,PC01,236,0200,4
P5802430,PC01,248,0200,442961
P5802430,PC01,259,0200,55
P5802430,PD01,222,0200,8
P5802430,PD01,223,0200,33
P5802430,PD01,224,0200,18
P5802430,PD01,236,0200,4.4
P5802430,PD01,248,0200,421712
P5802430,PD01,259,0200,51
P5802430,PE01,222,0200,12
P5802430,PE01,223,0200,37
P5802430,PE01,224,0200,14
P5802430,PE01,236,0200,4.9
P5802430,PE01,248,0200,437962
P5802430,PE01,259,0200,53
P4600987,P001,222,0200,18
P4600987,P001,223,0200,182
P4600987,P001,236,0200,6.2
P4600987,P001,248,0200,74683
P4600987,P001,259,0200,37
P4600987,P002,222,0200,11
P4600987,P002,223,0200,152
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,72385
P4600987,P002,259,0200,36
P5801719,P101,911,0206,6.5
P5801719,P201,911,0206,9.9
P5801719,P401,911,0206,10.2
P5801728,P201,911,0206,11.9
P5801728,P301,911,0206,9.5
P5801728,P401,911,0206,12.1
P5801728,P501,911,0206,12.1
P5801728,P601,911,0206,12.8
P5801728,P701,911,0206,11
P5802074,P001,911,0206,0
P5802074,P002,911,0206,1.08
P5802092,PG01,911,0206,10.4
P5802092,PG02,911,0206,6.8
P5802421,P01A,911,0206,15.4
P5802421,P04A,911,0206,8.2
P5802421,P05A,911,0206,11.5
P5802421,P101,911,0206,2.3
P5802421,P201,911,0206,6
P5802421,P301,911,0206,2.1
P5802421,P401,911,0206,2.7
P5802421,P701,911,0206,95.2
P5802421,P801,911,0206,90.1
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,0.7
P5802421,PQ01,911,0206,1
P5802421,PS01,911,0206,6.2
P5802421,PT01,911,0206,0.2
P5802430,PA01,911,0206,10.5
P5802430,PB01,911,0206,13
P5802430,PC01,911,0206,6.4
P5802430,PD01,911,0206,4.1
P5802430,PE01,911,0206,10.3
P4600987,P001,911,0206,2.7
P4600987,P002,911,0206,4.7
P6201053,P001,911,0206,0
P6201053,P002,911,0206,1.6
P5801719,P101,911,0212,6.6
P5801719,P201,911,0212,10
P5801719,P401,911,0212,9.9
P5801728,P201,911,0212,11.9
P5801728,P301,911,0212,9.5
P5801728,P401,911,0212,12.1
P5801728,P501,911,0212,12
P5801728,P601,911,0212,12.8
P5801728,P701,911,0212,11
P5802074,P001,911,0212,0
P5802074,P002,911,0212,1.07
P5802092,PG01,911,0212,10.4
P5802092,PG02,911,0212,7
P5802421,P01A,911,0212,14.8
P5802421,P04A,911,0212,8.2
P5802421,P05A,911,0212,10
P5802421,P101,911,0212,2.3
P5802421,P201,911,0212,6.1
P5802421,P301,911,0212,2
P5802421,P401,911,0212,2.7
P5802421,P701,911,0212,95.2
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,0.7
P5802421,PQ01,911,0212,1.1
P5802421,PS01,911,0212,6.2
P5802421,PT01,911,0212,0.2
P5802430,PA01,911,0212,10.6
P5802430,PB01,911,0212,13
P5802430,PC01,911,0212,6.2
P5802430,PD01,911,0212,4.2
P5802430,PE01,911,0212,10.5
P4600987,P001,911,0212,2.8
P4600987,P002,911,0212,4.4
P6201053,P001,911,0212,0
P6201053,P002,911,0212,1.6
P5801719,P101,922,0215,8
P5801719,P101,923,0215,31
P5801719,P101,924,0215,52
P5801719,P101,936,0215,5
P5801719,P201,922,0215,21
P5801719,P201,923,0215,39
P5801719,P201,924,0215,125
P5801719,P201,936,0215,5.1
P5801719,P401,922,0215,11
P5801719,P401,923,0215,38
P5801719,P401,924,0215,81
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,14
P5801728,P201,923,0215,31
P5801728,P201,924,0215,32
P5801728,P201,936,0215,6.7
P5801728,P301,922,0215,11
P5801728,P301,923,0215,28
P5801728,P301,924,0215,67
P5801728,P301,936,0215,5.5
P5801728,P401,922,0215,16
P5801728,P401,923,0215,32
P5801728,P401,924,0215,99
P5801728,P401,936,0215,4.5
P5801728,P501,922,0215,11
P5801728,P501,923,0215,30
P5801728,P501,924,0215,53
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,12
P5801728,P601,923,0215,35
P5801728,P601,924,0215,92
P5801728,P601,936,0215,5.3
P5801728,P701,922,0215,12
P5801728,P701,923,0215,34
P5801728,P701,924,0215,22
P5801728,P701,936,0215,5.5
P5801728,A001,980,0215,0
