2016-03-31,1459353600,,,
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,12
P5802430,PE01,923,0215,36
P5802430,PE01,924,0215,20
P5802430,PE01,936,0215,5.5
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,10
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,33
P5802387,A211,980,0215,65
P5802387,A404,980,0215,131
P5805244,AA01,980,0215,34
P5805244,AA02,980,0215,38
P5805753,A001,980,0215,0
P5805753,A102,980,0215,139
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,14
P4600987,P001,923,0215,187
P4600987,P001,936,0215,5.4
P4600987,P002,922,0215,14
P4600987,P002,923,0215,116
P4600987,P002,936,0215,6.3
P6201053,P001,922,0215,43
P6201053,P001,923,0215,79
P6201053,P001,936,0215,19.1
P6201053,P002,922,0215,4
P6201053,P002,923,0215,42
P6201053,P002,936,0215,15.1
P5801719,P101,911,0218,9.6
P5801719,P201,911,0218,13
P5801719,P401,911,0218,12.5
P5801728,P201,911,0218,12.8
P5801728,P301,911,0218,10.1
P5801728,P401,911,0218,12.5
P5801728,P501,911,0218,12.7
P5801728,P601,911,0218,12.9
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,-
P5802074,P002,911,0218,1.87
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,4.6
P5802421,P01A,911,0218,15.5
P5802421,P04A,911,0218,10.8
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,-
P5802421,P201,911,0218,3.2
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,3
P5802421,P701,911,0218,96.1
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.2
P5802430,PB01,911,0218,9.9
P5802430,PC01,911,0218,6.5
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,10.4
P4600987,P001,911,0218,3.1
P4600987,P002,911,0218,3.8
P6201053,P001,911,0218,3.1
P6201053,P002,911,0218,0
P5801719,P101,911,0224,9.4
P5801719,P201,911,0224,12.9
P5801719,P401,911,0224,12.1
P5801728,P201,911,0224,12.8
P5801728,P301,911,0224,10.2
P5801728,P401,911,0224,12.6
P5801728,P501,911,0224,12.7
P5801728,P601,911,0224,12.9
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,-
P5802074,P002,911,0224,1.58
P5802092,PG01,911,0224,10.4
P5802092,PG02,911,0224,4.7
P5802421,P01A,911,0224,15.6
P5802421,P04A,911,0224,11.2
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,-
P5802421,P201,911,0224,3.2
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,3
P5802421,P701,911,0224,96.1
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.1
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.2
P5802430,PB01,911,0224,9.8
P5802430,PC01,911,0224,6.4
P5802430,PD01,911,0224,-
P5802430,PE01,911,0224,10.4
P4600987,P001,911,0224,3.5
P4600987,P002,911,0224,4.1
P6201053,P001,911,0224,3.3
P6201053,P002,911,0224,0
P5801719,P101,911,0230,9
P5801719,P201,911,0230,13.1
P5801719,P401,911,0230,13.8
P5801728,P201,911,0230,13.2
P5801728,P301,911,0230,10.1
P5801728,P401,911,0230,12.5
P5801728,P501,911,0230,12.7
P5801728,P601,911,0230,12.9
P5801728,P701,911,0230,10.5
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,2.12
P5802074,P002,922,0230,0.02
P5802074,P002,923,0230,40.29
P5802074,P002,924,0230,18.68
P5802074,P002,926,0230,0.8
P5802074,P002,936,0230,16.15
P5802074,P002,937,0230,7.73
P5802092,PP06,923,0230,101
P5802092,PP06,936,0230,3.4
P5802092,PG01,911,0230,10.4
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,18
P5802092,PG01,936,0230,10.1
P5802092,PG02,911,0230,5.3
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,29
P5802092,PG02,936,0230,6.2
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,15.7
P5802421,P01A,922,0230,12
P5802421,P01A,923,0230,35
P5802421,P01A,924,0230,100
P5802421,P01A,936,0230,4.4
P5802421,P04A,911,0230,11
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,38
P5802421,P04A,924,0230,40
P5802421,P04A,936,0230,4.9
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,3.3
P5802421,P201,922,0230,1
P5802421,P201,923,0230,13
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,3
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5
P5802421,P301,937,0230,8
P5802421,P401,911,0230,3
P5802421,P401,922,0230,0
P5802421,P401,923,0230,10
P5802421,P401,924,0230,1
P5802421,P401,936,0230,4.7
P5802421,P401,937,0230,8
P5802421,P701,911,0230,96.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,37
P5802421,P701,924,0230,11
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,30
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.9
P5802421,PC01,937,0230,14
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,24
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.9
P5802421,PT01,911,0230,-
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,11.2
P5802430,PA01,922,0230,18
P5802430,PA01,923,0230,30
P5802430,PA01,924,0230,14
P5802430,PA01,936,0230,5.6
P5802430,PB01,911,0230,9.8
P5802430,PB01,922,0230,10
P5802430,PB01,923,0230,30
P5802430,PB01,924,0230,50
P5802430,PB01,936,0230,4
P5802430,PC01,911,0230,6.4
P5802430,PC01,922,0230,8
P5802430,PC01,923,0230,35
P5802430,PC01,924,0230,26
P5802430,PC01,936,0230,3.5
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,10.6
P5802430,PE01,922,0230,12
P5802430,PE01,923,0230,36
P5802430,PE01,924,0230,21
P5802430,PE01,936,0230,5.3
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,4
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,32
P5802387,A211,980,0230,62
P5802387,A404,980,0230,156
P5805244,AA01,980,0230,42
P5805244,AA02,980,0230,39
P5805753,A001,980,0230,0
P5805753,A102,980,0230,140
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,3
P4600987,P001,922,0230,14
P4600987,P001,923,0230,191
P4600987,P001,936,0230,5.4
P4600987,P002,911,0230,3.5
P4600987,P002,922,0230,12
P4600987,P002,923,0230,114
P4600987,P002,936,0230,6.3
P6201053,P001,911,0230,3.2
P6201053,P001,922,0230,42
P6201053,P001,923,0230,77
P6201053,P001,936,0230,19
P6201053,P002,911,0230,0
P6201053,P002,922,0230,2
P6201053,P002,923,0230,37
P6201053,P002,936,0230,15.1
P5801719,P101,922,0230,5
P5801719,P101,923,0230,36
P5801719,P101,924,0230,138
P5801719,P101,936,0230,4.9
P5801719,P201,922,0230,13
P5801719,P201,923,0230,42
P5801719,P201,924,0230,35
P5801719,P201,936,0230,5
P5801719,P401,922,0230,9
P5801719,P401,923,0230,38
P5801719,P401,924,0230,54
P5801719,P401,936,0230,5.7
P5801728,P201,922,0230,14
P5801728,P201,923,0230,29
P5801728,P201,924,0230,52
P5801728,P201,936,0230,6.8
P5801728,P301,922,0230,17
P5801728,P301,923,0230,31
P5801728,P301,924,0230,108
P5801728,P301,936,0230,3.9
P5801728,P401,922,0230,10
P5801728,P401,923,0230,32
P5801728,P401,924,0230,84
P5801728,P401,936,0230,3.8
P5801728,P501,922,0230,9
P5801728,P501,923,0230,31
P5801728,P501,924,0230,52
P5801728,P501,936,0230,4.9
P5801728,P601,922,0230,12
P5801728,P601,923,0230,33
P5801728,P601,924,0230,155
P5801728,P601,936,0230,4.5
P5801728,P701,922,0230,11
P5801728,P701,923,0230,32
P5801728,P701,924,0230,65
P5801728,P701,936,0230,5.8
P5802421,PS01,922,0230,17
P5802421,PS01,923,0230,16
P5802421,PS01,924,0230,38
P5802421,PS01,936,0230,9.4
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5801719,P101,911,0236,9.1
P5801719,P201,911,0236,13.1
P5801719,P401,911,0236,12.3
P5801728,P201,911,0236,12.8
P5801728,P301,911,0236,10.2
P5801728,P401,911,0236,12.5
P5801728,P501,911,0236,12.7
P5801728,P601,911,0236,12.9
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,-
P5802074,P002,911,0236,2.01
P5802092,PG01,911,0236,10.4
P5802092,PG02,911,0236,5.6
P5802421,P01A,911,0236,15.6
P5802421,P04A,911,0236,10.8
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,3.3
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,3
P5802421,P701,911,0236,96.1
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.1
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.2
P5802430,PB01,911,0236,9.7
P5802430,PC01,911,0236,6.5
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,10.6
P4600987,P001,911,0236,2.8
P4600987,P002,911,0236,3.7
P6201053,P001,911,0236,3
P6201053,P002,911,0236,0
P5802074,P001,911,0242,-
P5802074,P002,911,0242,1.57
P5802092,PG01,911,0242,10.4
P5802092,PG02,911,0242,5.9
P5802421,P01A,911,0242,15.6
P5802421,P04A,911,0242,10.7
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,3.3
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,3.1
P5802421,P701,911,0242,96.1
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,0.1
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,11.1
P5802430,PB01,911,0242,9.8
P5802430,PC01,911,0242,6.3
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,10.7
P4600987,P001,911,0242,2.9
P4600987,P002,911,0242,3.7
P6201053,P001,911,0242,2.8
P6201053,P002,911,0242,0
P5801719,P101,911,0242,9
P5801719,P201,911,0242,13
P5801719,P401,911,0242,12.5
P5801728,P201,911,0242,12.6
P5801728,P301,911,0242,10.2
P5801728,P401,911,0242,12.5
P5801728,P501,911,0242,12.9
P5801728,P601,911,0242,12.9
P5801728,P701,911,0242,10.5
P5802421,PS01,911,0242,6.4
P5802421,PT01,911,0242,-
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801513,AG01,980,0245,1
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5802387,A011,980,0245,35
P5802387,A211,980,0245,56
P5802387,A404,980,0245,104
P5805244,AA01,980,0245,34
P5805244,AA02,980,0245,41
P5805753,A001,980,0245,0
P5805753,A102,980,0245,131
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P5801719,P101,922,0245,5
P5801719,P101,923,0245,37
P5801719,P101,924,0245,150
P5801719,P101,936,0245,4.9
P5801719,P201,922,0245,13
P5801719,P201,923,0245,44
P5801719,P201,924,0245,36
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,9
P5801719,P401,923,0245,38
P5801719,P401,924,0245,65
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,14
P5801728,P201,923,0245,27
P5801728,P201,924,0245,47
P5801728,P201,936,0245,6.8
P5801728,P301,922,0245,17
P5801728,P301,923,0245,37
P5801728,P301,924,0245,54
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,9
P5801728,P401,923,0245,32
P5801728,P401,924,0245,117
P5801728,P401,936,0245,3.7
P5801728,P501,922,0245,12
P5801728,P501,923,0245,32
P5801728,P501,924,0245,53
P5801728,P501,936,0245,4.9
P5801728,P601,922,0245,12
P5801728,P601,923,0245,37
P5801728,P601,924,0245,149
P5801728,P601,936,0245,4.6
P5801728,P701,922,0245,11
P5801728,P701,923,0245,28
P5801728,P701,924,0245,55
P5801728,P701,936,0245,5.9
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,5.09
P5802074,P002,923,0245,50.65
P5802074,P002,924,0245,4.44
P5802074,P002,926,0245,0.32
P5802074,P002,936,0245,16.68
P5802074,P002,937,0245,7.36
P5802092,PP06,923,0245,105
P5802092,PP06,936,0245,3.6
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,18
P5802092,PG01,936,0245,10.1
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,29
P5802092,PG02,936,0245,6.1
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,12
P5802421,P01A,923,0245,34
P5802421,P01A,924,0245,104
P5802421,P01A,936,0245,4.3
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,38
P5802421,P04A,924,0245,49
P5802421,P04A,936,0245,4.9
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,1
P5802421,P201,923,0245,12
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.6
P5802421,P201,937,0245,8
P5802421,P301,922,0245,3
P5802421,P301,923,0245,14
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.8
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,10
P5802421,P401,924,0245,1
P5802421,P401,936,0245,4.9
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,38
P5802421,P701,924,0245,11
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,29
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.3
P5802421,PC01,937,0245,15
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,23
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.8
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,21
P5802421,PS01,923,0245,17
P5802421,PS01,924,0245,39
P5802421,PS01,936,0245,10.1
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,18
P5802430,PA01,923,0245,28
P5802430,PA01,924,0245,16
P5802430,PA01,936,0245,5.5
P5802430,PB01,922,0245,10
P5802430,PB01,923,0245,32
P5802430,PB01,924,0245,45
P5802430,PB01,936,0245,4
P5802430,PC01,922,0245,7
P5802430,PC01,923,0245,35
P5802430,PC01,924,0245,24
P5802430,PC01,936,0245,3.5
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,12
P5802430,PE01,923,0245,35
P5802430,PE01,924,0245,21
P5802430,PE01,936,0245,5.3
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P4600987,P001,922,0245,14
P4600987,P001,923,0245,191
P4600987,P001,936,0245,5.4
P4600987,P002,922,0245,14
P4600987,P002,923,0245,113
P4600987,P002,936,0245,6.3
P6201053,P001,922,0245,42
P6201053,P001,923,0245,78
P6201053,P001,936,0245,19
P6201053,P002,922,0245,1
P6201053,P002,923,0245,49
P6201053,P002,936,0245,15.4
P4600987,P001,911,0248,2.9
P4600987,P002,911,0248,4.2
P5801719,P101,911,0248,9.1
P5801719,P201,911,0248,13
P5801719,P401,911,0248,11.9
P5801728,P201,911,0248,12.9
P5801728,P301,911,0248,10.1
P5801728,P401,911,0248,12.5
P5801728,P501,911,0248,12.8
P5801728,P601,911,0248,12.9
P5801728,P701,911,0248,10.5
P5802074,P001,911,0248,-
P5802074,P002,911,0248,1.39
P5802092,PG01,911,0248,10.4
P5802092,PG02,911,0248,6.2
P5802421,P01A,911,0248,15.6
P5802421,P04A,911,0248,10.9
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,-
P5802421,P201,911,0248,3.4
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,3
P5802421,P701,911,0248,96.1
P5802421,P801,911,0248,-
P5802421,PC01,911,0248,0.1
P5802421,PD01,911,0248,2.7
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.4
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.1
P5802430,PB01,911,0248,9.9
P5802430,PC01,911,0248,6.4
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,10.4
P6201053,P001,911,0248,2.7
P6201053,P002,911,0248,0
P5801719,P101,911,0254,9
P5801719,P201,911,0254,13.1
P5801719,P401,911,0254,12.2
P5801728,P201,911,0254,12.8
P5801728,P301,911,0254,10.2
P5801728,P401,911,0254,12.4
P5801728,P501,911,0254,12.8
P5801728,P601,911,0254,12.9
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,-
P5802074,P002,911,0254,1.54
P5802092,PG01,911,0254,10.4
P5802092,PG02,911,0254,6.4
P5802421,P01A,911,0254,16.1
P5802421,P04A,911,0254,10.9
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,-
P5802421,P201,911,0254,3.3
P5802421,P301,911,0254,2.1
P5802421,P401,911,0254,3
P5802421,P701,911,0254,96.1
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,0.1
P5802421,PD01,911,0254,2.7
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.5
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.1
P5802430,PB01,911,0254,10.2
P5802430,PC01,911,0254,6.4
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,10.4
P4600987,P001,911,0254,3.5
P4600987,P002,911,0254,3.7
P6201053,P001,911,0254,2.6
P6201053,P002,911,0254,0
P5801719,P101,911,0300,9.1
P5801719,P101,922,0300,6
P5801719,P101,923,0300,40
P5801719,P101,924,0300,119
P5801719,P101,936,0300,5
P5801719,P201,911,0300,13
P5801719,P201,922,0300,14
P5801719,P201,923,0300,43
P5801719,P201,924,0300,40
P5801719,P201,936,0300,4.9
P5801719,P401,911,0300,11.7
P5801719,P401,922,0300,10
P5801719,P401,923,0300,37
P5801719,P401,924,0300,70
P5801719,P401,936,0300,5.7
P5801728,P201,911,0300,12.9
P5801728,P201,922,0300,13
P5801728,P201,923,0300,30
P5801728,P201,924,0300,49
P5801728,P201,936,0300,6.8
P5801728,P301,911,0300,10.1
P5801728,P301,922,0300,12
P5801728,P301,923,0300,31
P5801728,P301,924,0300,52
P5801728,P301,936,0300,3.9
P5801728,P401,911,0300,12.5
P5801728,P401,922,0300,10
P5801728,P401,923,0300,33
P5801728,P401,924,0300,144
P5801728,P401,936,0300,3.7
P5801728,P501,911,0300,12.7
P5801728,P501,922,0300,12
P5801728,P501,923,0300,31
P5801728,P501,924,0300,53
P5801728,P501,936,0300,4.9
P5801728,P601,911,0300,12.8
P5801728,P601,922,0300,12
P5801728,P601,923,0300,33
P5801728,P601,924,0300,148
P5801728,P601,936,0300,4.6
P5801728,P701,911,0300,10.5
P5801728,P701,922,0300,12
P5801728,P701,923,0300,29
P5801728,P701,924,0300,65
P5801728,P701,936,0300,5.8
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,1.77
P5802074,P002,922,0300,16.13
P5802074,P002,923,0300,93.5
P5802074,P002,924,0300,19.18
P5802074,P002,926,0300,1.85
P5802074,P002,936,0300,18.57
P5802074,P002,937,0300,7.9
P5802092,PP06,923,0300,108
P5802092,PP06,936,0300,3.9
P5802092,PG01,911,0300,10.4
P5802092,PG01,922,0300,0
P5802092,PG01,923,0300,17
P5802092,PG01,936,0300,10.1
P5802092,PG02,911,0300,6.1
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,29
P5802092,PG02,936,0300,6.1
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,15.9
P5802421,P01A,922,0300,12
P5802421,P01A,923,0300,35
P5802421,P01A,924,0300,118
P5802421,P01A,936,0300,4.2
P5802421,P04A,911,0300,12.2
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,38
P5802421,P04A,924,0300,54
P5802421,P04A,936,0300,4.8
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,-
P5802421,P101,922,0300,-
P5802421,P101,923,0300,-
P5802421,P101,924,0300,-
P5802421,P101,936,0300,-
P5802421,P101,937,0300,-
P5802421,P201,911,0300,3.3
P5802421,P201,922,0300,1
P5802421,P201,923,0300,12
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,8
P5802421,P301,911,0300,2.1
P5802421,P301,922,0300,3
P5802421,P301,923,0300,13
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.8
P5802421,P301,937,0300,8
P5802421,P401,911,0300,3
P5802421,P401,922,0300,0
P5802421,P401,923,0300,10
P5802421,P401,924,0300,1
P5802421,P401,936,0300,4.9
P5802421,P401,937,0300,8
P5802421,P701,911,0300,96.1
P5802421,P701,922,0300,0
P5802421,P701,923,0300,38
P5802421,P701,924,0300,11
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,-
P5802421,P801,922,0300,-
P5802421,P801,923,0300,-
P5802421,P801,924,0300,-
P5802421,P801,936,0300,-
P5802421,P801,937,0300,-
P5802421,PC01,911,0300,0.1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,29
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.2
P5802421,PC01,937,0300,14
P5802421,PD01,911,0300,2.7
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,23
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.9
P5802421,PD01,937,0300,17
P5802421,PE01,911,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,6.2
P5802421,PS01,922,0300,43
P5802421,PS01,923,0300,40
P5802421,PS01,924,0300,18
P5802421,PS01,936,0300,8
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
