2016-03-08,1457366400,,,
P5802421,PC01,923,0145,25
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.7
P5802421,PC01,937,0145,15
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,23
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.8
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,21.2
P5802421,PE01,937,0145,0
P5802421,PQ01,922,0145,4
P5802421,PQ01,923,0145,19
P5802421,PQ01,924,0145,50
P5802421,PQ01,936,0145,17.3
P5802421,PQ01,937,0145,6
P5802421,PS01,922,0145,2
P5802421,PS01,923,0145,28
P5802421,PS01,924,0145,35
P5802421,PS01,936,0145,8.4
P5802421,PT01,922,0145,3
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,1
P5802421,PT01,936,0145,21.6
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,19
P5802430,PA01,923,0145,36
P5802430,PA01,924,0145,26
P5802430,PA01,936,0145,5.3
P5802430,PB01,922,0145,13
P5802430,PB01,923,0145,29
P5802430,PB01,924,0145,17
P5802430,PB01,936,0145,4.6
P5802430,PC01,922,0145,14
P5802430,PC01,923,0145,34
P5802430,PC01,924,0145,30
P5802430,PC01,936,0145,4.7
P5802430,PD01,922,0145,5
P5802430,PD01,923,0145,0
P5802430,PD01,924,0145,43
P5802430,PD01,936,0145,21
P5802430,PE01,922,0145,13
P5802430,PE01,923,0145,36
P5802430,PE01,924,0145,15
P5802430,PE01,936,0145,5.3
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,16
P4600987,P001,923,0145,172
P4600987,P001,936,0145,5.8
P4600987,P002,922,0145,10
P4600987,P002,923,0145,139
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,46
P6201053,P001,923,0145,65
P6201053,P001,936,0145,18.7
P6201053,P002,922,0145,4
P6201053,P002,923,0145,66
P6201053,P002,936,0145,16.9
P5802092,PG01,911,0148,10.3
P5802092,PG02,911,0148,5.3
P4600987,P001,911,0148,5.2
P4600987,P002,911,0148,2.9
P5801719,P101,911,0148,7.1
P5801719,P201,911,0148,10.7
P5801719,P401,911,0148,11.1
P5801728,P201,911,0148,11.7
P5801728,P301,911,0148,9.8
P5801728,P401,911,0148,12.1
P5801728,P501,911,0148,12.3
P5801728,P601,911,0148,13
P5801728,P701,911,0148,10.6
P5802421,P01A,911,0148,15
P5802421,P04A,911,0148,9
P5802421,P05A,911,0148,40
P5802421,P101,911,0148,1.8
P5802421,P201,911,0148,3.6
P5802421,P301,911,0148,2
P5802421,P401,911,0148,2.7
P5802421,P701,911,0148,95.8
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,0.8
P5802421,PQ01,911,0148,1
P5802421,PS01,911,0148,5.9
P5802421,PT01,911,0148,0.2
P5802430,PA01,911,0148,10.5
P5802430,PB01,911,0148,9.5
P5802430,PC01,911,0148,6.8
P5802430,PD01,911,0148,2.3
P5802430,PE01,911,0148,14.1
P6201053,P001,911,0148,3.6
P6201053,P002,911,0148,1.8
P5801719,P101,911,0154,7
P5801719,P201,911,0154,10.6
P5801719,P401,911,0154,11
P5801728,P201,911,0154,11.7
P5801728,P301,911,0154,9.9
P5801728,P401,911,0154,12.2
P5801728,P501,911,0154,12.2
P5801728,P601,911,0154,13
P5801728,P701,911,0154,10.6
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,4.9
P5802421,P01A,911,0154,15
P5802421,P04A,911,0154,9
P5802421,P05A,911,0154,40
P5802421,P101,911,0154,1.8
P5802421,P201,911,0154,2.4
P5802421,P301,911,0154,2
P5802421,P401,911,0154,2.8
P5802421,P701,911,0154,95.8
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.7
P5802421,PE01,911,0154,0.8
P5802421,PQ01,911,0154,0.9
P5802421,PS01,911,0154,5.9
P5802421,PT01,911,0154,0.2
P5802430,PA01,911,0154,10.6
P5802430,PB01,911,0154,9.8
P5802430,PC01,911,0154,6.8
P5802430,PD01,911,0154,2.3
P5802430,PE01,911,0154,14.1
P4600987,P001,911,0154,6.3
P4600987,P002,911,0154,3.3
P6201053,P001,911,0154,3.7
P6201053,P002,911,0154,1.8
P5801719,P101,911,0200,6.9
P5801719,P101,922,0200,9
P5801719,P101,923,0200,38
P5801719,P101,924,0200,79
P5801719,P101,936,0200,4.8
P5801719,P201,911,0200,11
P5801719,P201,922,0200,20
P5801719,P201,923,0200,38
P5801719,P201,924,0200,120
P5801719,P201,936,0200,5.6
P5801719,P401,911,0200,11
P5801719,P401,922,0200,12
P5801719,P401,923,0200,39
P5801719,P401,924,0200,71
P5801719,P401,936,0200,5.9
P5801728,P201,911,0200,11.8
P5801728,P201,922,0200,14
P5801728,P201,923,0200,26
P5801728,P201,924,0200,23
P5801728,P201,936,0200,6.3
P5801728,P301,911,0200,9.9
P5801728,P301,922,0200,15
P5801728,P301,923,0200,34
P5801728,P301,924,0200,32
P5801728,P301,936,0200,4.4
P5801728,P401,911,0200,12.2
P5801728,P401,922,0200,16
P5801728,P401,923,0200,33
P5801728,P401,924,0200,21
P5801728,P401,936,0200,4.5
P5801728,P501,911,0200,12.2
P5801728,P501,922,0200,14
P5801728,P501,923,0200,33
P5801728,P501,924,0200,40
P5801728,P501,936,0200,4.2
P5801728,P601,911,0200,13
P5801728,P601,922,0200,13
P5801728,P601,923,0200,34
P5801728,P601,924,0200,39
P5801728,P601,936,0200,5
P5801728,P701,911,0200,10.6
P5801728,P701,922,0200,14
P5801728,P701,923,0200,35
P5801728,P701,924,0200,37
P5801728,P701,936,0200,5.6
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802092,PP06,923,0200,105
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,16
P5802092,PG01,936,0200,9.8
P5802092,PG02,911,0200,4.8
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,5.1
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,1
P5802421,P01A,911,0200,14.9
P5802421,P01A,922,0200,14
P5802421,P01A,923,0200,33
P5802421,P01A,924,0200,86
P5802421,P01A,936,0200,4.2
P5802421,P04A,911,0200,9
P5802421,P04A,922,0200,6
P5802421,P04A,923,0200,38
P5802421,P04A,924,0200,86
P5802421,P04A,936,0200,4.8
P5802421,P05A,911,0200,40
P5802421,P05A,922,0200,109
P5802421,P05A,923,0200,0
P5802421,P05A,924,0200,444
P5802421,P05A,936,0200,0
P5802421,P101,911,0200,1.8
P5802421,P101,922,0200,15
P5802421,P101,923,0200,20
P5802421,P101,924,0200,3
P5802421,P101,936,0200,20.9
P5802421,P101,937,0200,0
P5802421,P201,911,0200,1.9
P5802421,P201,922,0200,0
P5802421,P201,923,0200,5
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2
P5802421,P301,922,0200,4
P5802421,P301,923,0200,6
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.9
P5802421,P301,937,0200,9
P5802421,P401,911,0200,2.7
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.5
P5802421,P401,937,0200,9
P5802421,P701,911,0200,95.8
P5802421,P701,922,0200,0
P5802421,P701,923,0200,28
P5802421,P701,924,0200,12
P5802421,P701,936,0200,2
P5802421,P701,937,0200,12
P5802421,P801,911,0200,90.1
P5802421,P801,922,0200,0
P5802421,P801,923,0200,0
P5802421,P801,924,0200,6
P5802421,P801,936,0200,20.9
P5802421,P801,937,0200,0
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,25
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.8
P5802421,PC01,937,0200,15
P5802421,PD01,911,0200,2.7
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,22
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.7
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,0.8
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,21.2
P5802421,PE01,937,0200,0
P5802421,PQ01,911,0200,0.9
P5802421,PQ01,922,0200,4
P5802421,PQ01,923,0200,19
P5802421,PQ01,924,0200,49
P5802421,PQ01,936,0200,17.2
P5802421,PQ01,937,0200,6
P5802421,PS01,911,0200,5.9
P5802421,PS01,922,0200,1
P5802421,PS01,923,0200,29
P5802421,PS01,924,0200,38
P5802421,PS01,936,0200,8.8
P5802421,PT01,911,0200,0.2
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,0
P5802421,PT01,924,0200,0
P5802421,PT01,936,0200,21.6
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,10.5
P5802430,PA01,922,0200,16
P5802430,PA01,923,0200,35
P5802430,PA01,924,0200,19
P5802430,PA01,936,0200,5.2
P5802430,PB01,911,0200,9.9
P5802430,PB01,922,0200,13
P5802430,PB01,923,0200,29
P5802430,PB01,924,0200,18
P5802430,PB01,936,0200,4.5
P5802430,PC01,911,0200,6.8
P5802430,PC01,922,0200,11
P5802430,PC01,923,0200,35
P5802430,PC01,924,0200,29
P5802430,PC01,936,0200,4.7
P5802430,PD01,911,0200,2.3
P5802430,PD01,922,0200,5
P5802430,PD01,923,0200,0
P5802430,PD01,924,0200,48
P5802430,PD01,936,0200,21.2
P5802430,PE01,911,0200,14.1
P5802430,PE01,922,0200,13
P5802430,PE01,923,0200,37
P5802430,PE01,924,0200,15
P5802430,PE01,936,0200,5.3
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,7
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,36
P5802387,A011,280,0200,36
P5802387,A211,980,0200,135
P5802387,A211,280,0200,129
P5802387,A404,980,0200,119
P5802387,A404,280,0200,114
P5805244,AA01,980,0200,113
P5805244,AA01,280,0200,130
P5805244,AA02,980,0200,28
P5805244,AA02,280,0200,28
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,143
P5805753,A102,280,0200,136
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,4.7
P4600987,P001,922,0200,19
P4600987,P001,923,0200,164
P4600987,P001,936,0200,5.5
P4600987,P002,911,0200,3.3
P4600987,P002,922,0200,10
P4600987,P002,923,0200,136
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,52
P6201053,P001,223,0200,70
P6201053,P001,236,0200,19.1
P6201053,P001,248,0200,7329
P6201053,P001,259,0200,106
P6201053,P001,911,0200,3.9
P6201053,P001,922,0200,54
P6201053,P001,923,0200,68
P6201053,P001,936,0200,19.1
P6201053,P002,222,0200,11
P6201053,P002,223,0200,65
P6201053,P002,236,0200,16.2
P6201053,P002,248,0200,9167
P6201053,P002,259,0200,149
P6201053,P002,911,0200,1.8
P6201053,P002,922,0200,3
P6201053,P002,923,0200,54
P6201053,P002,936,0200,15.1
P5801719,P101,222,0200,9
P5801719,P101,223,0200,38
P5801719,P101,224,0200,69
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1902028
P5801719,P101,259,0200,27
P5801719,P201,222,0200,20
P5801719,P201,223,0200,41
P5801719,P201,224,0200,108
P5801719,P201,236,0200,5.6
P5801719,P201,248,0200,1794985
P5801719,P201,259,0200,28
P5801719,P401,222,0200,12
P5801719,P401,223,0200,39
P5801719,P401,224,0200,64
P5801719,P401,236,0200,5.9
P5801719,P401,248,0200,1791710
P5801719,P401,259,0200,28
P5801728,P201,222,0200,15
P5801728,P201,223,0200,28
P5801728,P201,224,0200,25
P5801728,P201,236,0200,6.2
P5801728,P201,248,0200,227523
P5801728,P201,259,0200,53
P5801728,P301,222,0200,12
P5801728,P301,223,0200,33
P5801728,P301,224,0200,36
P5801728,P301,236,0200,4.3
P5801728,P301,248,0200,275441
P5801728,P301,259,0200,53
P5801728,P401,222,0200,18
P5801728,P401,223,0200,31
P5801728,P401,224,0200,22
P5801728,P401,236,0200,4.4
P5801728,P401,248,0200,229068
P5801728,P401,259,0200,53
P5801728,P501,222,0200,14
P5801728,P501,223,0200,33
P5801728,P501,224,0200,42
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,246443
P5801728,P501,259,0200,54
P5801728,P601,222,0200,13
P5801728,P601,223,0200,35
P5801728,P601,224,0200,47
P5801728,P601,236,0200,5
P5801728,P601,248,0200,420681
P5801728,P601,259,0200,53
P5801728,P701,222,0200,17
P5801728,P701,223,0200,35
P5801728,P701,224,0200,57
P5801728,P701,236,0200,5.5
P5801728,P701,248,0200,253415
P5801728,P701,259,0200,54
P5802092,PP06,223,0200,105
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,163720
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,16
P5802092,PG01,236,0200,9.7
P5802092,PG01,248,0200,89612
P5802092,PG01,259,0200,56
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,24
P5802092,PG02,236,0200,5.1
P5802092,PG02,248,0200,149758
P5802092,PG02,259,0200,139
P5802421,P01A,222,0200,14
P5802421,P01A,223,0200,32
P5802421,P01A,224,0200,81
P5802421,P01A,236,0200,4.1
P5802421,P01A,248,0200,1957018
P5802421,P01A,259,0200,27
P5802421,P04A,222,0200,6
P5802421,P04A,223,0200,37
P5802421,P04A,224,0200,97
P5802421,P04A,236,0200,4.8
P5802421,P04A,248,0200,2124372
P5802421,P04A,259,0200,29
P5802421,P05A,222,0200,109
P5802421,P05A,223,0200,0
P5802421,P05A,224,0200,444
P5802421,P05A,236,0200,0
P5802421,P05A,248,0200,4560736
P5802421,P05A,259,0200,83
P5802421,P101,222,0200,12
P5802421,P101,223,0200,14
P5802421,P101,224,0200,3
P5802421,P101,236,0200,20.9
P5802421,P101,237,0200,0
P5802421,P101,248,0200,1171
P5802421,P101,259,0200,22
P5802421,P201,222,0200,0
P5802421,P201,223,0200,6
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,130162
P5802421,P201,259,0200,71
P5802421,P301,222,0200,4
P5802421,P301,223,0200,7
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.9
P5802421,P301,237,0200,9
P5802421,P301,248,0200,137174
P5802421,P301,259,0200,152
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,102191
P5802421,P401,259,0200,155
P5802421,P701,222,0200,0
P5802421,P701,223,0200,28
P5802421,P701,224,0200,12
P5802421,P701,236,0200,2
P5802421,P701,237,0200,12
P5802421,P701,248,0200,555425
P5802421,P701,259,0200,62
P5802421,P801,222,0200,0
P5802421,P801,223,0200,0
P5802421,P801,224,0200,6
P5802421,P801,236,0200,20.9
P5802421,P801,237,0200,0
P5802421,P801,248,0200,6846
P5802421,P801,259,0200,21
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,26
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.8
P5802421,PC01,237,0200,15
P5802421,PC01,248,0200,217130
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,23
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.8
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,176599
P5802421,PD01,259,0200,163
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,21.2
P5802421,PE01,237,0200,0
P5802421,PE01,248,0200,656
P5802421,PE01,259,0200,24
P5802421,PQ01,222,0200,4
P5802421,PQ01,223,0200,19
P5802421,PQ01,224,0200,48
P5802421,PQ01,236,0200,17.3
P5802421,PQ01,237,0200,6
P5802421,PQ01,248,0200,24258
P5802421,PQ01,259,0200,134
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,26
P5802421,PS01,224,0200,36
P5802421,PS01,236,0200,8.5
P5802421,PS01,248,0200,302911
P5802421,PS01,259,0200,118
P5802421,PT01,222,0200,3
P5802421,PT01,223,0200,0
P5802421,PT01,224,0200,0
P5802421,PT01,236,0200,21.6
P5802421,PT01,248,0200,1033
P5802421,PT01,259,0200,25
P5802430,PA01,222,0200,18
P5802430,PA01,223,0200,36
P5802430,PA01,224,0200,27
P5802430,PA01,236,0200,5.2
P5802430,PA01,248,0200,492370
P5802430,PA01,259,0200,53
P5802430,PB01,222,0200,13
P5802430,PB01,223,0200,30
P5802430,PB01,224,0200,17
P5802430,PB01,236,0200,4.5
P5802430,PB01,248,0200,481525
P5802430,PB01,259,0200,55
P5802430,PC01,222,0200,10
P5802430,PC01,223,0200,34
P5802430,PC01,224,0200,24
P5802430,PC01,236,0200,4.7
P5802430,PC01,248,0200,439060
P5802430,PC01,259,0200,56
P5802430,PD01,222,0200,6
P5802430,PD01,223,0200,0
P5802430,PD01,224,0200,50
P5802430,PD01,236,0200,21
P5802430,PD01,248,0200,30876
P5802430,PD01,259,0200,28
P5802430,PE01,222,0200,13
P5802430,PE01,223,0200,35
P5802430,PE01,224,0200,15
P5802430,PE01,236,0200,5.2
P5802430,PE01,248,0200,435557
P5802430,PE01,259,0200,54
P4600987,P001,222,0200,18
P4600987,P001,223,0200,166
P4600987,P001,236,0200,5.5
P4600987,P001,248,0200,85013
P4600987,P001,259,0200,38
P4600987,P002,222,0200,10
P4600987,P002,223,0200,136
P4600987,P002,236,0200,6.3
P4600987,P002,248,0200,75125
P4600987,P002,259,0200,38
P5801719,P101,911,0206,6.9
P5801719,P201,911,0206,10.7
P5801719,P401,911,0206,11
P5801728,P201,911,0206,11.7
P5801728,P301,911,0206,9.9
P5801728,P401,911,0206,12.2
P5801728,P501,911,0206,12.3
P5801728,P601,911,0206,13.1
P5801728,P701,911,0206,10.6
P5802092,PG01,911,0206,10.3
P5802092,PG02,911,0206,4.7
P5802421,P01A,911,0206,15.9
P5802421,P04A,911,0206,8.9
P5802421,P05A,911,0206,40
P5802421,P101,911,0206,1.8
P5802421,P201,911,0206,1.8
P5802421,P301,911,0206,2
P5802421,P401,911,0206,2.7
P5802421,P701,911,0206,95.8
P5802421,P801,911,0206,90.1
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,0.8
P5802421,PQ01,911,0206,0.9
P5802421,PS01,911,0206,6
P5802421,PT01,911,0206,0.2
P5802430,PA01,911,0206,10.5
P5802430,PB01,911,0206,9.7
P5802430,PC01,911,0206,6.9
P5802430,PD01,911,0206,2.4
P5802430,PE01,911,0206,14.2
P4600987,P001,911,0206,4.7
P4600987,P002,911,0206,3.2
P6201053,P001,911,0206,3.9
P6201053,P002,911,0206,1.8
P5801719,P101,911,0212,6.9
P5801719,P201,911,0212,10.9
P5801719,P401,911,0212,11
P5801728,P201,911,0212,11.7
P5801728,P301,911,0212,9.9
P5801728,P401,911,0212,12.2
P5801728,P501,911,0212,12.2
P5801728,P601,911,0212,13
P5801728,P701,911,0212,10.6
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,4.5
P5802421,P01A,911,0212,15
P5802421,P04A,911,0212,9.1
P5802421,P05A,911,0212,40
P5802421,P101,911,0212,1.8
P5802421,P201,911,0212,1.9
P5802421,P301,911,0212,2
P5802421,P401,911,0212,2.7
P5802421,P701,911,0212,95.8
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,0.8
P5802421,PQ01,911,0212,0.9
P5802421,PS01,911,0212,6
P5802421,PT01,911,0212,0.2
P5802430,PA01,911,0212,10.6
P5802430,PB01,911,0212,9.7
P5802430,PC01,911,0212,6.7
P5802430,PD01,911,0212,2.3
P5802430,PE01,911,0212,14.4
P4600987,P001,911,0212,4.7
P4600987,P002,911,0212,2.9
P6201053,P001,911,0212,4.2
P6201053,P002,911,0212,1.8
P5801719,P101,922,0215,9
P5801719,P101,923,0215,37
P5801719,P101,924,0215,67
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,20
P5801719,P201,923,0215,38
P5801719,P201,924,0215,116
P5801719,P201,936,0215,5.6
P5801719,P401,922,0215,12
P5801719,P401,923,0215,40
P5801719,P401,924,0215,81
P5801719,P401,936,0215,5.9
P5801728,P201,922,0215,14
P5801728,P201,923,0215,27
P5801728,P201,924,0215,21
P5801728,P201,936,0215,6.3
P5801728,P301,922,0215,14
P5801728,P301,923,0215,34
P5801728,P301,924,0215,31
P5801728,P301,936,0215,4.4
P5801728,P401,922,0215,18
P5801728,P401,923,0215,31
P5801728,P401,924,0215,21
P5801728,P401,936,0215,4.5
P5801728,P501,922,0215,13
P5801728,P501,923,0215,34
P5801728,P501,924,0215,41
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,13
P5801728,P601,923,0215,36
P5801728,P601,924,0215,44
P5801728,P601,936,0215,5
P5801728,P701,922,0215,17
P5801728,P701,923,0215,35
P5801728,P701,924,0215,41
P5801728,P701,936,0215,5.6
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802092,PP06,923,0215,103
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,16
P5802092,PG01,936,0215,9.8
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,5.1
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,14
P5802421,P01A,923,0215,32
P5802421,P01A,924,0215,81
P5802421,P01A,936,0215,4.1
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,36
P5802421,P04A,924,0215,103
P5802421,P04A,936,0215,4.8
P5802421,P05A,922,0215,109
P5802421,P05A,923,0215,0
P5802421,P05A,924,0215,444
P5802421,P05A,936,0215,0
P5802421,P101,922,0215,11
P5802421,P101,923,0215,17
P5802421,P101,924,0215,3
P5802421,P101,936,0215,20.9
P5802421,P101,937,0215,0
P5802421,P201,922,0215,0
P5802421,P201,923,0215,6
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,8
P5802421,P301,922,0215,4
P5802421,P301,923,0215,7
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,27
P5802421,P701,924,0215,12
P5802421,P701,936,0215,2.1
P5802421,P701,937,0215,12
P5802421,P801,922,0215,0
P5802421,P801,923,0215,0
P5802421,P801,924,0215,6
P5802421,P801,936,0215,20.9
P5802421,P801,937,0215,0
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,26
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.8
P5802421,PC01,937,0215,15
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,23
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.7
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,21.2
P5802421,PE01,937,0215,0
P5802421,PQ01,922,0215,4
P5802421,PQ01,923,0215,19
P5802421,PQ01,924,0215,49
P5802421,PQ01,936,0215,17.3
P5802421,PQ01,937,0215,6
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,27
P5802421,PS01,924,0215,38
P5802421,PS01,936,0215,8.5
P5802421,PT01,922,0215,3
P5802421,PT01,923,0215,0
P5802421,PT01,924,0215,0
P5802421,PT01,936,0215,21.6
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,18
P5802430,PA01,923,0215,35
P5802430,PA01,924,0215,18
P5802430,PA01,936,0215,5.2
P5802430,PB01,922,0215,13
P5802430,PB01,923,0215,30
P5802430,PB01,924,0215,17
P5802430,PB01,936,0215,4.5
P5802430,PC01,922,0215,10
P5802430,PC01,923,0215,34
P5802430,PC01,924,0215,22
P5802430,PC01,936,0215,4.7
P5802430,PD01,922,0215,6
P5802430,PD01,923,0215,0
P5802430,PD01,924,0215,51
P5802430,PD01,936,0215,20.9
P5802430,PE01,922,0215,13
P5802430,PE01,923,0215,35
P5802430,PE01,924,0215,15
P5802430,PE01,936,0215,5.2
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,36
P5802387,A211,980,0215,131
P5802387,A404,980,0215,121
P5805244,AA01,980,0215,128
P5805244,AA02,980,0215,28
P5805753,A001,980,0215,0
P5805753,A102,980,0215,133
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
