2016-03-05,1457107200,,,
P5805780,A001,280,0400,90
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,3.6
P4600987,P001,922,0400,16
P4600987,P001,923,0400,196
P4600987,P001,936,0400,5.8
P4600987,P002,911,0400,3.6
P4600987,P002,922,0400,14
P4600987,P002,923,0400,134
P4600987,P002,936,0400,6.4
P6201053,P001,222,0400,0
P6201053,P001,223,0400,0
P6201053,P001,236,0400,0
P6201053,P001,248,0400,0
P6201053,P001,259,0400,0
P6201053,P001,911,0400,0
P6201053,P001,922,0400,0
P6201053,P001,923,0400,0
P6201053,P001,936,0400,0
P6201053,P002,222,0400,2
P6201053,P002,223,0400,60
P6201053,P002,236,0400,16.2
P6201053,P002,248,0400,9964
P6201053,P002,259,0400,132
P6201053,P002,911,0400,1.1
P6201053,P002,922,0400,2
P6201053,P002,923,0400,57
P6201053,P002,936,0400,15.6
P5801719,P101,222,0400,9
P5801719,P101,223,0400,37
P5801719,P101,224,0400,87
P5801719,P101,236,0400,4.8
P5801719,P101,248,0400,1888590
P5801719,P101,259,0400,25
P5801719,P201,222,0400,6
P5801719,P201,223,0400,41
P5801719,P201,224,0400,114
P5801719,P201,236,0400,5.2
P5801719,P201,248,0400,1790978
P5801719,P201,259,0400,24
P5801719,P401,222,0400,10
P5801719,P401,223,0400,37
P5801719,P401,224,0400,119
P5801719,P401,236,0400,5.8
P5801719,P401,248,0400,1778495
P5801719,P401,259,0400,26
P5801728,P201,222,0400,18
P5801728,P201,223,0400,30
P5801728,P201,224,0400,48
P5801728,P201,236,0400,6.8
P5801728,P201,248,0400,254277
P5801728,P201,259,0400,53
P5801728,P301,222,0400,13
P5801728,P301,223,0400,30
P5801728,P301,224,0400,85
P5801728,P301,236,0400,4.6
P5801728,P301,248,0400,294681
P5801728,P301,259,0400,54
P5801728,P401,222,0400,11
P5801728,P401,223,0400,33
P5801728,P401,224,0400,85
P5801728,P401,236,0400,4.1
P5801728,P401,248,0400,254220
P5801728,P401,259,0400,54
P5801728,P501,222,0400,16
P5801728,P501,223,0400,30
P5801728,P501,224,0400,17
P5801728,P501,236,0400,5.3
P5801728,P501,248,0400,261402
P5801728,P501,259,0400,54
P5801728,P601,222,0400,14
P5801728,P601,223,0400,33
P5801728,P601,224,0400,174
P5801728,P601,236,0400,5.1
P5801728,P601,248,0400,424266
P5801728,P601,259,0400,53
P5801728,P701,222,0400,13
P5801728,P701,223,0400,31
P5801728,P701,224,0400,56
P5801728,P701,236,0400,5.6
P5801728,P701,248,0400,282127
P5801728,P701,259,0400,54
P5802092,PP06,223,0400,114
P5802092,PP06,236,0400,3
P5802092,PP06,248,0400,159888
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,0
P5802092,PG01,223,0400,18
P5802092,PG01,236,0400,9.7
P5802092,PG01,248,0400,90782
P5802092,PG01,259,0400,56
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,19
P5802092,PG02,236,0400,4.7
P5802092,PG02,248,0400,171265
P5802092,PG02,259,0400,140
P5802421,P01A,222,0400,14
P5802421,P01A,223,0400,33
P5802421,P01A,224,0400,44
P5802421,P01A,236,0400,4.3
P5802421,P01A,248,0400,1910338
P5802421,P01A,259,0400,26
P5802421,P04A,222,0400,5
P5802421,P04A,223,0400,35
P5802421,P04A,224,0400,33
P5802421,P04A,236,0400,5
P5802421,P04A,248,0400,2088840
P5802421,P04A,259,0400,27
P5802421,P05A,222,0400,162
P5802421,P05A,223,0400,4
P5802421,P05A,224,0400,28
P5802421,P05A,236,0400,21.4
P5802421,P05A,248,0400,21103
P5802421,P05A,259,0400,39
P5802421,P101,222,0400,6
P5802421,P101,223,0400,16
P5802421,P101,224,0400,10
P5802421,P101,236,0400,20.9
P5802421,P101,237,0400,0
P5802421,P101,248,0400,3992
P5802421,P101,259,0400,80
P5802421,P201,222,0400,3
P5802421,P201,223,0400,2
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.2
P5802421,P201,237,0400,9
P5802421,P201,248,0400,130436
P5802421,P201,259,0400,70
P5802421,P301,222,0400,4
P5802421,P301,223,0400,9
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.2
P5802421,P301,237,0400,8
P5802421,P301,248,0400,136145
P5802421,P301,259,0400,152
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.4
P5802421,P401,237,0400,8
P5802421,P401,248,0400,103444
P5802421,P401,259,0400,155
P5802421,P701,222,0400,0
P5802421,P701,223,0400,32
P5802421,P701,224,0400,12
P5802421,P701,236,0400,2.1
P5802421,P701,237,0400,13
P5802421,P701,248,0400,568390
P5802421,P701,259,0400,62
P5802421,P801,222,0400,1
P5802421,P801,223,0400,7
P5802421,P801,224,0400,12
P5802421,P801,236,0400,20.9
P5802421,P801,237,0400,0
P5802421,P801,248,0400,6849
P5802421,P801,259,0400,22
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,27
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.8
P5802421,PC01,237,0400,15
P5802421,PC01,248,0400,218308
P5802421,PC01,259,0400,161
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,22
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,186796
P5802421,PD01,259,0400,162
P5802421,PE01,222,0400,1
P5802421,PE01,223,0400,17
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,21.2
P5802421,PE01,237,0400,0
P5802421,PE01,248,0400,646
P5802421,PE01,259,0400,29
P5802421,PQ01,222,0400,2
P5802421,PQ01,223,0400,23
P5802421,PQ01,224,0400,9
P5802421,PQ01,236,0400,17.2
P5802421,PQ01,237,0400,8
P5802421,PQ01,248,0400,25326
P5802421,PQ01,259,0400,135
P5802421,PS01,222,0400,1
P5802421,PS01,223,0400,22
P5802421,PS01,224,0400,48
P5802421,PS01,236,0400,8.6
P5802421,PS01,248,0400,304691
P5802421,PS01,259,0400,118
P5802421,PT01,222,0400,4
P5802421,PT01,223,0400,0
P5802421,PT01,224,0400,41
P5802421,PT01,236,0400,21.7
P5802421,PT01,248,0400,1115
P5802421,PT01,259,0400,23
P5802430,PA01,222,0400,19
P5802430,PA01,223,0400,34
P5802430,PA01,224,0400,42
P5802430,PA01,236,0400,5.4
P5802430,PA01,248,0400,487016
P5802430,PA01,259,0400,52
P5802430,PB01,222,0400,11
P5802430,PB01,223,0400,27
P5802430,PB01,224,0400,19
P5802430,PB01,236,0400,4.8
P5802430,PB01,248,0400,464614
P5802430,PB01,259,0400,54
P5802430,PC01,222,0400,6
P5802430,PC01,223,0400,33
P5802430,PC01,224,0400,107
P5802430,PC01,236,0400,3.7
P5802430,PC01,248,0400,459008
P5802430,PC01,259,0400,56
P5802430,PD01,222,0400,5
P5802430,PD01,223,0400,0
P5802430,PD01,224,0400,100
P5802430,PD01,236,0400,22
P5802430,PD01,248,0400,27903
P5802430,PD01,259,0400,29
P5802430,PE01,222,0400,8
P5802430,PE01,223,0400,36
P5802430,PE01,224,0400,63
P5802430,PE01,236,0400,5.5
P5802430,PE01,248,0400,426495
P5802430,PE01,259,0400,54
P4600987,P001,222,0400,15
P4600987,P001,223,0400,209
P4600987,P001,236,0400,5.9
P4600987,P001,248,0400,87357
P4600987,P001,259,0400,38
P4600987,P002,222,0400,13
P4600987,P002,223,0400,134
P4600987,P002,236,0400,6.4
P4600987,P002,248,0400,77510
P4600987,P002,259,0400,37
P5801719,P101,911,0406,7
P5801719,P201,911,0406,11.4
P5801719,P401,911,0406,14.2
P5801728,P201,911,0406,11.8
P5801728,P301,911,0406,10.5
P5801728,P401,911,0406,12
P5801728,P501,911,0406,12.3
P5801728,P601,911,0406,12.9
P5801728,P701,911,0406,11
P5802092,PG01,911,0406,10.3
P5802092,PG02,911,0406,7
P5802421,P01A,911,0406,14.9
P5802421,P04A,911,0406,8.9
P5802421,P05A,911,0406,5.8
P5802421,P101,911,0406,2.3
P5802421,P201,911,0406,3.2
P5802421,P301,911,0406,2.1
P5802421,P401,911,0406,2.5
P5802421,P701,911,0406,95.2
P5802421,P801,911,0406,90.1
P5802421,PC01,911,0406,0.1
P5802421,PD01,911,0406,2.7
P5802421,PE01,911,0406,0.8
P5802421,PQ01,911,0406,0.9
P5802421,PS01,911,0406,5.8
P5802421,PT01,911,0406,0.2
P5802430,PA01,911,0406,10.6
P5802430,PB01,911,0406,13
P5802430,PC01,911,0406,6.2
P5802430,PD01,911,0406,2.9
P5802430,PE01,911,0406,10.8
P4600987,P001,911,0406,3.6
P4600987,P002,911,0406,3.9
P6201053,P001,911,0406,0
P6201053,P002,911,0406,1.2
P5801719,P101,911,0412,7
P5801719,P201,911,0412,11.6
P5801719,P401,911,0412,12.6
P5801728,P201,911,0412,11.8
P5801728,P301,911,0412,10.5
P5801728,P401,911,0412,12
P5801728,P501,911,0412,12.3
P5801728,P601,911,0412,12.9
P5801728,P701,911,0412,10.9
P5802092,PG01,911,0412,10.3
P5802092,PG02,911,0412,7.1
P5802421,P01A,911,0412,14.8
P5802421,P04A,911,0412,8.8
P5802421,P05A,911,0412,5.8
P5802421,P101,911,0412,2.3
P5802421,P201,911,0412,3.1
P5802421,P301,911,0412,2.1
P5802421,P401,911,0412,2.5
P5802421,P701,911,0412,95.2
P5802421,P801,911,0412,90.1
P5802421,PC01,911,0412,0.1
P5802421,PD01,911,0412,2.7
P5802421,PE01,911,0412,0.8
P5802421,PQ01,911,0412,0.9
P5802421,PS01,911,0412,5.9
P5802421,PT01,911,0412,0.1
P5802430,PA01,911,0412,10.6
P5802430,PB01,911,0412,13.1
P5802430,PC01,911,0412,6.2
P5802430,PD01,911,0412,2.7
P5802430,PE01,911,0412,11
P4600987,P001,911,0412,3.4
P4600987,P002,911,0412,3.5
P6201053,P001,911,0412,0
P6201053,P002,911,0412,1.3
P5801719,P101,922,0415,9
P5801719,P101,923,0415,38
P5801719,P101,924,0415,69
P5801719,P101,936,0415,4.8
P5801719,P201,922,0415,6
P5801719,P201,923,0415,39
P5801719,P201,924,0415,118
P5801719,P201,936,0415,5.2
P5801719,P401,922,0415,10
P5801719,P401,923,0415,37
P5801719,P401,924,0415,112
P5801719,P401,936,0415,5.8
P5801728,P201,922,0415,17
P5801728,P201,923,0415,31
P5801728,P201,924,0415,44
P5801728,P201,936,0415,6.8
P5801728,P301,922,0415,13
P5801728,P301,923,0415,28
P5801728,P301,924,0415,77
P5801728,P301,936,0415,4.6
P5801728,P401,922,0415,11
P5801728,P401,923,0415,33
P5801728,P401,924,0415,70
P5801728,P401,936,0415,4.1
P5801728,P501,922,0415,16
P5801728,P501,923,0415,28
P5801728,P501,924,0415,16
P5801728,P501,936,0415,5.3
P5801728,P601,922,0415,14
P5801728,P601,923,0415,31
P5801728,P601,924,0415,180
P5801728,P601,936,0415,4.9
P5801728,P701,922,0415,12
P5801728,P701,923,0415,29
P5801728,P701,924,0415,66
P5801728,P701,936,0415,5.5
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802092,PP06,923,0415,114
P5802092,PP06,936,0415,3
P5802092,PG01,922,0415,0
P5802092,PG01,923,0415,18
P5802092,PG01,936,0415,9.7
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,19
P5802092,PG02,936,0415,4.7
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,11
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,14
P5802421,P01A,923,0415,33
P5802421,P01A,924,0415,46
P5802421,P01A,936,0415,4.3
P5802421,P04A,922,0415,5
P5802421,P04A,923,0415,35
P5802421,P04A,924,0415,29
P5802421,P04A,936,0415,5
P5802421,P05A,922,0415,163
P5802421,P05A,923,0415,4
P5802421,P05A,924,0415,34
P5802421,P05A,936,0415,21.4
P5802421,P101,922,0415,4
P5802421,P101,923,0415,14
P5802421,P101,924,0415,10
P5802421,P101,936,0415,20.9
P5802421,P101,937,0415,0
P5802421,P201,922,0415,3
P5802421,P201,923,0415,2
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.2
P5802421,P201,937,0415,9
P5802421,P301,922,0415,4
P5802421,P301,923,0415,9
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.1
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6.4
P5802421,P401,937,0415,8
P5802421,P701,922,0415,0
P5802421,P701,923,0415,32
P5802421,P701,924,0415,12
P5802421,P701,936,0415,2.1
P5802421,P701,937,0415,13
P5802421,P801,922,0415,0
P5802421,P801,923,0415,8
P5802421,P801,924,0415,12
P5802421,P801,936,0415,20.8
P5802421,P801,937,0415,0
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,27
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.8
P5802421,PC01,937,0415,15
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,22
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.1
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,1
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,21.2
P5802421,PE01,937,0415,0
P5802421,PQ01,922,0415,2
P5802421,PQ01,923,0415,23
P5802421,PQ01,924,0415,9
P5802421,PQ01,936,0415,17.2
P5802421,PQ01,937,0415,8
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,20
P5802421,PS01,924,0415,51
P5802421,PS01,936,0415,8.7
P5802421,PT01,922,0415,4
P5802421,PT01,923,0415,0
P5802421,PT01,924,0415,45
P5802421,PT01,936,0415,21.7
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,21
P5802430,PA01,923,0415,39
P5802430,PA01,924,0415,36
P5802430,PA01,936,0415,5.4
P5802430,PB01,922,0415,11
P5802430,PB01,923,0415,27
P5802430,PB01,924,0415,18
P5802430,PB01,936,0415,4.8
P5802430,PC01,922,0415,6
P5802430,PC01,923,0415,32
P5802430,PC01,924,0415,101
P5802430,PC01,936,0415,3.7
P5802430,PD01,922,0415,5
P5802430,PD01,923,0415,0
P5802430,PD01,924,0415,105
P5802430,PD01,936,0415,21.9
P5802430,PE01,922,0415,9
P5802430,PE01,923,0415,37
P5802430,PE01,924,0415,88
P5802430,PE01,936,0415,5.5
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,1
P5802387,A211,980,0415,42
P5802387,A404,980,0415,59
P5805244,AA01,980,0415,355
P5805244,AA02,980,0415,30
P5805753,A001,980,0415,0
P5805753,A102,980,0415,147
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,16
P4600987,P001,923,0415,211
P4600987,P001,936,0415,6
P4600987,P002,922,0415,13
P4600987,P002,923,0415,138
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,0
P6201053,P001,923,0415,0
P6201053,P001,936,0415,0
P6201053,P002,922,0415,1
P6201053,P002,923,0415,55
P6201053,P002,936,0415,16.1
P5801719,P101,911,0418,7.1
P5801719,P201,911,0418,11.5
P5801719,P401,911,0418,12.5
P5801728,P201,911,0418,11.7
P5801728,P301,911,0418,10.5
P5801728,P401,911,0418,12
P5801728,P501,911,0418,12.3
P5801728,P601,911,0418,12.9
P5801728,P701,911,0418,10.9
P5802092,PG01,911,0418,10.3
P5802092,PG02,911,0418,6.9
P5802421,P01A,911,0418,14.8
P5802421,P04A,911,0418,8.7
P5802421,P05A,911,0418,5.8
P5802421,P101,911,0418,2.3
P5802421,P201,911,0418,3
P5802421,P301,911,0418,2.1
P5802421,P401,911,0418,2.4
P5802421,P701,911,0418,95.2
P5802421,P801,911,0418,90.1
P5802421,PC01,911,0418,0.1
P5802421,PD01,911,0418,2.7
P5802421,PE01,911,0418,0.8
P5802421,PQ01,911,0418,0.9
P5802421,PS01,911,0418,5.8
P5802421,PT01,911,0418,0.1
P5802430,PA01,911,0418,10.6
P5802430,PB01,911,0418,13
P5802430,PC01,911,0418,6.3
P5802430,PD01,911,0418,2.8
P5802430,PE01,911,0418,10.7
P4600987,P001,911,0418,3.3
P4600987,P002,911,0418,3.8
P6201053,P001,911,0418,0
P6201053,P002,911,0418,1.4
P5801719,P101,911,0424,7.1
P5801719,P201,911,0424,11.4
P5801719,P401,911,0424,12.2
P5801728,P201,911,0424,11.8
P5801728,P301,911,0424,10.6
P5801728,P401,911,0424,11.9
P5801728,P501,911,0424,12.3
P5801728,P601,911,0424,12.9
P5801728,P701,911,0424,10.9
P5802092,PG01,911,0424,10.3
P5802092,PG02,911,0424,6.9
P5802421,P01A,911,0424,14.8
P5802421,P04A,911,0424,8.7
P5802421,P05A,911,0424,5.8
P5802421,P101,911,0424,2.3
P5802421,P201,911,0424,2.9
P5802421,P301,911,0424,2.1
P5802421,P401,911,0424,2.4
P5802421,P701,911,0424,95.2
P5802421,P801,911,0424,90.1
P5802421,PC01,911,0424,0.1
P5802421,PD01,911,0424,2.7
P5802421,PE01,911,0424,0.8
P5802421,PQ01,911,0424,0.8
P5802421,PS01,911,0424,5.9
P5802421,PT01,911,0424,0.2
P5802430,PA01,911,0424,10.6
P5802430,PB01,911,0424,12.9
P5802430,PC01,911,0424,6.2
P5802430,PD01,911,0424,2.7
P5802430,PE01,911,0424,10.8
P4600987,P001,911,0424,4
P4600987,P002,911,0424,4
P6201053,P001,911,0424,0
P6201053,P002,911,0424,1.4
P5801719,P101,911,0430,7.1
P5801719,P201,911,0430,11.4
P5801719,P401,911,0430,12.4
P5801728,P201,911,0430,11.8
P5801728,P301,911,0430,10.5
P5801728,P401,911,0430,12
P5801728,P501,911,0430,12.2
P5801728,P601,911,0430,12.9
P5801728,P701,911,0430,10.9
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802092,PP06,923,0430,113
P5802092,PP06,936,0430,3
P5802092,PG01,911,0430,10.3
P5802092,PG01,922,0430,0
P5802092,PG01,923,0430,18
P5802092,PG01,936,0430,9.6
P5802092,PG02,911,0430,6.9
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,18
P5802092,PG02,936,0430,4.6
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,5
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,15.7
P5802421,P01A,922,0430,14
P5802421,P01A,923,0430,35
P5802421,P01A,924,0430,30
P5802421,P01A,936,0430,4.3
P5802421,P04A,911,0430,8.7
P5802421,P04A,922,0430,5
P5802421,P04A,923,0430,34
P5802421,P04A,924,0430,38
P5802421,P04A,936,0430,5
P5802421,P05A,911,0430,5.8
P5802421,P05A,922,0430,160
P5802421,P05A,923,0430,4
P5802421,P05A,924,0430,31
P5802421,P05A,936,0430,21.4
P5802421,P101,911,0430,2.4
P5802421,P101,922,0430,4
P5802421,P101,923,0430,13
P5802421,P101,924,0430,10
P5802421,P101,936,0430,20.9
P5802421,P101,937,0430,0
P5802421,P201,911,0430,3
P5802421,P201,922,0430,3
P5802421,P201,923,0430,2
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.1
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.1
P5802421,P301,922,0430,3
P5802421,P301,923,0430,8
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5
P5802421,P301,937,0430,8
P5802421,P401,911,0430,2.4
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6.3
P5802421,P401,937,0430,8
P5802421,P701,911,0430,95.2
P5802421,P701,922,0430,0
P5802421,P701,923,0430,31
P5802421,P701,924,0430,12
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,90.1
P5802421,P801,922,0430,0
P5802421,P801,923,0430,8
P5802421,P801,924,0430,11
P5802421,P801,936,0430,20.9
P5802421,P801,937,0430,0
P5802421,PC01,911,0430,0.1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,26
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.8
P5802421,PC01,937,0430,15
P5802421,PD01,911,0430,2.7
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,21
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,0.8
P5802421,PE01,922,0430,1
P5802421,PE01,923,0430,18
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,21.2
P5802421,PE01,937,0430,0
P5802421,PQ01,911,0430,0.8
P5802421,PQ01,922,0430,2
P5802421,PQ01,923,0430,22
P5802421,PQ01,924,0430,9
P5802421,PQ01,936,0430,17.2
P5802421,PQ01,937,0430,8
P5802421,PS01,911,0430,5.8
P5802421,PT01,911,0430,0.1
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,10.6
P5802430,PA01,922,0430,17
P5802430,PA01,923,0430,35
P5802430,PA01,924,0430,42
P5802430,PA01,936,0430,5.4
P5802430,PB01,911,0430,13
P5802430,PB01,922,0430,11
P5802430,PB01,923,0430,27
P5802430,PB01,924,0430,19
P5802430,PB01,936,0430,4.8
P5802430,PC01,911,0430,6.5
P5802430,PC01,922,0430,6
P5802430,PC01,923,0430,31
P5802430,PC01,924,0430,110
P5802430,PC01,936,0430,3.7
P5802430,PD01,911,0430,2.8
P5802430,PD01,922,0430,5
P5802430,PD01,923,0430,0
P5802430,PD01,924,0430,95
P5802430,PD01,936,0430,21.9
P5802430,PE01,911,0430,10.8
P5802430,PE01,922,0430,9
P5802430,PE01,923,0430,36
P5802430,PE01,924,0430,53
P5802430,PE01,936,0430,5.6
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,8
P5802387,A211,980,0430,45
P5802387,A404,980,0430,61
P5805244,AA01,980,0430,335
P5805244,AA02,980,0430,30
P5805753,A001,980,0430,0
P5805753,A102,980,0430,141
P5805780,A001,980,0430,266
P5806349,A101,980,0430,0
P4600987,P001,911,0430,3
P4600987,P001,922,0430,14
P4600987,P001,923,0430,215
P4600987,P001,936,0430,6
P4600987,P002,911,0430,3.8
P4600987,P002,922,0430,12
P4600987,P002,923,0430,135
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,0
P6201053,P001,922,0430,0
P6201053,P001,923,0430,0
P6201053,P001,936,0430,0
P6201053,P002,911,0430,1.4
P6201053,P002,922,0430,1
P6201053,P002,923,0430,52
P6201053,P002,936,0430,16
P5801719,P101,922,0430,9
P5801719,P101,923,0430,39
P5801719,P101,924,0430,76
P5801719,P101,936,0430,4.8
P5801719,P201,922,0430,6
P5801719,P201,923,0430,40
P5801719,P201,924,0430,115
P5801719,P201,936,0430,5.2
P5801719,P401,922,0430,10
P5801719,P401,923,0430,37
P5801719,P401,924,0430,126
P5801719,P401,936,0430,5.8
P5801728,P201,922,0430,20
P5801728,P201,923,0430,29
P5801728,P201,924,0430,41
P5801728,P201,936,0430,6.8
P5801728,P301,922,0430,13
P5801728,P301,923,0430,36
P5801728,P301,924,0430,66
P5801728,P301,936,0430,4.6
P5801728,P401,922,0430,11
P5801728,P401,923,0430,32
P5801728,P401,924,0430,73
P5801728,P401,936,0430,4.1
P5801728,P501,922,0430,16
P5801728,P501,923,0430,29
P5801728,P501,924,0430,15
P5801728,P501,936,0430,5.2
P5801728,P601,922,0430,13
P5801728,P601,923,0430,33
P5801728,P601,924,0430,180
P5801728,P601,936,0430,5.1
P5801728,P701,922,0430,13
P5801728,P701,923,0430,32
P5801728,P701,924,0430,52
P5801728,P701,936,0430,5.6
P5802421,PS01,922,0430,1
P5802421,PS01,923,0430,20
P5802421,PS01,924,0430,46
P5802421,PS01,936,0430,8.2
P5802421,PT01,922,0430,4
P5802421,PT01,923,0430,0
P5802421,PT01,924,0430,33
P5802421,PT01,936,0430,21.7
P5801719,P101,911,0436,7.1
P5801719,P201,911,0436,11.3
P5801719,P401,911,0436,12.2
P5801728,P201,911,0436,11.8
P5801728,P301,911,0436,10.5
P5801728,P401,911,0436,12
P5801728,P501,911,0436,12.2
P5801728,P601,911,0436,12.9
P5801728,P701,911,0436,11
P5802092,PG01,911,0436,10.3
P5802092,PG02,911,0436,7
P5802421,P01A,911,0436,15
P5802421,P04A,911,0436,8.8
P5802421,P05A,911,0436,5.8
P5802421,P101,911,0436,2.3
P5802421,P201,911,0436,3.1
P5802421,P301,911,0436,2
P5802421,P401,911,0436,2.5
P5802421,P701,911,0436,95.2
P5802421,P801,911,0436,90.1
P5802421,PC01,911,0436,0.1
P5802421,PD01,911,0436,2.7
P5802421,PE01,911,0436,0.8
P5802421,PQ01,911,0436,0.9
P5802421,PS01,911,0436,5.7
P5802421,PT01,911,0436,0.2
P5802430,PA01,911,0436,10.6
P5802430,PB01,911,0436,12.9
P5802430,PC01,911,0436,6.5
P5802430,PD01,911,0436,2.6
P5802430,PE01,911,0436,10.8
P4600987,P001,911,0436,3.1
P4600987,P002,911,0436,3.5
P6201053,P001,911,0436,0
P6201053,P002,911,0436,1.4
P5802092,PG01,911,0442,10.3
P5802092,PG02,911,0442,6.9
P5802421,P01A,911,0442,14.8
P5802421,P04A,911,0442,8.6
P5802421,P05A,911,0442,5.8
P5802421,P101,911,0442,2.4
P5802421,P201,911,0442,2.9
P5802421,P301,911,0442,2.1
P5802421,P401,911,0442,2.5
P5802421,P701,911,0442,95.2
P5802421,P801,911,0442,90.1
P5802421,PC01,911,0442,0.1
P5802421,PD01,911,0442,2.7
P5802421,PE01,911,0442,0.8
P5802421,PQ01,911,0442,0.9
P5802430,PA01,911,0442,10.6
P5802430,PB01,911,0442,12.9
P5802430,PC01,911,0442,6.3
P5802430,PD01,911,0442,2.8
P5802430,PE01,911,0442,11.1
P4600987,P001,911,0442,3.1
P4600987,P002,911,0442,4
P6201053,P001,911,0442,0
P6201053,P002,911,0442,1.4
P5801719,P101,911,0442,7.8
P5801719,P201,911,0442,11.4
P5801719,P401,911,0442,12.4
P5801728,P201,911,0442,11.7
P5801728,P301,911,0442,10.6
P5801728,P401,911,0442,11.9
P5801728,P501,911,0442,12.2
P5801728,P601,911,0442,12.9
P5801728,P701,911,0442,10.9
P5802421,PS01,911,0442,5.8
P5802421,PT01,911,0442,0.2
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
