2016-03-10,1457539200,,,
P5802421,PT01,911,0124,0.3
P5802430,PA01,911,0124,10.6
P5802430,PB01,911,0124,9.9
P5802430,PC01,911,0124,6.4
P5802430,PD01,911,0124,2.5
P5802430,PE01,911,0124,14.7
P4600987,P001,911,0124,5.7
P4600987,P002,911,0124,4.3
P6201053,P001,911,0124,3.9
P6201053,P002,911,0124,1.6
P5801719,P101,911,0130,8.2
P5801719,P201,911,0130,10.6
P5801719,P401,911,0130,13.4
P5801728,P201,911,0130,11.9
P5801728,P301,911,0130,10.7
P5801728,P401,911,0130,11.7
P5801728,P501,911,0130,12.1
P5801728,P601,911,0130,12.8
P5801728,P701,911,0130,10.8
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802092,PP06,923,0130,129
P5802092,PP06,936,0130,3.7
P5802092,PG01,911,0130,10.9
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,12
P5802092,PG01,936,0130,10.1
P5802092,PG02,911,0130,7.6
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,26
P5802092,PG02,936,0130,6
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,1
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,15.5
P5802421,P01A,922,0130,14
P5802421,P01A,923,0130,34
P5802421,P01A,924,0130,68
P5802421,P01A,936,0130,4.1
P5802421,P04A,911,0130,9.1
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,34
P5802421,P04A,924,0130,35
P5802421,P04A,936,0130,4.7
P5802421,P05A,911,0130,40
P5802421,P05A,922,0130,109
P5802421,P05A,923,0130,0
P5802421,P05A,924,0130,444
P5802421,P05A,936,0130,0
P5802421,P101,911,0130,1.6
P5802421,P101,922,0130,26
P5802421,P101,923,0130,15
P5802421,P101,924,0130,5
P5802421,P101,936,0130,20.9
P5802421,P101,937,0130,0
P5802421,P201,911,0130,2.3
P5802421,P201,922,0130,1
P5802421,P201,923,0130,11
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2
P5802421,P301,922,0130,3
P5802421,P301,923,0130,9
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.1
P5802421,P301,937,0130,8
P5802421,P401,911,0130,1.7
P5802421,P401,922,0130,1
P5802421,P401,923,0130,9
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,95.9
P5802421,P701,922,0130,0
P5802421,P701,923,0130,29
P5802421,P701,924,0130,11
P5802421,P701,936,0130,2.1
P5802421,P701,937,0130,12
P5802421,P801,911,0130,90.1
P5802421,P801,922,0130,12
P5802421,P801,923,0130,0
P5802421,P801,924,0130,4
P5802421,P801,936,0130,20.9
P5802421,P801,937,0130,0
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,27
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.5
P5802421,PC01,937,0130,14
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,21
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.1
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,0.8
P5802421,PE01,922,0130,1
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,2
P5802421,PE01,936,0130,21.2
P5802421,PE01,937,0130,0
P5802421,PQ01,911,0130,1.1
P5802421,PQ01,922,0130,5
P5802421,PQ01,923,0130,25
P5802421,PQ01,924,0130,59
P5802421,PQ01,936,0130,17.2
P5802421,PQ01,937,0130,6
P5802421,PS01,911,0130,5.8
P5802421,PT01,911,0130,0.3
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.6
P5802430,PA01,922,0130,20
P5802430,PA01,923,0130,38
P5802430,PA01,924,0130,48
P5802430,PA01,936,0130,5.9
P5802430,PB01,911,0130,10
P5802430,PB01,922,0130,12
P5802430,PB01,923,0130,36
P5802430,PB01,924,0130,14
P5802430,PB01,936,0130,4.9
P5802430,PC01,911,0130,6.3
P5802430,PC01,922,0130,9
P5802430,PC01,923,0130,35
P5802430,PC01,924,0130,50
P5802430,PC01,936,0130,4.2
P5802430,PD01,911,0130,2.5
P5802430,PD01,922,0130,0
P5802430,PD01,923,0130,0
P5802430,PD01,924,0130,83
P5802430,PD01,936,0130,24.1
P5802430,PE01,911,0130,14.6
P5802430,PE01,922,0130,12
P5802430,PE01,923,0130,36
P5802430,PE01,924,0130,24
P5802430,PE01,936,0130,6
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,19
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,5
P5802387,A211,980,0130,63
P5802387,A404,980,0130,70
P5805244,AA01,980,0130,118
P5805244,AA02,980,0130,27
P5805753,A001,980,0130,0
P5805753,A102,980,0130,131
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,4.4
P4600987,P001,922,0130,17
P4600987,P001,923,0130,190
P4600987,P001,936,0130,6
P4600987,P002,911,0130,4.2
P4600987,P002,922,0130,15
P4600987,P002,923,0130,124
P4600987,P002,936,0130,6.2
P6201053,P001,911,0130,3.9
P6201053,P001,922,0130,53
P6201053,P001,923,0130,74
P6201053,P001,936,0130,18.9
P6201053,P002,911,0130,1.6
P6201053,P002,922,0130,1
P6201053,P002,923,0130,49
P6201053,P002,936,0130,16.5
P5801719,P101,922,0130,9
P5801719,P101,923,0130,37
P5801719,P101,924,0130,162
P5801719,P101,936,0130,4.7
P5801719,P201,922,0130,20
P5801719,P201,923,0130,39
P5801719,P201,924,0130,122
P5801719,P201,936,0130,5.6
P5801719,P401,922,0130,10
P5801719,P401,923,0130,36
P5801719,P401,924,0130,99
P5801719,P401,936,0130,6
P5801728,P201,922,0130,10
P5801728,P201,923,0130,34
P5801728,P201,924,0130,41
P5801728,P201,936,0130,6.7
P5801728,P301,922,0130,12
P5801728,P301,923,0130,37
P5801728,P301,924,0130,30
P5801728,P301,936,0130,4.9
P5801728,P401,922,0130,17
P5801728,P401,923,0130,33
P5801728,P401,924,0130,21
P5801728,P401,936,0130,4.1
P5801728,P501,922,0130,17
P5801728,P501,923,0130,27
P5801728,P501,924,0130,86
P5801728,P501,936,0130,4.3
P5801728,P601,922,0130,10
P5801728,P601,923,0130,35
P5801728,P601,924,0130,68
P5801728,P601,936,0130,5.1
P5801728,P701,922,0130,11
P5801728,P701,923,0130,35
P5801728,P701,924,0130,63
P5801728,P701,936,0130,5.6
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,22
P5802421,PS01,924,0130,46
P5802421,PS01,936,0130,9
P5802421,PT01,922,0130,2
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,60
P5802421,PT01,936,0130,21.7
P5801719,P101,911,0136,7.7
P5801719,P201,911,0136,10.6
P5801719,P401,911,0136,13.4
P5801728,P201,911,0136,11.9
P5801728,P301,911,0136,10.7
P5801728,P401,911,0136,11.7
P5801728,P501,911,0136,12
P5801728,P601,911,0136,12.9
P5801728,P701,911,0136,10.8
P5802092,PG01,911,0136,10.8
P5802092,PG02,911,0136,7.4
P5802421,P01A,911,0136,15.5
P5802421,P04A,911,0136,9.6
P5802421,P05A,911,0136,40
P5802421,P101,911,0136,1.6
P5802421,P201,911,0136,2.3
P5802421,P301,911,0136,1.9
P5802421,P401,911,0136,1.7
P5802421,P701,911,0136,95.9
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,0.8
P5802421,PQ01,911,0136,1.1
P5802421,PS01,911,0136,5.9
P5802421,PT01,911,0136,0.3
P5802430,PA01,911,0136,10.5
P5802430,PB01,911,0136,9.9
P5802430,PC01,911,0136,6.2
P5802430,PD01,911,0136,2.5
P5802430,PE01,911,0136,14.6
P4600987,P001,911,0136,5.2
P4600987,P002,911,0136,4.6
P6201053,P001,911,0136,3.8
P6201053,P002,911,0136,1.6
P5802092,PG01,911,0142,10.8
P5802092,PG02,911,0142,7.7
P5802421,P01A,911,0142,15.7
P5802421,P04A,911,0142,9.2
P5802421,P05A,911,0142,40
P5802421,P101,911,0142,1.6
P5802421,P201,911,0142,2.1
P5802421,P301,911,0142,2
P5802421,P401,911,0142,1.7
P5802421,P701,911,0142,95.9
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,0.8
P5802421,PQ01,911,0142,1.1
P5802430,PA01,911,0142,10.6
P5802430,PB01,911,0142,9.8
P5802430,PC01,911,0142,6.3
P5802430,PD01,911,0142,2.5
P5802430,PE01,911,0142,15.5
P4600987,P001,911,0142,4.8
P4600987,P002,911,0142,4.3
P6201053,P001,911,0142,3.8
P6201053,P002,911,0142,1.5
P5801719,P101,911,0142,7.5
P5801719,P201,911,0142,10.6
P5801719,P401,911,0142,15.2
P5801728,P201,911,0142,11.8
P5801728,P301,911,0142,10.7
P5801728,P401,911,0142,11.7
P5801728,P501,911,0142,12
P5801728,P601,911,0142,12.8
P5801728,P701,911,0142,10.8
P5802421,PS01,911,0142,5.8
P5802421,PT01,911,0142,0.3
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,1
P5802092,AP01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AG01,980,0145,2
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,7
P5802387,A211,980,0145,67
P5802387,A404,980,0145,75
P5805244,AA01,980,0145,123
P5805244,AA02,980,0145,25
P5805753,A001,980,0145,0
P5805753,A102,980,0145,131
P5806349,A101,980,0145,0
P5801719,P101,922,0145,9
P5801719,P101,923,0145,37
P5801719,P101,924,0145,172
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,19
P5801719,P201,923,0145,34
P5801719,P201,924,0145,167
P5801719,P201,936,0145,5.6
P5801719,P401,922,0145,10
P5801719,P401,923,0145,38
P5801719,P401,924,0145,82
P5801719,P401,936,0145,6.1
P5801728,P201,922,0145,10
P5801728,P201,923,0145,35
P5801728,P201,924,0145,54
P5801728,P201,936,0145,6.7
P5801728,P301,922,0145,11
P5801728,P301,923,0145,34
P5801728,P301,924,0145,26
P5801728,P301,936,0145,4.7
P5801728,P401,922,0145,17
P5801728,P401,923,0145,35
P5801728,P401,924,0145,20
P5801728,P401,936,0145,4.1
P5801728,P501,922,0145,18
P5801728,P501,923,0145,23
P5801728,P501,924,0145,83
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,10
P5801728,P601,923,0145,35
P5801728,P601,924,0145,66
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,11
P5801728,P701,923,0145,35
P5801728,P701,924,0145,79
P5801728,P701,936,0145,5.6
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802092,PP06,923,0145,128
P5802092,PP06,936,0145,3.7
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,12
P5802092,PG01,936,0145,10
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,26
P5802092,PG02,936,0145,6.1
P5802421,P01A,922,0145,14
P5802421,P01A,923,0145,33
P5802421,P01A,924,0145,80
P5802421,P01A,936,0145,4
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,34
P5802421,P04A,924,0145,28
P5802421,P04A,936,0145,4.8
P5802421,P05A,922,0145,109
P5802421,P05A,923,0145,0
P5802421,P05A,924,0145,444
P5802421,P05A,936,0145,0
P5802421,P101,922,0145,28
P5802421,P101,923,0145,18
P5802421,P101,924,0145,4
P5802421,P101,936,0145,20.9
P5802421,P101,937,0145,0
P5802421,P201,922,0145,0
P5802421,P201,923,0145,12
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.9
P5802421,P201,937,0145,8
P5802421,P301,922,0145,3
P5802421,P301,923,0145,10
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.3
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,9
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,30
P5802421,P701,924,0145,10
P5802421,P701,936,0145,2.1
P5802421,P701,937,0145,12
P5802421,P801,922,0145,10
P5802421,P801,923,0145,0
P5802421,P801,924,0145,3
P5802421,P801,936,0145,20.9
P5802421,P801,937,0145,0
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,27
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.4
P5802421,PC01,937,0145,14
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,21
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.1
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,1
P5802421,PE01,936,0145,21.2
P5802421,PE01,937,0145,0
P5802421,PQ01,922,0145,5
P5802421,PQ01,923,0145,24
P5802421,PQ01,924,0145,57
P5802421,PQ01,936,0145,17.2
P5802421,PQ01,937,0145,6
P5802421,PS01,922,0145,5
P5802421,PS01,923,0145,21
P5802421,PS01,924,0145,44
P5802421,PS01,936,0145,8.9
P5802421,PT01,922,0145,3
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,55
P5802421,PT01,936,0145,21.7
P5802430,PA01,922,0145,20
P5802430,PA01,923,0145,37
P5802430,PA01,924,0145,51
P5802430,PA01,936,0145,5.9
P5802430,PB01,922,0145,12
P5802430,PB01,923,0145,37
P5802430,PB01,924,0145,16
P5802430,PB01,936,0145,4.9
P5802430,PC01,922,0145,7
P5802430,PC01,923,0145,36
P5802430,PC01,924,0145,52
P5802430,PC01,936,0145,4.2
P5802430,PD01,922,0145,0
P5802430,PD01,923,0145,0
P5802430,PD01,924,0145,77
P5802430,PD01,936,0145,24
P5802430,PE01,922,0145,13
P5802430,PE01,923,0145,36
P5802430,PE01,924,0145,19
P5802430,PE01,936,0145,6
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P4600987,P001,922,0145,18
P4600987,P001,923,0145,191
P4600987,P001,936,0145,6
P4600987,P002,922,0145,15
P4600987,P002,923,0145,136
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,53
P6201053,P001,923,0145,73
P6201053,P001,936,0145,18.9
P6201053,P002,922,0145,2
P6201053,P002,923,0145,45
P6201053,P002,936,0145,15.2
P5802092,PG01,911,0148,10.8
P5802092,PG02,911,0148,7.4
P5802421,P01A,911,0148,15.3
P5802421,P04A,911,0148,9.2
P5802421,P05A,911,0148,40
P4600987,P001,911,0148,4.9
P4600987,P002,911,0148,4.2
P5801719,P101,911,0148,7.5
P5801719,P201,911,0148,10.7
P5801719,P401,911,0148,13.7
P5801728,P201,911,0148,11.8
P5801728,P301,911,0148,10.7
P5801728,P401,911,0148,11.7
P5801728,P501,911,0148,11.9
P5801728,P601,911,0148,12.9
P5801728,P701,911,0148,10.8
P5802421,P101,911,0148,1.6
P5802421,P201,911,0148,2.1
P5802421,P301,911,0148,1.9
P5802421,P401,911,0148,1.7
P5802421,P701,911,0148,95.9
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,0.8
P5802421,PQ01,911,0148,1.1
P5802421,PS01,911,0148,6
P5802421,PT01,911,0148,0.3
P5802430,PA01,911,0148,10.6
P5802430,PB01,911,0148,9.8
P5802430,PC01,911,0148,6.3
P5802430,PD01,911,0148,2.5
P5802430,PE01,911,0148,14.8
P6201053,P001,911,0148,3.7
P6201053,P002,911,0148,1.4
P5801719,P101,911,0154,7.5
P5801719,P201,911,0154,10.4
P5801719,P401,911,0154,13.4
P5801728,P201,911,0154,11.8
P5801728,P301,911,0154,10.7
P5801728,P401,911,0154,11.7
P5801728,P501,911,0154,12
P5801728,P601,911,0154,12.8
P5801728,P701,911,0154,10.8
P5802092,PG01,911,0154,10.8
P5802092,PG02,911,0154,7.4
P5802421,P01A,911,0154,15.4
P5802421,P04A,911,0154,9.1
P5802421,P05A,911,0154,40
P5802421,P101,911,0154,1.6
P5802421,P201,911,0154,2.2
P5802421,P301,911,0154,1.9
P5802421,P401,911,0154,1.7
P5802421,P701,911,0154,95.9
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,0.8
P5802421,PQ01,911,0154,1.1
P5802421,PS01,911,0154,6
P5802421,PT01,911,0154,0.3
P5802430,PA01,911,0154,10.5
P5802430,PB01,911,0154,10.1
P5802430,PC01,911,0154,6.3
P5802430,PD01,911,0154,2.5
P5802430,PE01,911,0154,14.7
P4600987,P001,911,0154,8.3
P4600987,P002,911,0154,4.2
P6201053,P001,911,0154,3.7
P6201053,P002,911,0154,1.3
P5801719,P101,911,0200,7.7
P5801719,P101,922,0200,8
P5801719,P101,923,0200,38
P5801719,P101,924,0200,141
P5801719,P101,936,0200,4.7
P5801719,P201,911,0200,10.5
P5801719,P201,922,0200,21
P5801719,P201,923,0200,38
P5801719,P201,924,0200,129
P5801719,P201,936,0200,5.7
P5801719,P401,911,0200,13.2
P5801719,P401,922,0200,10
P5801719,P401,923,0200,39
P5801719,P401,924,0200,101
P5801719,P401,936,0200,6
P5801728,P201,911,0200,11.9
P5801728,P201,922,0200,10
P5801728,P201,923,0200,36
P5801728,P201,924,0200,59
P5801728,P201,936,0200,6.8
P5801728,P301,911,0200,10.7
P5801728,P301,922,0200,11
P5801728,P301,923,0200,35
P5801728,P301,924,0200,28
P5801728,P301,936,0200,4.8
P5801728,P401,911,0200,11.7
P5801728,P401,922,0200,16
P5801728,P401,923,0200,34
P5801728,P401,924,0200,20
P5801728,P401,936,0200,4.1
P5801728,P501,911,0200,12
P5801728,P501,922,0200,16
P5801728,P501,923,0200,27
P5801728,P501,924,0200,72
P5801728,P501,936,0200,4.3
P5801728,P601,911,0200,12.9
P5801728,P601,922,0200,10
P5801728,P601,923,0200,36
P5801728,P601,924,0200,50
P5801728,P601,936,0200,5.2
P5801728,P701,911,0200,10.8
P5801728,P701,922,0200,11
P5801728,P701,923,0200,35
P5801728,P701,924,0200,67
P5801728,P701,936,0200,5.7
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802092,PP06,923,0200,125
P5802092,PP06,936,0200,3.6
P5802092,PG01,911,0200,10.8
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,12
P5802092,PG01,936,0200,9.9
P5802092,PG02,911,0200,7.1
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,26
P5802092,PG02,936,0200,6
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,1
P5802092,AM01,280,0200,1
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,15.4
P5802421,P01A,922,0200,15
P5802421,P01A,923,0200,39
P5802421,P01A,924,0200,42
P5802421,P01A,936,0200,4.2
P5802421,P04A,911,0200,9.2
P5802421,P04A,922,0200,6
P5802421,P04A,923,0200,34
P5802421,P04A,924,0200,28
P5802421,P04A,936,0200,4.8
P5802421,P05A,911,0200,40
P5802421,P05A,922,0200,109
P5802421,P05A,923,0200,0
P5802421,P05A,924,0200,444
P5802421,P05A,936,0200,0
P5802421,P101,911,0200,1.6
P5802421,P101,922,0200,30
P5802421,P101,923,0200,18
P5802421,P101,924,0200,3
P5802421,P101,936,0200,20.9
P5802421,P101,937,0200,0
P5802421,P201,911,0200,2.2
P5802421,P201,922,0200,0
P5802421,P201,923,0200,12
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.9
P5802421,P201,937,0200,8
P5802421,P301,911,0200,1.9
P5802421,P301,922,0200,3
P5802421,P301,923,0200,10
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,8
P5802421,P401,911,0200,1.7
P5802421,P401,922,0200,0
P5802421,P401,923,0200,9
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5
P5802421,P401,937,0200,8
P5802421,P701,911,0200,95.9
P5802421,P701,922,0200,0
P5802421,P701,923,0200,29
P5802421,P701,924,0200,11
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,12
P5802421,P801,911,0200,90.1
P5802421,P801,922,0200,12
P5802421,P801,923,0200,0
P5802421,P801,924,0200,1
P5802421,P801,936,0200,20.9
P5802421,P801,937,0200,0
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,27
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.4
P5802421,PC01,937,0200,14
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,21
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.1
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,0.8
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,21.2
P5802421,PE01,937,0200,0
P5802421,PQ01,911,0200,1.1
P5802421,PQ01,922,0200,5
P5802421,PQ01,923,0200,24
P5802421,PQ01,924,0200,58
P5802421,PQ01,936,0200,17.2
P5802421,PQ01,937,0200,6
P5802421,PS01,911,0200,6
P5802421,PS01,922,0200,8
P5802421,PS01,923,0200,23
P5802421,PS01,924,0200,39
P5802421,PS01,936,0200,8.8
P5802421,PT01,911,0200,0.3
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,0
P5802421,PT01,924,0200,41
P5802421,PT01,936,0200,21.7
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,10.6
P5802430,PA01,922,0200,20
P5802430,PA01,923,0200,37
P5802430,PA01,924,0200,60
P5802430,PA01,936,0200,6
P5802430,PB01,911,0200,10
P5802430,PB01,922,0200,12
P5802430,PB01,923,0200,36
P5802430,PB01,924,0200,14
P5802430,PB01,936,0200,5
P5802430,PC01,911,0200,6.3
P5802430,PC01,922,0200,8
P5802430,PC01,923,0200,38
P5802430,PC01,924,0200,36
P5802430,PC01,936,0200,4.3
P5802430,PD01,911,0200,2.5
P5802430,PD01,922,0200,0
P5802430,PD01,923,0200,0
P5802430,PD01,924,0200,71
P5802430,PD01,936,0200,23.9
P5802430,PE01,911,0200,14.8
P5802430,PE01,922,0200,12
P5802430,PE01,923,0200,37
P5802430,PE01,924,0200,18
P5802430,PE01,936,0200,6
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,2
P5801513,AG01,280,0200,12
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,18
P5802387,A011,280,0200,9
P5802387,A211,980,0200,67
P5802387,A211,280,0200,65
P5802387,A404,980,0200,77
P5802387,A404,280,0200,74
P5805244,AA01,980,0200,131
P5805244,AA01,280,0200,123
P5805244,AA02,980,0200,23
P5805244,AA02,280,0200,26
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,135
P5805753,A102,280,0200,132
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,5.4
P4600987,P001,922,0200,19
P4600987,P001,923,0200,188
P4600987,P001,936,0200,5.9
P4600987,P002,911,0200,4.7
P4600987,P002,922,0200,15
P4600987,P002,923,0200,143
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,53
P6201053,P001,223,0200,73
P6201053,P001,236,0200,18.9
P6201053,P001,248,0200,7901
P6201053,P001,259,0200,104
P6201053,P001,911,0200,3.7
P6201053,P001,922,0200,52
P6201053,P001,923,0200,72
P6201053,P001,936,0200,18.9
P6201053,P002,222,0200,1
P6201053,P002,223,0200,47
P6201053,P002,236,0200,16
P6201053,P002,248,0200,10072
P6201053,P002,259,0200,146
P6201053,P002,911,0200,1.3
P6201053,P002,922,0200,1
P6201053,P002,923,0200,43
P6201053,P002,936,0200,15.6
P5801719,P101,222,0200,8
P5801719,P101,223,0200,39
P5801719,P101,224,0200,117
P5801719,P101,236,0200,4.8
P5801719,P101,248,0200,1961688
P5801719,P101,259,0200,27
P5801719,P201,222,0200,20
P5801719,P201,223,0200,36
P5801719,P201,224,0200,140
P5801719,P201,236,0200,5.6
P5801719,P201,248,0200,1773004
P5801719,P201,259,0200,28
P5801719,P401,222,0200,10
P5801719,P401,223,0200,39
P5801719,P401,224,0200,101
P5801719,P401,236,0200,6
P5801719,P401,248,0200,1807206
P5801719,P401,259,0200,28
P5801728,P201,222,0200,10
P5801728,P201,223,0200,35
P5801728,P201,224,0200,55
P5801728,P201,236,0200,6.7
P5801728,P201,248,0200,251357
P5801728,P201,259,0200,52
P5801728,P301,222,0200,11
P5801728,P301,223,0200,35
P5801728,P301,224,0200,23
P5801728,P301,236,0200,4.7
P5801728,P301,248,0200,296365
P5801728,P301,259,0200,53
P5801728,P401,222,0200,16
P5801728,P401,223,0200,34
P5801728,P401,224,0200,25
P5801728,P401,236,0200,4.1
P5801728,P401,248,0200,231334
P5801728,P401,259,0200,52
P5801728,P501,222,0200,12
P5801728,P501,223,0200,31
P5801728,P501,224,0200,93
P5801728,P501,236,0200,4.3
