2016-03-14,1457884800,,,
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,27
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.2
P5802421,PC01,237,0300,14
P5802421,PC01,248,0300,208341
P5802421,PC01,259,0300,160
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,21
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.3
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,178008
P5802421,PD01,259,0300,159
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,20
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,21.2
P5802421,PE01,237,0300,0
P5802421,PE01,248,0300,5855
P5802421,PE01,259,0300,15
P5802421,PQ01,222,0300,7
P5802421,PQ01,223,0300,69
P5802421,PQ01,224,0300,44
P5802421,PQ01,236,0300,17.3
P5802421,PQ01,237,0300,8
P5802421,PQ01,248,0300,22447
P5802421,PQ01,259,0300,126
P5802421,PS01,222,0300,5
P5802421,PS01,223,0300,15
P5802421,PS01,224,0300,55
P5802421,PS01,236,0300,8.9
P5802421,PS01,248,0300,298198
P5802421,PS01,259,0300,114
P5802421,PT01,222,0300,2
P5802421,PT01,223,0300,0
P5802421,PT01,224,0300,16
P5802421,PT01,236,0300,21.7
P5802421,PT01,248,0300,2427
P5802421,PT01,259,0300,20
P5802430,PA01,222,0300,17
P5802430,PA01,223,0300,34
P5802430,PA01,224,0300,21
P5802430,PA01,236,0300,5.4
P5802430,PA01,248,0300,486398
P5802430,PA01,259,0300,52
P5802430,PB01,222,0300,12
P5802430,PB01,223,0300,32
P5802430,PB01,224,0300,14
P5802430,PB01,236,0300,4.9
P5802430,PB01,248,0300,475986
P5802430,PB01,259,0300,54
P5802430,PC01,222,0300,7
P5802430,PC01,223,0300,35
P5802430,PC01,224,0300,72
P5802430,PC01,236,0300,5
P5802430,PC01,248,0300,408922
P5802430,PC01,259,0300,54
P5802430,PD01,222,0300,0
P5802430,PD01,223,0300,0
P5802430,PD01,224,0300,46
P5802430,PD01,236,0300,23.9
P5802430,PD01,248,0300,58397
P5802430,PD01,259,0300,23
P5802430,PE01,222,0300,11
P5802430,PE01,223,0300,35
P5802430,PE01,224,0300,17
P5802430,PE01,236,0300,5.4
P5802430,PE01,248,0300,451991
P5802430,PE01,259,0300,53
P4600987,P001,222,0300,19
P4600987,P001,223,0300,198
P4600987,P001,236,0300,5.8
P4600987,P001,248,0300,72825
P4600987,P001,259,0300,37
P4600987,P002,222,0300,14
P4600987,P002,223,0300,140
P4600987,P002,236,0300,6.2
P4600987,P002,248,0300,79928
P4600987,P002,259,0300,34
P6201053,P001,222,0300,60
P6201053,P001,223,0300,73
P6201053,P001,236,0300,19
P6201053,P001,248,0300,6960
P6201053,P001,259,0300,102
P6201053,P001,911,0300,4.2
P6201053,P001,922,0300,53
P6201053,P001,923,0300,67
P6201053,P001,936,0300,18.7
P6201053,P002,222,0300,2
P6201053,P002,223,0300,55
P6201053,P002,236,0300,16.5
P6201053,P002,248,0300,8386
P6201053,P002,259,0300,141
P6201053,P002,911,0300,0
P6201053,P002,922,0300,2
P6201053,P002,923,0300,53
P6201053,P002,936,0300,16.6
P5801719,P101,911,0306,7.5
P5801719,P201,911,0306,11.5
P5801719,P401,911,0306,12
P5801728,P201,911,0306,11.9
P5801728,P301,911,0306,12
P5801728,P401,911,0306,12
P5801728,P501,911,0306,12.1
P5801728,P601,911,0306,12.8
P5801728,P701,911,0306,11
P5802074,P001,911,0306,0
P5802074,P002,911,0306,0.68
P5802092,PG01,911,0306,10.6
P5802092,PG02,911,0306,6.2
P5802421,P01A,911,0306,15.8
P5802421,P04A,911,0306,9.8
P5802421,P05A,911,0306,40
P5802421,P101,911,0306,1.7
P5802421,P201,911,0306,3.5
P5802421,P301,911,0306,1.9
P5802421,P401,911,0306,2
P5802421,P701,911,0306,96.7
P5802421,P801,911,0306,90.1
P5802421,PC01,911,0306,0
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,0.8
P5802421,PQ01,911,0306,17.3
P5802421,PS01,911,0306,6.4
P5802421,PT01,911,0306,0.1
P5802430,PA01,911,0306,10.7
P5802430,PB01,911,0306,9.7
P5802430,PC01,911,0306,6.7
P5802430,PD01,911,0306,2.5
P5802430,PE01,911,0306,7.7
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,3.9
P6201053,P001,911,0306,4.2
P6201053,P002,911,0306,0
P5801719,P101,911,0312,7.3
P5801719,P201,911,0312,11.4
P5801719,P401,911,0312,11.8
P5801728,P201,911,0312,11.9
P5801728,P301,911,0312,12.1
P5801728,P401,911,0312,11.9
P5801728,P501,911,0312,12.1
P5801728,P601,911,0312,12.9
P5801728,P701,911,0312,11
P5802074,P001,911,0312,0
P5802074,P002,911,0312,0.71
P5802092,PG01,911,0312,10.6
P5802092,PG02,911,0312,6.1
P5802421,P01A,911,0312,15.7
P5802421,P04A,911,0312,10.3
P5802421,P05A,911,0312,40
P5802421,P101,911,0312,1.6
P5802421,P201,911,0312,3.2
P5802421,P301,911,0312,1.9
P5802421,P401,911,0312,2
P5802421,P701,911,0312,96.7
P5802421,P801,911,0312,90.1
P5802421,PC01,911,0312,0
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,0.8
P5802421,PQ01,911,0312,17.8
P5802421,PS01,911,0312,6.3
P5802421,PT01,911,0312,0.1
P5802430,PA01,911,0312,10.7
P5802430,PB01,911,0312,9.8
P5802430,PC01,911,0312,6.6
P5802430,PD01,911,0312,2.5
P5802430,PE01,911,0312,8.3
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,4.1
P6201053,P001,911,0312,4.3
P6201053,P002,911,0312,0
P5801719,P101,922,0315,8
P5801719,P101,923,0315,25
P5801719,P101,924,0315,53
P5801719,P101,936,0315,5.4
P5801719,P201,922,0315,9
P5801719,P201,923,0315,40
P5801719,P201,924,0315,108
P5801719,P201,936,0315,5.4
P5801719,P401,922,0315,10
P5801719,P401,923,0315,39
P5801719,P401,924,0315,45
P5801719,P401,936,0315,5.9
P5801728,P201,922,0315,12
P5801728,P201,923,0315,28
P5801728,P201,924,0315,95
P5801728,P201,936,0315,6.3
P5801728,P301,922,0315,11
P5801728,P301,923,0315,30
P5801728,P301,924,0315,34
P5801728,P301,936,0315,4
P5801728,P401,922,0315,15
P5801728,P401,923,0315,35
P5801728,P401,924,0315,44
P5801728,P401,936,0315,3.8
P5801728,P501,922,0315,12
P5801728,P501,923,0315,30
P5801728,P501,924,0315,68
P5801728,P501,936,0315,4.4
P5801728,P601,922,0315,15
P5801728,P601,923,0315,33
P5801728,P601,924,0315,47
P5801728,P601,936,0315,5.1
P5801728,P701,922,0315,11
P5801728,P701,923,0315,35
P5801728,P701,924,0315,27
P5801728,P701,936,0315,5.7
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0
P5802074,P001,923,0315,0
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0
P5802074,P001,936,0315,20.98
P5802074,P001,937,0315,0
P5802074,P002,922,0315,2.57
P5802074,P002,923,0315,34.53
P5802074,P002,924,0315,41.96
P5802074,P002,926,0315,1.34
P5802074,P002,936,0315,15.99
P5802074,P002,937,0315,7.68
P5802092,PP06,923,0315,117
P5802092,PP06,936,0315,3.6
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,14
P5802092,PG01,936,0315,9.3
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,23
P5802092,PG02,936,0315,5.3
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,15
P5802421,P01A,923,0315,38
P5802421,P01A,924,0315,31
P5802421,P01A,936,0315,4.1
P5802421,P04A,922,0315,8
P5802421,P04A,923,0315,35
P5802421,P04A,924,0315,21
P5802421,P04A,936,0315,5.3
P5802421,P05A,922,0315,109
P5802421,P05A,923,0315,0
P5802421,P05A,924,0315,444
P5802421,P05A,936,0315,0
P5802421,P101,922,0315,20
P5802421,P101,923,0315,14
P5802421,P101,924,0315,5
P5802421,P101,936,0315,20.9
P5802421,P101,937,0315,0
P5802421,P201,922,0315,0
P5802421,P201,923,0315,9
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.8
P5802421,P201,937,0315,8
P5802421,P301,922,0315,2
P5802421,P301,923,0315,10
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.3
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,9
P5802421,P401,924,0315,0
P5802421,P401,936,0315,4.3
P5802421,P401,937,0315,8
P5802421,P701,922,0315,0
P5802421,P701,923,0315,32
P5802421,P701,924,0315,10
P5802421,P701,936,0315,2
P5802421,P701,937,0315,12
P5802421,P801,922,0315,5
P5802421,P801,923,0315,0
P5802421,P801,924,0315,5
P5802421,P801,936,0315,20.8
P5802421,P801,937,0315,0
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,27
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.2
P5802421,PC01,937,0315,14
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,21
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.3
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,26
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,21.2
P5802421,PE01,937,0315,0
P5802421,PQ01,922,0315,9
P5802421,PQ01,923,0315,70
P5802421,PQ01,924,0315,44
P5802421,PQ01,936,0315,17.3
P5802421,PQ01,937,0315,8
P5802421,PS01,922,0315,4
P5802421,PS01,923,0315,14
P5802421,PS01,924,0315,56
P5802421,PS01,936,0315,9
P5802421,PT01,922,0315,2
P5802421,PT01,923,0315,0
P5802421,PT01,924,0315,17
P5802421,PT01,936,0315,21.7
P5802421,AR02,980,0315,6667
P5802421,AR03,980,0315,6667
P5802421,AR04,980,0315,10000
P5802421,AR05,980,0315,3333
P5802421,AR06,980,0315,3333
P5802430,PA01,922,0315,17
P5802430,PA01,923,0315,39
P5802430,PA01,924,0315,19
P5802430,PA01,936,0315,5.5
P5802430,PB01,922,0315,12
P5802430,PB01,923,0315,32
P5802430,PB01,924,0315,14
P5802430,PB01,936,0315,4.9
P5802430,PC01,922,0315,7
P5802430,PC01,923,0315,36
P5802430,PC01,924,0315,81
P5802430,PC01,936,0315,5
P5802430,PD01,922,0315,0
P5802430,PD01,923,0315,0
P5802430,PD01,924,0315,46
P5802430,PD01,936,0315,23.9
P5802430,PE01,922,0315,11
P5802430,PE01,923,0315,36
P5802430,PE01,924,0315,17
P5802430,PE01,936,0315,5.4
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,9
P5802387,A211,980,0315,67
P5802387,A404,980,0315,124
P5805244,AA01,980,0315,88
P5805244,AA02,980,0315,45
P5805753,A001,980,0315,0
P5805753,A102,980,0315,143
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,20
P4600987,P001,923,0315,200
P4600987,P001,936,0315,5.8
P4600987,P002,922,0315,12
P4600987,P002,923,0315,141
P4600987,P002,936,0315,6.2
P6201053,P001,922,0315,62
P6201053,P001,923,0315,70
P6201053,P001,936,0315,19
P6201053,P002,922,0315,1
P6201053,P002,923,0315,56
P6201053,P002,936,0315,17.6
P5801719,P101,911,0318,7.2
P5801719,P201,911,0318,11.3
P5801719,P401,911,0318,13.6
P5801728,P201,911,0318,11.9
P5801728,P301,911,0318,12
P5801728,P401,911,0318,11.9
P5801728,P501,911,0318,12.2
P5801728,P601,911,0318,12.8
P5801728,P701,911,0318,11
P5802074,P001,911,0318,0
P5802074,P002,911,0318,0.68
P5802092,PG01,911,0318,10.6
P5802092,PG02,911,0318,6.1
P5802421,P01A,911,0318,15.9
P5802421,P04A,911,0318,10.1
P5802421,P05A,911,0318,40
P5802421,P101,911,0318,1.6
P5802421,P201,911,0318,3.6
P5802421,P301,911,0318,1.9
P5802421,P401,911,0318,2
P5802421,P701,911,0318,96.7
P5802421,P801,911,0318,90.1
P5802421,PC01,911,0318,0
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,0.8
P5802421,PQ01,911,0318,17.4
P5802421,PS01,911,0318,6.5
P5802421,PT01,911,0318,0.1
P5802430,PA01,911,0318,10.7
P5802430,PB01,911,0318,9.8
P5802430,PC01,911,0318,6.7
P5802430,PD01,911,0318,2.5
P5802430,PE01,911,0318,8
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,3.8
P6201053,P001,911,0318,4.3
P6201053,P002,911,0318,0
P5801719,P101,911,0324,7
P5801719,P201,911,0324,11.3
P5801719,P401,911,0324,12
P5801728,P201,911,0324,11.9
P5801728,P301,911,0324,12.1
P5801728,P401,911,0324,11.9
P5801728,P501,911,0324,12.1
P5801728,P601,911,0324,12.9
P5801728,P701,911,0324,11
P5802074,P001,911,0324,0
P5802074,P002,911,0324,0.68
P5802092,PG01,911,0324,10.6
P5802092,PG02,911,0324,5.7
P5802421,P01A,911,0324,15.8
P5802421,P04A,911,0324,10
P5802421,P05A,911,0324,40
P5802421,P101,911,0324,1.7
P5802421,P201,911,0324,3.7
P5802421,P301,911,0324,1.9
P5802421,P401,911,0324,2
P5802421,P701,911,0324,96.7
P5802421,P801,911,0324,90.1
P5802421,PC01,911,0324,0
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,0.8
P5802421,PQ01,911,0324,16.9
P5802421,PS01,911,0324,6.4
P5802421,PT01,911,0324,0.1
P5802430,PA01,911,0324,10.7
P5802430,PB01,911,0324,9.8
P5802430,PC01,911,0324,6.7
P5802430,PD01,911,0324,2.5
P5802430,PE01,911,0324,7.8
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,4
P6201053,P001,911,0324,4.4
P6201053,P002,911,0324,0
P5801719,P101,911,0330,7
P5801719,P201,911,0330,11.5
P5801719,P401,911,0330,12
P5801728,P201,911,0330,11.9
P5801728,P301,911,0330,12
P5801728,P401,911,0330,11.9
P5801728,P501,911,0330,12.1
P5801728,P601,911,0330,12.9
P5801728,P701,911,0330,11
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0
P5802074,P001,922,0330,0
P5802074,P001,923,0330,0
P5802074,P001,924,0330,0
P5802074,P001,926,0330,0
P5802074,P001,936,0330,20.99
P5802074,P001,937,0330,0
P5802074,P002,911,0330,0.75
P5802074,P002,922,0330,0.14
P5802074,P002,923,0330,23.24
P5802074,P002,924,0330,21.09
P5802074,P002,926,0330,1.07
P5802074,P002,936,0330,15.85
P5802074,P002,937,0330,7.79
P5802092,PP06,923,0330,116
P5802092,PP06,936,0330,3.4
P5802092,PG01,911,0330,10.6
P5802092,PG01,922,0330,0
P5802092,PG01,923,0330,14
P5802092,PG01,936,0330,9.4
P5802092,PG02,911,0330,5.6
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,24
P5802092,PG02,936,0330,5.5
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,15.6
P5802421,P01A,922,0330,15
P5802421,P01A,923,0330,33
P5802421,P01A,924,0330,49
P5802421,P01A,936,0330,4.1
P5802421,P04A,911,0330,10.1
P5802421,P04A,922,0330,8
P5802421,P04A,923,0330,34
P5802421,P04A,924,0330,31
P5802421,P04A,936,0330,5.2
P5802421,P05A,911,0330,40
P5802421,P05A,922,0330,109
P5802421,P05A,923,0330,0
P5802421,P05A,924,0330,444
P5802421,P05A,936,0330,0
P5802421,P101,911,0330,1.6
P5802421,P101,922,0330,9
P5802421,P101,923,0330,5
P5802421,P101,924,0330,4
P5802421,P101,936,0330,20.9
P5802421,P101,937,0330,0
P5802421,P201,911,0330,3.5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,11
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.8
P5802421,P201,937,0330,8
P5802421,P301,911,0330,1.9
P5802421,P301,922,0330,2
P5802421,P301,923,0330,10
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.3
P5802421,P301,937,0330,8
P5802421,P401,911,0330,2
P5802421,P401,922,0330,0
P5802421,P401,923,0330,10
P5802421,P401,924,0330,0
P5802421,P401,936,0330,4.4
P5802421,P401,937,0330,8
P5802421,P701,911,0330,96.7
P5802421,P701,922,0330,0
P5802421,P701,923,0330,32
P5802421,P701,924,0330,10
P5802421,P701,936,0330,2
P5802421,P701,937,0330,12
P5802421,P801,911,0330,90.1
P5802421,P801,922,0330,8
P5802421,P801,923,0330,0
P5802421,P801,924,0330,4
P5802421,P801,936,0330,20.9
P5802421,P801,937,0330,0
P5802421,PC01,911,0330,0
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,27
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.3
P5802421,PC01,937,0330,14
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,21
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.4
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,0.8
P5802421,PE01,922,0330,1
P5802421,PE01,923,0330,19
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,21.2
P5802421,PE01,937,0330,0
P5802421,PQ01,911,0330,17
P5802421,PQ01,922,0330,8
P5802421,PQ01,923,0330,69
P5802421,PQ01,924,0330,44
P5802421,PQ01,936,0330,17.3
P5802421,PQ01,937,0330,8
P5802421,PS01,911,0330,6.4
P5802421,PT01,911,0330,0.2
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.7
P5802430,PA01,922,0330,17
P5802430,PA01,923,0330,29
P5802430,PA01,924,0330,18
P5802430,PA01,936,0330,5.4
P5802430,PB01,911,0330,9.8
P5802430,PB01,922,0330,11
P5802430,PB01,923,0330,32
P5802430,PB01,924,0330,14
P5802430,PB01,936,0330,4.9
P5802430,PC01,911,0330,6.7
P5802430,PC01,922,0330,7
P5802430,PC01,923,0330,36
P5802430,PC01,924,0330,64
P5802430,PC01,936,0330,5
P5802430,PD01,911,0330,2.5
P5802430,PD01,922,0330,0
P5802430,PD01,923,0330,0
P5802430,PD01,924,0330,46
P5802430,PD01,936,0330,24
P5802430,PE01,911,0330,7.9
P5802430,PE01,922,0330,11
P5802430,PE01,923,0330,34
P5802430,PE01,924,0330,15
P5802430,PE01,936,0330,5.4
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,15
P5802387,A211,980,0330,69
P5802387,A404,980,0330,125
P5805244,AA01,980,0330,93
P5805244,AA02,980,0330,48
P5805753,A001,980,0330,0
P5805753,A102,980,0330,142
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,20
P4600987,P001,923,0330,199
P4600987,P001,936,0330,5.8
P4600987,P002,911,0330,4
P4600987,P002,922,0330,14
P4600987,P002,923,0330,140
P4600987,P002,936,0330,6.2
P5801719,P101,922,0330,8
P5801719,P101,923,0330,32
P5801719,P101,924,0330,59
P5801719,P101,936,0330,5.2
P5801719,P201,922,0330,8
P5801719,P201,923,0330,41
P5801719,P201,924,0330,124
P5801719,P201,936,0330,5.3
P5801719,P401,922,0330,10
P5801719,P401,923,0330,39
P5801719,P401,924,0330,42
P5801719,P401,936,0330,5.9
P5801728,P201,922,0330,12
P5801728,P201,923,0330,29
P5801728,P201,924,0330,102
P5801728,P201,936,0330,6.4
P5801728,P301,922,0330,11
P5801728,P301,923,0330,31
P5801728,P301,924,0330,39
P5801728,P301,936,0330,3.9
P5801728,P401,922,0330,14
P5801728,P401,923,0330,34
P5801728,P401,924,0330,41
P5801728,P401,936,0330,3.8
P5801728,P501,922,0330,12
P5801728,P501,923,0330,30
P5801728,P501,924,0330,63
P5801728,P501,936,0330,4.4
P5801728,P601,922,0330,17
P5801728,P601,923,0330,33
P5801728,P601,924,0330,71
P5801728,P601,936,0330,5.1
P5801728,P701,922,0330,11
P5801728,P701,923,0330,36
P5801728,P701,924,0330,22
P5801728,P701,936,0330,5.7
P5802421,PS01,922,0330,2
P5802421,PS01,923,0330,15
P5802421,PS01,924,0330,56
P5802421,PS01,936,0330,8.8
P5802421,PT01,922,0330,2
P5802421,PT01,923,0330,0
P5802421,PT01,924,0330,17
P5802421,PT01,936,0330,21.7
P5801773,AE01,980,0330,0
P6201053,P001,911,0330,4.4
P6201053,P001,922,0330,72
P6201053,P001,923,0330,80
P6201053,P001,936,0330,19.4
P6201053,P002,911,0330,0
P6201053,P002,922,0330,5
P6201053,P002,923,0330,50
P6201053,P002,936,0330,15.2
P5801719,P101,911,0336,6.8
P5801719,P201,911,0336,11.4
P5801719,P401,911,0336,12
P5801728,P201,911,0336,12
P5801728,P301,911,0336,12.1
P5801728,P401,911,0336,12
P5801728,P501,911,0336,12.1
P5801728,P601,911,0336,12.9
P5801728,P701,911,0336,11
P5802074,P001,911,0336,0
P5802074,P002,911,0336,0.71
P5802092,PG01,911,0336,10.7
P5802092,PG02,911,0336,5.8
P5802421,P01A,911,0336,15.8
P5802421,P04A,911,0336,9.8
P5802421,P05A,911,0336,40
P5802421,P101,911,0336,1.6
P5802421,P201,911,0336,3.4
P5802421,P301,911,0336,2
P5802421,P401,911,0336,2
P5802421,P701,911,0336,96.7
P5802421,P801,911,0336,90.1
P5802421,PC01,911,0336,0.1
P5802421,PD01,911,0336,2.8
P5802421,PE01,911,0336,0.8
P5802421,PQ01,911,0336,16.6
P5802421,PS01,911,0336,6.2
P5802421,PT01,911,0336,0.1
P5802430,PA01,911,0336,10.7
P5802430,PB01,911,0336,9.8
P5802430,PC01,911,0336,6.6
P5802430,PD01,911,0336,2.5
P5802430,PE01,911,0336,7.8
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,4
P6201053,P001,911,0336,4.3
P6201053,P002,911,0336,0
P5802074,P001,911,0342,0
P5802074,P002,911,0342,0.81
P5802092,PG01,911,0342,10.7
P5802092,PG02,911,0342,5.9
P5802421,P01A,911,0342,16.2
P5802421,P04A,911,0342,9.8
P5802421,P05A,911,0342,40
P5802421,P101,911,0342,1.7
P5802421,P201,911,0342,3.1
P5802421,P301,911,0342,1.9
P5802421,P401,911,0342,1.9
P5802421,P701,911,0342,96.7
P5802421,P801,911,0342,90.1
P5802421,PC01,911,0342,0
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,0.8
P5802421,PQ01,911,0342,16.3
P5802430,PA01,911,0342,10.7
P5802430,PB01,911,0342,9.8
P5802430,PC01,911,0342,6.8
P5802430,PD01,911,0342,2.5
P5802430,PE01,911,0342,8.4
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,4
P5801719,P101,911,0342,6.9
P5801719,P201,911,0342,11.3
P5801719,P401,911,0342,11.9
P5801728,P201,911,0342,11.9
P5801728,P301,911,0342,12.1
P5801728,P401,911,0342,12
P5801728,P501,911,0342,12.1
P5801728,P601,911,0342,12.9
P5801728,P701,911,0342,11
P5802421,PS01,911,0342,6.2
P5802421,PT01,911,0342,0.1
P6201053,P001,911,0342,4.3
P6201053,P002,911,0342,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5802387,A011,980,0345,9
P5802387,A211,980,0345,62
P5802387,A404,980,0345,91
P5805244,AA01,980,0345,163
P5805244,AA02,980,0345,50
P5805753,A001,980,0345,0
P5805753,A102,980,0345,156
P5806349,A101,980,0345,0
P5801719,P101,922,0345,8
P5801719,P101,923,0345,33
P5801719,P101,924,0345,47
P5801719,P101,936,0345,5.6
P5801719,P201,922,0345,8
P5801719,P201,923,0345,39
P5801719,P201,924,0345,108
P5801719,P201,936,0345,5.4
P5801719,P401,922,0345,10
P5801719,P401,923,0345,39
P5801719,P401,924,0345,36
P5801719,P401,936,0345,5.9
P5801728,P201,922,0345,13
P5801728,P201,923,0345,33
P5801728,P201,924,0345,117
P5801728,P201,936,0345,6.7
P5801728,P301,922,0345,11
P5801728,P301,923,0345,30
P5801728,P301,924,0345,65
P5801728,P301,936,0345,3.8
P5801728,P401,922,0345,14
P5801728,P401,923,0345,34
P5801728,P401,924,0345,45
P5801728,P401,936,0345,3.8
P5801728,P501,922,0345,13
P5801728,P501,923,0345,30
P5801728,P501,924,0345,57
P5801728,P501,936,0345,4.4
P5801728,P601,922,0345,17
P5801728,P601,923,0345,34
P5801728,P601,924,0345,86
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,12
P5801728,P701,923,0345,35
P5801728,P701,924,0345,23
P5801728,P701,936,0345,5.7
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,0
P5802074,P001,923,0345,0
P5802074,P001,924,0345,0
P5802074,P001,926,0345,0
P5802074,P001,936,0345,20.99
P5802074,P001,937,0345,0
P5802074,P002,922,0345,8.35
P5802074,P002,923,0345,25.22
P5802074,P002,924,0345,24.57
P5802074,P002,926,0345,1.09
P5802074,P002,936,0345,15.66
P5802074,P002,937,0345,7.73
P5802092,PP06,923,0345,116
P5802092,PP06,936,0345,3.4
P5802092,PG01,922,0345,0
P5802092,PG01,923,0345,15
P5802092,PG01,936,0345,9.5
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,25
P5802092,PG02,936,0345,5.6
P5802092,AA01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,16
P5802421,P01A,923,0345,33
P5802421,P01A,924,0345,57
P5802421,P01A,936,0345,4.1
P5802421,P04A,922,0345,8
P5802421,P04A,923,0345,34
P5802421,P04A,924,0345,36
P5802421,P04A,936,0345,5.2
P5802421,P05A,922,0345,109
P5802421,P05A,923,0345,0
P5802421,P05A,924,0345,444
P5802421,P05A,936,0345,0
P5802421,P101,922,0345,16
P5802421,P101,923,0345,8
P5802421,P101,924,0345,4
P5802421,P101,936,0345,20.9
P5802421,P101,937,0345,0
P5802421,P201,922,0345,0
P5802421,P201,923,0345,11
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.9
P5802421,P201,937,0345,8
P5802421,P301,922,0345,2
P5802421,P301,923,0345,10
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.4
