2016-03-16,1458057600,,,
P5802387,A404,980,0415,63
P5805244,AA01,980,0415,85
P5805244,AA02,980,0415,39
P5805753,A001,980,0415,0
P5805753,A102,980,0415,148
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,13
P4600987,P001,923,0415,209
P4600987,P001,936,0415,5.8
P4600987,P002,922,0415,14
P4600987,P002,923,0415,119
P4600987,P002,936,0415,6.2
P6201053,P001,922,0415,60
P6201053,P001,923,0415,79
P6201053,P001,936,0415,19.1
P6201053,P002,922,0415,2
P6201053,P002,923,0415,52
P6201053,P002,936,0415,16.8
P5801719,P101,911,0418,6.1
P5801719,P201,911,0418,16
P5801719,P401,911,0418,13.5
P5801728,P201,911,0418,11.8
P5801728,P301,911,0418,11.7
P5801728,P401,911,0418,12.1
P5801728,P501,911,0418,12.1
P5801728,P601,911,0418,13
P5801728,P701,911,0418,10.8
P5802074,P001,911,0418,0
P5802074,P002,911,0418,2.63
P5802092,PG01,911,0418,10.6
P5802092,PG02,911,0418,7.4
P5802421,P01A,911,0418,15.7
P5802421,P04A,911,0418,9.7
P5802421,P05A,911,0418,40
P5802421,P101,911,0418,1.7
P5802421,P201,911,0418,9.4
P5802421,P301,911,0418,2.1
P5802421,P401,911,0418,2.1
P5802421,P701,911,0418,96.4
P5802421,P801,911,0418,90.1
P5802421,PC01,911,0418,0
P5802421,PD01,911,0418,2.8
P5802421,PE01,911,0418,0.9
P5802421,PQ01,911,0418,47
P5802421,PS01,911,0418,6.5
P5802421,PT01,911,0418,0
P5802430,PA01,911,0418,11.2
P5802430,PB01,911,0418,9.9
P5802430,PC01,911,0418,6.3
P5802430,PD01,911,0418,2.4
P5802430,PE01,911,0418,8.6
P4600987,P001,911,0418,2.3
P4600987,P002,911,0418,4.1
P6201053,P001,911,0418,4.3
P6201053,P002,911,0418,0.3
P5801719,P101,911,0424,6.1
P5801719,P201,911,0424,16.1
P5801719,P401,911,0424,13.5
P5801728,P201,911,0424,11.9
P5801728,P301,911,0424,11.7
P5801728,P401,911,0424,12.1
P5801728,P501,911,0424,12.1
P5801728,P601,911,0424,13
P5801728,P701,911,0424,10.8
P5802074,P001,911,0424,0
P5802074,P002,911,0424,3.02
P5802092,PG01,911,0424,10.6
P5802092,PG02,911,0424,7.5
P5802421,P01A,911,0424,15.7
P5802421,P04A,911,0424,9.4
P5802421,P05A,911,0424,40
P5802421,P101,911,0424,1.7
P5802421,P201,911,0424,9.2
P5802421,P301,911,0424,2.1
P5802421,P401,911,0424,2.1
P5802421,P701,911,0424,96.4
P5802421,P801,911,0424,90.1
P5802421,PC01,911,0424,0.1
P5802421,PD01,911,0424,2.8
P5802421,PE01,911,0424,0.9
P5802421,PQ01,911,0424,46.8
P5802421,PS01,911,0424,6.4
P5802421,PT01,911,0424,0
P5802430,PA01,911,0424,11.2
P5802430,PB01,911,0424,9.9
P5802430,PC01,911,0424,6.5
P5802430,PD01,911,0424,2.4
P5802430,PE01,911,0424,8.7
P4600987,P001,911,0424,2.4
P4600987,P002,911,0424,3.9
P6201053,P001,911,0424,4.4
P6201053,P002,911,0424,0.3
P5801719,P101,911,0430,6.1
P5801719,P201,911,0430,16
P5801719,P401,911,0430,13.6
P5801728,P201,911,0430,11.8
P5801728,P301,911,0430,11.7
P5801728,P401,911,0430,12.1
P5801728,P501,911,0430,12.2
P5801728,P601,911,0430,13
P5801728,P701,911,0430,10.9
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,0
P5802074,P001,922,0430,0
P5802074,P001,923,0430,8.5
P5802074,P001,924,0430,0
P5802074,P001,926,0430,0
P5802074,P001,936,0430,20.98
P5802074,P001,937,0430,0
P5802074,P002,911,0430,2.96
P5802074,P002,922,0430,0
P5802074,P002,923,0430,19.91
P5802074,P002,924,0430,26.79
P5802074,P002,926,0430,0
P5802074,P002,936,0430,15.48
P5802074,P002,937,0430,7.92
P5802092,PP06,923,0430,113
P5802092,PP06,936,0430,3.4
P5802092,PG01,911,0430,10.6
P5802092,PG01,922,0430,0
P5802092,PG01,923,0430,15
P5802092,PG01,936,0430,9.7
P5802092,PG02,911,0430,7.5
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,24
P5802092,PG02,936,0430,5.4
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,16.4
P5802421,P01A,922,0430,16
P5802421,P01A,923,0430,32
P5802421,P01A,924,0430,82
P5802421,P01A,936,0430,4.1
P5802421,P04A,911,0430,9.3
P5802421,P04A,922,0430,6
P5802421,P04A,923,0430,39
P5802421,P04A,924,0430,59
P5802421,P04A,936,0430,4.9
P5802421,P05A,911,0430,40
P5802421,P05A,922,0430,109
P5802421,P05A,923,0430,0
P5802421,P05A,924,0430,444
P5802421,P05A,936,0430,0
P5802421,P101,911,0430,1.7
P5802421,P101,922,0430,14
P5802421,P101,923,0430,19
P5802421,P101,924,0430,3
P5802421,P101,936,0430,20.9
P5802421,P101,937,0430,0
P5802421,P201,911,0430,9.4
P5802421,P201,922,0430,5
P5802421,P201,923,0430,3
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.8
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.1
P5802421,P301,922,0430,3
P5802421,P301,923,0430,13
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.7
P5802421,P301,937,0430,8
P5802421,P401,911,0430,2.2
P5802421,P401,922,0430,0
P5802421,P401,923,0430,6
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.4
P5802421,P401,937,0430,8
P5802421,P701,911,0430,96.4
P5802421,P701,922,0430,0
P5802421,P701,923,0430,31
P5802421,P701,924,0430,11
P5802421,P701,936,0430,2.1
P5802421,P701,937,0430,13
P5802421,P801,911,0430,90.1
P5802421,P801,922,0430,7
P5802421,P801,923,0430,0
P5802421,P801,924,0430,4
P5802421,P801,936,0430,20.8
P5802421,P801,937,0430,0
P5802421,PC01,911,0430,0.1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,25
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.7
P5802421,PC01,937,0430,15
P5802421,PD01,911,0430,2.8
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,21
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.3
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,0.9
P5802421,PE01,922,0430,1
P5802421,PE01,923,0430,13
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,21.2
P5802421,PE01,937,0430,0
P5802421,PQ01,911,0430,45.8
P5802421,PQ01,922,0430,4
P5802421,PQ01,923,0430,50
P5802421,PQ01,924,0430,4
P5802421,PQ01,936,0430,19.4
P5802421,PQ01,937,0430,8
P5802421,PS01,911,0430,6.5
P5802421,PT01,911,0430,0
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,11.2
P5802430,PA01,922,0430,23
P5802430,PA01,923,0430,31
P5802430,PA01,924,0430,21
P5802430,PA01,936,0430,5.7
P5802430,PB01,911,0430,9.9
P5802430,PB01,922,0430,10
P5802430,PB01,923,0430,31
P5802430,PB01,924,0430,39
P5802430,PB01,936,0430,4.8
P5802430,PC01,911,0430,6.7
P5802430,PC01,922,0430,9
P5802430,PC01,923,0430,34
P5802430,PC01,924,0430,25
P5802430,PC01,936,0430,3.4
P5802430,PD01,911,0430,2.4
P5802430,PD01,922,0430,0
P5802430,PD01,923,0430,0
P5802430,PD01,924,0430,53
P5802430,PD01,936,0430,23.8
P5802430,PE01,911,0430,8.7
P5802430,PE01,922,0430,9
P5802430,PE01,923,0430,32
P5802430,PE01,924,0430,19
P5802430,PE01,936,0430,5.7
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,59
P5802387,A211,980,0430,65
P5802387,A404,980,0430,63
P5805244,AA01,980,0430,85
P5805244,AA02,980,0430,38
P5805753,A001,980,0430,0
P5805753,A102,980,0430,149
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.3
P4600987,P001,922,0430,14
P4600987,P001,923,0430,210
P4600987,P001,936,0430,5.7
P4600987,P002,911,0430,4
P4600987,P002,922,0430,14
P4600987,P002,923,0430,120
P4600987,P002,936,0430,6.1
P6201053,P001,911,0430,4.4
P6201053,P001,922,0430,57
P6201053,P001,923,0430,78
P6201053,P001,936,0430,18.9
P6201053,P002,911,0430,0.3
P6201053,P002,922,0430,1
P6201053,P002,923,0430,59
P6201053,P002,936,0430,18.2
P5801719,P101,922,0430,4
P5801719,P101,923,0430,18
P5801719,P101,924,0430,21
P5801719,P101,936,0430,6.7
P5801719,P201,922,0430,9
P5801719,P201,923,0430,42
P5801719,P201,924,0430,85
P5801719,P201,936,0430,5.1
P5801719,P401,922,0430,10
P5801719,P401,923,0430,38
P5801719,P401,924,0430,65
P5801719,P401,936,0430,5.7
P5801728,P201,922,0430,12
P5801728,P201,923,0430,31
P5801728,P201,924,0430,50
P5801728,P201,936,0430,7.3
P5801728,P301,922,0430,12
P5801728,P301,923,0430,29
P5801728,P301,924,0430,23
P5801728,P301,936,0430,5.1
P5801728,P401,922,0430,15
P5801728,P401,923,0430,34
P5801728,P401,924,0430,49
P5801728,P401,936,0430,3.5
P5801728,P501,922,0430,12
P5801728,P501,923,0430,32
P5801728,P501,924,0430,47
P5801728,P501,936,0430,3.8
P5801728,P601,922,0430,12
P5801728,P601,923,0430,36
P5801728,P601,924,0430,60
P5801728,P601,936,0430,5.1
P5801728,P701,922,0430,14
P5801728,P701,923,0430,28
P5801728,P701,924,0430,74
P5801728,P701,936,0430,5.7
P5802421,PS01,922,0430,2
P5802421,PS01,923,0430,26
P5802421,PS01,924,0430,31
P5802421,PS01,936,0430,8.8
P5802421,PT01,922,0430,3
P5802421,PT01,923,0430,0
P5802421,PT01,924,0430,35
P5802421,PT01,936,0430,22.5
P5801719,P101,911,0436,6.1
P5801719,P201,911,0436,15.8
P5801719,P401,911,0436,13.5
P5801728,P201,911,0436,11.9
P5801728,P301,911,0436,11.7
P5801728,P401,911,0436,12.1
P5801728,P501,911,0436,12.1
P5801728,P601,911,0436,13
P5801728,P701,911,0436,10.9
P5802074,P001,911,0436,0
P5802074,P002,911,0436,2.91
P5802092,PG01,911,0436,10.6
P5802092,PG02,911,0436,7.5
P5802421,P01A,911,0436,15.9
P5802421,P04A,911,0436,9.4
P5802421,P05A,911,0436,40
P5802421,P101,911,0436,1.7
P5802421,P201,911,0436,9.3
P5802421,P301,911,0436,2.1
P5802421,P401,911,0436,2.2
P5802421,P701,911,0436,96.4
P5802421,P801,911,0436,90.1
P5802421,PC01,911,0436,0.1
P5802421,PD01,911,0436,2.8
P5802421,PE01,911,0436,0.8
P5802421,PQ01,911,0436,45.8
P5802421,PS01,911,0436,6.6
P5802421,PT01,911,0436,0
P5802430,PA01,911,0436,11.1
P5802430,PB01,911,0436,9.8
P5802430,PC01,911,0436,6.6
P5802430,PD01,911,0436,2.4
P5802430,PE01,911,0436,8.6
P4600987,P001,911,0436,2.3
P4600987,P002,911,0436,3.9
P6201053,P001,911,0436,4.4
P6201053,P002,911,0436,0.4
P5802074,P001,911,0442,0
P5802074,P002,911,0442,3.13
P5802092,PG01,911,0442,10.6
P5802092,PG02,911,0442,7.4
P5802421,P01A,911,0442,15.9
P5802421,P04A,911,0442,9.3
P5802421,P05A,911,0442,40
P5802421,P101,911,0442,1.7
P5802421,P201,911,0442,9.3
P5802421,P301,911,0442,2
P5802421,P401,911,0442,2.1
P5802421,P701,911,0442,96.4
P5802421,P801,911,0442,90.1
P5802421,PC01,911,0442,0.1
P5802421,PD01,911,0442,2.8
P5802421,PE01,911,0442,0.9
P5802421,PQ01,911,0442,45.8
P5802430,PA01,911,0442,11.2
P5802430,PB01,911,0442,9.8
P5802430,PC01,911,0442,6.5
P5802430,PD01,911,0442,2.4
P5802430,PE01,911,0442,8.9
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,4.2
P6201053,P001,911,0442,4.6
P6201053,P002,911,0442,0.4
P5801719,P101,911,0442,6.5
P5801719,P201,911,0442,15.9
P5801719,P401,911,0442,13.5
P5801728,P201,911,0442,11.8
P5801728,P301,911,0442,11.7
P5801728,P401,911,0442,12.1
P5801728,P501,911,0442,12.1
P5801728,P601,911,0442,13
P5801728,P701,911,0442,10.9
P5802421,PS01,911,0442,6.6
P5802421,PT01,911,0442,0
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802421,AR02,980,0445,0
P5802421,AR03,980,0445,0
P5802421,AR04,980,0445,0
P5802421,AR05,980,0445,0
P5802421,AR06,980,0445,0
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,58
P5802387,A211,980,0445,65
P5802387,A404,980,0445,61
P5805244,AA01,980,0445,77
P5805244,AA02,980,0445,40
P5805753,A001,980,0445,0
P5805753,A102,980,0445,149
P5806349,A101,980,0445,0
P5801719,P101,922,0445,4
P5801719,P101,923,0445,17
P5801719,P101,924,0445,37
P5801719,P101,936,0445,6.8
P5801719,P201,922,0445,8
P5801719,P201,923,0445,41
P5801719,P201,924,0445,99
P5801719,P201,936,0445,5
P5801719,P401,922,0445,10
P5801719,P401,923,0445,38
P5801719,P401,924,0445,76
P5801719,P401,936,0445,5.7
P5801728,P201,922,0445,13
P5801728,P201,923,0445,29
P5801728,P201,924,0445,64
P5801728,P201,936,0445,7.1
P5801728,P301,922,0445,12
P5801728,P301,923,0445,30
P5801728,P301,924,0445,31
P5801728,P301,936,0445,5
P5801728,P401,922,0445,15
P5801728,P401,923,0445,32
P5801728,P401,924,0445,143
P5801728,P401,936,0445,3.2
P5801728,P501,922,0445,12
P5801728,P501,923,0445,31
P5801728,P501,924,0445,34
P5801728,P501,936,0445,3.9
P5801728,P601,922,0445,13
P5801728,P601,923,0445,35
P5801728,P601,924,0445,56
P5801728,P601,936,0445,5.2
P5801728,P701,922,0445,16
P5801728,P701,923,0445,31
P5801728,P701,924,0445,47
P5801728,P701,936,0445,5.8
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,0
P5802074,P001,923,0445,1.5
P5802074,P001,924,0445,0
P5802074,P001,926,0445,0
P5802074,P001,936,0445,20.98
P5802074,P001,937,0445,0
P5802074,P002,922,0445,0.26
P5802074,P002,923,0445,29.15
P5802074,P002,924,0445,85.11
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.68
P5802074,P002,937,0445,7.82
P5802092,PP06,923,0445,114
P5802092,PP06,936,0445,3.5
P5802092,PG01,922,0445,0
P5802092,PG01,923,0445,15
P5802092,PG01,936,0445,9.7
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,24
P5802092,PG02,936,0445,5.4
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,16
P5802421,P01A,923,0445,32
P5802421,P01A,924,0445,93
P5802421,P01A,936,0445,4.1
P5802421,P04A,922,0445,5
P5802421,P04A,923,0445,38
P5802421,P04A,924,0445,43
P5802421,P04A,936,0445,5
P5802421,P05A,922,0445,109
P5802421,P05A,923,0445,0
P5802421,P05A,924,0445,444
P5802421,P05A,936,0445,0
P5802421,P101,922,0445,15
P5802421,P101,923,0445,19
P5802421,P101,924,0445,3
P5802421,P101,936,0445,20.9
P5802421,P101,937,0445,0
P5802421,P201,922,0445,5
P5802421,P201,923,0445,3
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.8
P5802421,P201,937,0445,9
P5802421,P301,922,0445,3
P5802421,P301,923,0445,13
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.7
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,5
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5.4
P5802421,P401,937,0445,8
P5802421,P701,922,0445,0
P5802421,P701,923,0445,32
P5802421,P701,924,0445,11
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,6
P5802421,P801,923,0445,0
P5802421,P801,924,0445,5
P5802421,P801,936,0445,20.9
P5802421,P801,937,0445,0
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,25
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.7
P5802421,PC01,937,0445,15
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,21
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.1
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,1
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,21.2
P5802421,PE01,937,0445,0
P5802421,PQ01,922,0445,4
P5802421,PQ01,923,0445,37
P5802421,PQ01,924,0445,14
P5802421,PQ01,936,0445,19.5
P5802421,PQ01,937,0445,8
P5802421,PS01,922,0445,3
P5802421,PS01,923,0445,26
P5802421,PS01,924,0445,31
P5802421,PS01,936,0445,8.9
P5802421,PT01,922,0445,3
P5802421,PT01,923,0445,0
P5802421,PT01,924,0445,34
P5802421,PT01,936,0445,22.6
P5802430,PA01,922,0445,21
P5802430,PA01,923,0445,31
P5802430,PA01,924,0445,16
P5802430,PA01,936,0445,5.7
P5802430,PB01,922,0445,10
P5802430,PB01,923,0445,30
P5802430,PB01,924,0445,49
P5802430,PB01,936,0445,4.8
P5802430,PC01,922,0445,9
P5802430,PC01,923,0445,37
P5802430,PC01,924,0445,27
P5802430,PC01,936,0445,3.4
P5802430,PD01,922,0445,0
P5802430,PD01,923,0445,0
P5802430,PD01,924,0445,50
P5802430,PD01,936,0445,23.9
P5802430,PE01,922,0445,9
P5802430,PE01,923,0445,32
P5802430,PE01,924,0445,18
P5802430,PE01,936,0445,5.6
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AT06,980,0445,0
P5805780,A001,980,0445,0
P4600987,P001,922,0445,12
P4600987,P001,923,0445,211
P4600987,P001,936,0445,5.7
P4600987,P002,922,0445,12
P4600987,P002,923,0445,118
P4600987,P002,936,0445,6.1
P6201053,P001,922,0445,52
P6201053,P001,923,0445,80
P6201053,P001,936,0445,18.7
P6201053,P002,922,0445,1
P6201053,P002,923,0445,58
P6201053,P002,936,0445,18.1
P5802092,PG01,911,0448,10.6
P5802092,PG02,911,0448,7.4
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,4
P5801719,P101,911,0448,6.2
P5801719,P201,911,0448,15.9
P5801719,P401,911,0448,13.4
P5801728,P201,911,0448,11.9
P5801728,P301,911,0448,11.7
P5801728,P401,911,0448,12.1
P5801728,P501,911,0448,12.2
P5801728,P601,911,0448,13
P5801728,P701,911,0448,10.9
P5802074,P001,911,0448,0
P5802074,P002,911,0448,3.39
P5802421,P01A,911,0448,15.7
P5802421,P04A,911,0448,9.6
P5802421,P05A,911,0448,40
P5802421,P101,911,0448,1.7
P5802421,P201,911,0448,9.3
P5802421,P301,911,0448,2
P5802421,P401,911,0448,2.2
P5802421,P701,911,0448,96.4
P5802421,P801,911,0448,90.1
P5802421,PC01,911,0448,0.1
P5802421,PD01,911,0448,2.8
P5802421,PE01,911,0448,0.9
P5802421,PQ01,911,0448,45.4
P5802421,PS01,911,0448,6.5
P5802421,PT01,911,0448,0
P5802430,PA01,911,0448,11.3
P5802430,PB01,911,0448,9.8
P5802430,PC01,911,0448,6.6
P5802430,PD01,911,0448,2.4
P5802430,PE01,911,0448,8.6
P6201053,P001,911,0448,4.5
P6201053,P002,911,0448,0.4
P5801719,P101,911,0454,6.1
P5801719,P201,911,0454,15.3
P5801719,P401,911,0454,15.4
P5801728,P201,911,0454,11.8
P5801728,P301,911,0454,11.7
P5801728,P401,911,0454,12.1
P5801728,P501,911,0454,12.1
P5801728,P601,911,0454,13
P5801728,P701,911,0454,10.9
P5802074,P001,911,0454,0
P5802074,P002,911,0454,2.76
P5802092,PG01,911,0454,10.6
P5802092,PG02,911,0454,7.4
P5802421,P01A,911,0454,15.9
P5802421,P04A,911,0454,9.2
P5802421,P05A,911,0454,40
P5802421,P101,911,0454,1.7
P5802421,P201,911,0454,9.4
P5802421,P301,911,0454,2
P5802421,P401,911,0454,2.1
P5802421,P701,911,0454,96.4
P5802421,P801,911,0454,90.1
P5802421,PC01,911,0454,0
P5802421,PD01,911,0454,2.8
P5802421,PE01,911,0454,0.9
P5802421,PQ01,911,0454,45.3
P5802421,PS01,911,0454,6.5
P5802421,PT01,911,0454,0
P5802430,PA01,911,0454,11.3
P5802430,PB01,911,0454,10.1
P5802430,PC01,911,0454,6.6
P5802430,PD01,911,0454,2.4
P5802430,PE01,911,0454,8.8
P4600987,P001,911,0454,2.4
P4600987,P002,911,0454,3.9
P6201053,P001,911,0454,4.5
P6201053,P002,911,0454,0.3
P5801719,P101,911,0500,6.3
P5801719,P101,922,0500,4
P5801719,P101,923,0500,38
P5801719,P101,924,0500,13
P5801719,P101,936,0500,6.7
P5801719,P201,911,0500,14.9
P5801719,P201,922,0500,8
P5801719,P201,923,0500,40
P5801719,P201,924,0500,125
P5801719,P201,936,0500,5
P5801719,P401,911,0500,14
P5801719,P401,922,0500,10
P5801719,P401,923,0500,38
P5801719,P401,924,0500,71
P5801719,P401,936,0500,5.7
P5801728,P201,911,0500,11.8
P5801728,P201,922,0500,13
P5801728,P201,923,0500,26
P5801728,P201,924,0500,97
P5801728,P201,936,0500,7
P5801728,P301,911,0500,11.7
P5801728,P301,922,0500,12
P5801728,P301,923,0500,28
P5801728,P301,924,0500,60
P5801728,P301,936,0500,4.9
P5801728,P401,911,0500,12.1
P5801728,P401,922,0500,14
P5801728,P401,923,0500,32
P5801728,P401,924,0500,81
P5801728,P401,936,0500,3.6
P5801728,P501,911,0500,12.2
P5801728,P501,922,0500,13
P5801728,P501,923,0500,32
P5801728,P501,924,0500,34
P5801728,P501,936,0500,3.9
P5801728,P601,911,0500,13
P5801728,P601,922,0500,13
P5801728,P601,923,0500,35
P5801728,P601,924,0500,53
P5801728,P601,936,0500,5.2
P5801728,P701,911,0500,10.9
P5801728,P701,922,0500,16
P5801728,P701,923,0500,31
P5801728,P701,924,0500,55
P5801728,P701,936,0500,5.8
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,0
P5802074,P001,922,0500,0
P5802074,P001,923,0500,3
P5802074,P001,924,0500,0
P5802074,P001,926,0500,0
P5802074,P001,936,0500,20.98
P5802074,P001,937,0500,0
P5802074,P002,911,0500,2.77
P5802074,P002,922,0500,4.61
P5802074,P002,923,0500,18.17
P5802074,P002,924,0500,19.49
P5802074,P002,926,0500,0
P5802074,P002,936,0500,15.32
P5802074,P002,937,0500,7.98
P5802092,PP06,923,0500,115
P5802092,PP06,936,0500,3.5
P5802092,PG01,911,0500,10.6
P5802092,PG01,922,0500,0
P5802092,PG01,923,0500,15
P5802092,PG01,936,0500,9.7
P5802092,PG02,911,0500,7.4
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,24
P5802092,PG02,936,0500,5.5
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,15.7
P5802421,P01A,922,0500,16
P5802421,P01A,923,0500,33
P5802421,P01A,924,0500,85
P5802421,P01A,936,0500,4.1
P5802421,P04A,911,0500,9.1
P5802421,P04A,922,0500,5
P5802421,P04A,923,0500,38
P5802421,P04A,924,0500,33
P5802421,P04A,936,0500,5.1
P5802421,P05A,911,0500,40
P5802421,P05A,922,0500,109
P5802421,P05A,923,0500,0
P5802421,P05A,924,0500,444
P5802421,P05A,936,0500,0
P5802421,P101,911,0500,1.7
P5802421,P101,922,0500,17
P5802421,P101,923,0500,21
P5802421,P101,924,0500,3
P5802421,P101,936,0500,20.9
P5802421,P101,937,0500,0
P5802421,P201,911,0500,9.2
P5802421,P201,922,0500,5
P5802421,P201,923,0500,3
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.7
P5802421,P201,937,0500,9
P5802421,P301,911,0500,2
P5802421,P301,922,0500,3
P5802421,P301,923,0500,12
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.6
P5802421,P301,937,0500,8
P5802421,P401,911,0500,2.1
P5802421,P401,922,0500,0
P5802421,P401,923,0500,4
P5802421,P401,924,0500,1
P5802421,P401,936,0500,5.5
P5802421,P401,937,0500,8
P5802421,P701,911,0500,96.4
P5802421,P701,922,0500,0
P5802421,P701,923,0500,32
P5802421,P701,924,0500,11
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,911,0500,90.1
P5802421,P801,922,0500,6
P5802421,P801,923,0500,0
P5802421,P801,924,0500,5
P5802421,P801,936,0500,20.8
P5802421,P801,937,0500,0
P5802421,PC01,911,0500,0.1
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,25
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.9
P5802421,PC01,937,0500,15
P5802421,PD01,911,0500,2.8
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,21
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.5
P5802421,PD01,937,0500,17
P5802421,PE01,911,0500,0.8
P5802421,PE01,922,0500,1
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,21.2
P5802421,PE01,937,0500,0
P5802421,PQ01,911,0500,45.1
P5802421,PQ01,922,0500,4
P5802421,PQ01,923,0500,33
P5802421,PQ01,924,0500,17
P5802421,PQ01,936,0500,19.6
P5802421,PQ01,937,0500,8
P5802421,PS01,911,0500,6.8
P5802421,PS01,922,0500,11
P5802421,PS01,923,0500,23
P5802421,PS01,924,0500,30
P5802421,PS01,936,0500,8.8
P5802421,PT01,911,0500,0
P5802421,PT01,922,0500,3
P5802421,PT01,923,0500,0
P5802421,PT01,924,0500,33
P5802421,PT01,936,0500,22.5
P5802421,AR02,980,0500,0
P5802421,AR02,280,0500,0
P5802421,AR03,980,0500,0
P5802421,AR03,280,0500,0
P5802421,AR04,980,0500,0
P5802421,AR04,280,0500,0
P5802421,AR05,980,0500,0
P5802421,AR05,280,0500,0
P5802421,AR06,980,0500,0
P5802421,AR06,280,0500,0
P5802430,PA01,911,0500,11.2
P5802430,PA01,922,0500,19
P5802430,PA01,923,0500,31
P5802430,PA01,924,0500,19
