2016-03-29,1459180800,,,
P5802421,P401,924,1300,1
P5802421,P401,936,1300,5.1
P5802421,P401,937,1300,8
P5802421,P701,911,1300,96.4
P5802421,P701,922,1300,0
P5802421,P701,923,1300,32
P5802421,P701,924,1300,12
P5802421,P701,936,1300,2
P5802421,P701,937,1300,13
P5802421,P801,911,1300,0
P5802421,P801,922,1300,0
P5802421,P801,923,1300,0
P5802421,P801,924,1300,0
P5802421,P801,936,1300,0
P5802421,P801,937,1300,0
P5802421,PC01,911,1300,0.2
P5802421,PC01,922,1300,0
P5802421,PC01,923,1300,28
P5802421,PC01,924,1300,0
P5802421,PC01,936,1300,5.7
P5802421,PC01,937,1300,15
P5802421,PD01,911,1300,2.6
P5802421,PD01,922,1300,0
P5802421,PD01,923,1300,22
P5802421,PD01,924,1300,0
P5802421,PD01,936,1300,6.5
P5802421,PD01,937,1300,17
P5802421,PE01,911,1300,0
P5802421,PE01,922,1300,0
P5802421,PE01,923,1300,0
P5802421,PE01,924,1300,0
P5802421,PE01,936,1300,0
P5802421,PE01,937,1300,0
P5802421,PQ01,911,1300,0
P5802421,PQ01,922,1300,0
P5802421,PQ01,923,1300,4
P5802421,PQ01,924,1300,2
P5802421,PQ01,936,1300,20.9
P5802421,PQ01,937,1300,0
P5802421,PS01,911,1300,6.7
P5802421,PS01,922,1300,40
P5802421,PS01,923,1300,35
P5802421,PS01,924,1300,3
P5802421,PS01,936,1300,8.5
P5802421,PT01,911,1300,0.3
P5802421,PT01,922,1300,42
P5802421,PT01,923,1300,0
P5802421,PT01,924,1300,7
P5802421,PT01,936,1300,22.6
P5802421,AR02,980,1300,0
P5802421,AR02,280,1300,0
P5802421,AR03,980,1300,0
P5802421,AR03,280,1300,0
P5802421,AR04,980,1300,0
P5802421,AR04,280,1300,0
P5802421,AR05,980,1300,0
P5802421,AR05,280,1300,0
P5802421,AR06,980,1300,0
P5802421,AR06,280,1300,0
P5802430,PA01,911,1300,10.8
P5802430,PA01,922,1300,18
P5802430,PA01,923,1300,31
P5802430,PA01,924,1300,15
P5802430,PA01,936,1300,5.9
P5802430,PB01,911,1300,10.2
P5802430,PB01,922,1300,14
P5802430,PB01,923,1300,31
P5802430,PB01,924,1300,23
P5802430,PB01,936,1300,4.3
P5802430,PC01,911,1300,6.4
P5802430,PC01,922,1300,8
P5802430,PC01,923,1300,29
P5802430,PC01,924,1300,44
P5802430,PC01,936,1300,3.2
P5802430,PD01,911,1300,2.6
P5802430,PD01,922,1300,6
P5802430,PD01,923,1300,5
P5802430,PD01,924,1300,623
P5802430,PD01,936,1300,22.5
P5802430,PE01,911,1300,10.1
P5802430,PE01,922,1300,13
P5802430,PE01,923,1300,30
P5802430,PE01,924,1300,20
P5802430,PE01,936,1300,5.5
P5802430,A001,980,1300,0
P5802430,A001,280,1300,0
P5802430,A002,980,1300,0
P5802430,A002,280,1300,0
P5802430,A003,980,1300,0
P5802430,A003,280,1300,0
P5802430,A201,980,1300,0
P5802430,A201,280,1300,0
P5802430,A202,980,1300,0
P5802430,A202,280,1300,0
P5802430,A203,980,1300,0
P5802430,A203,280,1300,0
P5801513,AG01,980,1300,1
P5801513,AG01,280,1300,1
P5801513,AM01,980,1300,0
P5801513,AM01,280,1300,0
P5801602,A502,980,1300,0
P5801602,A502,280,1300,0
P5801602,A503,980,1300,0
P5801602,A503,280,1300,0
P5801602,A605,980,1300,0
P5801602,A605,280,1300,0
P5801602,A606,980,1300,0
P5801602,A606,280,1300,0
P5801773,AE01,980,1300,0
P5801773,AE01,280,1300,0
P5801773,AL01,980,1300,0
P5801773,AL01,280,1300,0
P5801773,AT06,980,1300,0
P5801773,AT06,280,1300,0
P5801773,AU01,980,1300,0
P5801773,AU01,280,1300,0
P5802387,A011,980,1300,51
P5802387,A011,280,1300,49
P5802387,A211,980,1300,58
P5802387,A211,280,1300,66
P5802387,A404,980,1300,102
P5802387,A404,280,1300,123
P5805244,AA01,980,1300,0
P5805244,AA01,280,1300,1
P5805244,AA02,980,1300,52
P5805244,AA02,280,1300,52
P5805753,A001,980,1300,0
P5805753,A001,280,1300,0
P5805753,A102,980,1300,116
P5805753,A102,280,1300,119
P5805780,A001,980,1300,0
P5805780,A001,280,1300,0
P5806349,A101,980,1300,0
P5806349,A101,280,1300,0
P4600987,P001,911,1300,2.6
P4600987,P001,922,1300,13
P4600987,P001,923,1300,167
P4600987,P001,936,1300,5.4
P4600987,P002,911,1300,3.7
P4600987,P002,922,1300,14
P4600987,P002,923,1300,136
P4600987,P002,936,1300,6.5
P6201053,P001,222,1300,43
P6201053,P001,223,1300,68
P6201053,P001,236,1300,19.2
P6201053,P001,248,1300,5698
P6201053,P001,259,1300,91
P6201053,P001,911,1300,4.9
P6201053,P001,922,1300,41
P6201053,P001,923,1300,67
P6201053,P001,936,1300,19.3
P6201053,P002,222,1300,3
P6201053,P002,223,1300,60
P6201053,P002,236,1300,15.9
P6201053,P002,248,1300,9530
P6201053,P002,259,1300,90
P6201053,P002,911,1300,1.1
P6201053,P002,922,1300,5
P6201053,P002,923,1300,52
P6201053,P002,936,1300,15.6
P5801719,P101,222,1300,6
P5801719,P101,223,1300,35
P5801719,P101,224,1300,68
P5801719,P101,236,1300,5.1
P5801719,P101,248,1300,1963154
P5801719,P101,259,1300,25
P5801719,P201,222,1300,8
P5801719,P201,223,1300,41
P5801719,P201,224,1300,90
P5801719,P201,236,1300,5.1
P5801719,P201,248,1300,1852707
P5801719,P201,259,1300,25
P5801719,P401,222,1300,9
P5801719,P401,223,1300,42
P5801719,P401,224,1300,43
P5801719,P401,236,1300,5.8
P5801719,P401,248,1300,1877992
P5801719,P401,259,1300,26
P5801728,P201,222,1300,13
P5801728,P201,223,1300,35
P5801728,P201,224,1300,50
P5801728,P201,236,1300,7.5
P5801728,P201,248,1300,246774
P5801728,P201,259,1300,53
P5801728,P301,222,1300,13
P5801728,P301,223,1300,31
P5801728,P301,224,1300,131
P5801728,P301,236,1300,4.6
P5801728,P301,248,1300,296691
P5801728,P301,259,1300,53
P5801728,P401,222,1300,8
P5801728,P401,223,1300,34
P5801728,P401,224,1300,120
P5801728,P401,236,1300,3.5
P5801728,P401,248,1300,287085
P5801728,P401,259,1300,53
P5801728,P501,222,1300,12
P5801728,P501,223,1300,35
P5801728,P501,224,1300,66
P5801728,P501,236,1300,4.4
P5801728,P501,248,1300,285403
P5801728,P501,259,1300,54
P5801728,P601,222,1300,17
P5801728,P601,223,1300,35
P5801728,P601,224,1300,168
P5801728,P601,236,1300,5.1
P5801728,P601,248,1300,415253
P5801728,P601,259,1300,53
P5801728,P701,222,1300,17
P5801728,P701,223,1300,33
P5801728,P701,224,1300,117
P5801728,P701,236,1300,4.9
P5801728,P701,248,1300,283597
P5801728,P701,259,1300,53
P5802074,P001,222,1300,0.95
P5802074,P001,223,1300,4.2
P5802074,P001,224,1300,10.83
P5802074,P001,226,1300,5.15
P5802074,P001,236,1300,20.98
P5802074,P001,237,1300,0.7
P5802074,P001,248,1300,344.23
P5802074,P001,259,1300,23.61
P5802074,P002,222,1300,-
P5802074,P002,223,1300,-
P5802074,P002,224,1300,-
P5802074,P002,226,1300,-
P5802074,P002,236,1300,-
P5802074,P002,237,1300,-
P5802074,P002,248,1300,-
P5802074,P002,259,1300,-
P5802092,PP06,223,1300,114
P5802092,PP06,236,1300,3.6
P5802092,PP06,248,1300,159087
P5802092,PP06,259,1300,61
P5802092,PG01,222,1300,0
P5802092,PG01,223,1300,22
P5802092,PG01,236,1300,10.3
P5802092,PG01,248,1300,81089
P5802092,PG01,259,1300,56
P5802092,PG02,222,1300,1
P5802092,PG02,223,1300,30
P5802092,PG02,236,1300,6.2
P5802092,PG02,248,1300,156123
P5802092,PG02,259,1300,140
P5802421,P01A,222,1300,12
P5802421,P01A,223,1300,35
P5802421,P01A,224,1300,109
P5802421,P01A,236,1300,4.2
P5802421,P01A,248,1300,1876436
P5802421,P01A,259,1300,26
P5802421,P04A,222,1300,4
P5802421,P04A,223,1300,33
P5802421,P04A,224,1300,71
P5802421,P04A,236,1300,5
P5802421,P04A,248,1300,2122833
P5802421,P04A,259,1300,28
P5802421,P05A,222,1300,-
P5802421,P05A,223,1300,-
P5802421,P05A,224,1300,-
P5802421,P05A,236,1300,-
P5802421,P05A,248,1300,-
P5802421,P05A,259,1300,-
P5802421,P101,222,1300,-
P5802421,P101,223,1300,-
P5802421,P101,224,1300,-
P5802421,P101,236,1300,-
P5802421,P101,237,1300,-
P5802421,P101,248,1300,-
P5802421,P101,259,1300,-
P5802421,P201,222,1300,1
P5802421,P201,223,1300,12
P5802421,P201,224,1300,0
P5802421,P201,236,1300,5
P5802421,P201,237,1300,8
P5802421,P201,248,1300,127052
P5802421,P201,259,1300,155
P5802421,P301,222,1300,1
P5802421,P301,223,1300,21
P5802421,P301,224,1300,0
P5802421,P301,236,1300,5.4
P5802421,P301,237,1300,8
P5802421,P301,248,1300,131523
P5802421,P301,259,1300,152
P5802421,P401,222,1300,0
P5802421,P401,223,1300,11
P5802421,P401,224,1300,1
P5802421,P401,236,1300,5
P5802421,P401,237,1300,8
P5802421,P401,248,1300,117615
P5802421,P401,259,1300,161
P5802421,P701,222,1300,0
P5802421,P701,223,1300,33
P5802421,P701,224,1300,12
P5802421,P701,236,1300,2
P5802421,P701,237,1300,13
P5802421,P701,248,1300,547875
P5802421,P701,259,1300,62
P5802421,P801,222,1300,-
P5802421,P801,223,1300,-
P5802421,P801,224,1300,-
P5802421,P801,236,1300,-
P5802421,P801,237,1300,-
P5802421,P801,248,1300,-
P5802421,P801,259,1300,-
P5802421,PC01,222,1300,0
P5802421,PC01,223,1300,28
P5802421,PC01,224,1300,0
P5802421,PC01,236,1300,5.8
P5802421,PC01,237,1300,15
P5802421,PC01,248,1300,230890
P5802421,PC01,259,1300,161
P5802421,PD01,222,1300,0
P5802421,PD01,223,1300,22
P5802421,PD01,224,1300,0
P5802421,PD01,236,1300,6.5
P5802421,PD01,237,1300,18
P5802421,PD01,248,1300,181089
P5802421,PD01,259,1300,163
P5802421,PE01,222,1300,-
P5802421,PE01,223,1300,-
P5802421,PE01,224,1300,-
P5802421,PE01,236,1300,-
P5802421,PE01,237,1300,-
P5802421,PE01,248,1300,-
P5802421,PE01,259,1300,-
P5802421,PQ01,222,1300,-
P5802421,PQ01,223,1300,-
P5802421,PQ01,224,1300,-
P5802421,PQ01,236,1300,-
P5802421,PQ01,237,1300,-
P5802421,PQ01,248,1300,-
P5802421,PQ01,259,1300,-
P5802421,PS01,222,1300,29
P5802421,PS01,223,1300,33
P5802421,PS01,224,1300,5
P5802421,PS01,236,1300,8.9
P5802421,PS01,248,1300,289674
P5802421,PS01,259,1300,117
P5802421,PT01,222,1300,-
P5802421,PT01,223,1300,-
P5802421,PT01,224,1300,-
P5802421,PT01,236,1300,-
P5802421,PT01,248,1300,-
P5802421,PT01,259,1300,-
P5802430,PA01,222,1300,19
P5802430,PA01,223,1300,31
P5802430,PA01,224,1300,15
P5802430,PA01,236,1300,5.9
P5802430,PA01,248,1300,482276
P5802430,PA01,259,1300,52
P5802430,PB01,222,1300,14
P5802430,PB01,223,1300,32
P5802430,PB01,224,1300,25
P5802430,PB01,236,1300,4.3
P5802430,PB01,248,1300,472709
P5802430,PB01,259,1300,53
P5802430,PC01,222,1300,6
P5802430,PC01,223,1300,29
P5802430,PC01,224,1300,37
P5802430,PC01,236,1300,3.2
P5802430,PC01,248,1300,522242
P5802430,PC01,259,1300,56
P5802430,PD01,222,1300,-
P5802430,PD01,223,1300,-
P5802430,PD01,224,1300,-
P5802430,PD01,236,1300,-
P5802430,PD01,248,1300,-
P5802430,PD01,259,1300,-
P5802430,PE01,222,1300,12
P5802430,PE01,223,1300,30
P5802430,PE01,224,1300,20
P5802430,PE01,236,1300,5.5
P5802430,PE01,248,1300,419806
P5802430,PE01,259,1300,54
P4600987,P001,222,1300,15
P4600987,P001,223,1300,169
P4600987,P001,236,1300,5.4
P4600987,P001,248,1300,75502
P4600987,P001,259,1300,38
P4600987,P002,222,1300,15
P4600987,P002,223,1300,135
P4600987,P002,236,1300,6.5
P4600987,P002,248,1300,73598
P4600987,P002,259,1300,38
P5801719,P101,911,1306,10.1
P5801719,P201,911,1306,14.7
P5801719,P401,911,1306,10.6
P5801728,P201,911,1306,13
P5801728,P301,911,1306,10.4
P5801728,P401,911,1306,12.6
P5801728,P501,911,1306,12.8
P5801728,P601,911,1306,12.9
P5801728,P701,911,1306,10.7
P5802074,P001,911,1306,5.75
P5802074,P002,911,1306,2.77
P5802092,PG01,911,1306,10.2
P5802092,PG02,911,1306,6.7
P5802421,P01A,911,1306,15.6
P5802421,P04A,911,1306,9.9
P5802421,P05A,911,1306,40
P5802421,P101,911,1306,1.8
P5802421,P201,911,1306,3
P5802421,P301,911,1306,2.2
P5802421,P401,911,1306,3
P5802421,P701,911,1306,96.4
P5802421,P801,911,1306,0
P5802421,PC01,911,1306,0.1
P5802421,PD01,911,1306,2.5
P5802421,PE01,911,1306,0
P5802421,PQ01,911,1306,0
P5802421,PS01,911,1306,6.7
P5802421,PT01,911,1306,0.3
P5802430,PA01,911,1306,10.7
P5802430,PB01,911,1306,9.9
P5802430,PC01,911,1306,6.4
P5802430,PD01,911,1306,2.6
P5802430,PE01,911,1306,10.1
P4600987,P001,911,1306,2.6
P4600987,P002,911,1306,3.6
P6201053,P001,911,1306,4.8
P6201053,P002,911,1306,1
P5801719,P101,911,1312,10.2
P5801719,P201,911,1312,14.9
P5801719,P401,911,1312,10.6
P5801728,P201,911,1312,13.5
P5801728,P301,911,1312,10.5
P5801728,P401,911,1312,12.7
P5801728,P501,911,1312,12.8
P5801728,P601,911,1312,12.9
P5801728,P701,911,1312,10.6
P5802074,P001,911,1312,5.48
P5802074,P002,911,1312,5.31
P5802092,PG01,911,1312,10.2
P5802092,PG02,911,1312,6.7
P5802421,P01A,911,1312,15.4
P5802421,P04A,911,1312,9.9
P5802421,P05A,911,1312,40
P5802421,P101,911,1312,1.8
P5802421,P201,911,1312,3
P5802421,P301,911,1312,2.2
P5802421,P401,911,1312,3
P5802421,P701,911,1312,96.4
P5802421,P801,911,1312,0
P5802421,PC01,911,1312,0.1
P5802421,PD01,911,1312,2.6
P5802421,PE01,911,1312,0
P5802421,PQ01,911,1312,0
P5802421,PS01,911,1312,6.5
P5802421,PT01,911,1312,0.3
P5802430,PA01,911,1312,10.7
P5802430,PB01,911,1312,10.1
P5802430,PC01,911,1312,6.4
P5802430,PD01,911,1312,2.6
P5802430,PE01,911,1312,10.4
P4600987,P001,911,1312,2.8
P4600987,P002,911,1312,3.9
P6201053,P001,911,1312,4.9
P6201053,P002,911,1312,1
P5801719,P101,922,1315,6
P5801719,P101,923,1315,35
P5801719,P101,924,1315,56
P5801719,P101,936,1315,5.1
P5801719,P201,922,1315,8
P5801719,P201,923,1315,43
P5801719,P201,924,1315,92
P5801719,P201,936,1315,5.1
P5801719,P401,922,1315,9
P5801719,P401,923,1315,41
P5801719,P401,924,1315,41
P5801719,P401,936,1315,5.8
P5801728,P201,922,1315,14
P5801728,P201,923,1315,32
P5801728,P201,924,1315,32
P5801728,P201,936,1315,7.5
P5801728,P301,922,1315,13
P5801728,P301,923,1315,27
P5801728,P301,924,1315,136
P5801728,P301,936,1315,4.7
P5801728,P401,922,1315,8
P5801728,P401,923,1315,33
P5801728,P401,924,1315,101
P5801728,P401,936,1315,3.6
P5801728,P501,922,1315,11
P5801728,P501,923,1315,34
P5801728,P501,924,1315,77
P5801728,P501,936,1315,4.3
P5801728,P601,922,1315,17
P5801728,P601,923,1315,35
P5801728,P601,924,1315,188
P5801728,P601,936,1315,5.1
P5801728,P701,922,1315,17
P5801728,P701,923,1315,32
P5801728,P701,924,1315,133
P5801728,P701,936,1315,4.8
P5801728,A001,980,1315,0
P5801728,A002,980,1315,0
P5801728,A003,980,1315,0
P5802074,P001,922,1315,0.2
P5802074,P001,923,1315,3.8
P5802074,P001,924,1315,10.9
P5802074,P001,926,1315,5.2
P5802074,P001,936,1315,20.99
P5802074,P001,937,1315,0.6
P5802074,P002,922,1315,56.94
P5802074,P002,923,1315,34.04
P5802074,P002,924,1315,22.42
P5802074,P002,926,1315,1.86
P5802074,P002,936,1315,15.58
P5802074,P002,937,1315,7.95
P5802092,PP06,923,1315,115
P5802092,PP06,936,1315,3.5
P5802092,PG01,922,1315,0
P5802092,PG01,923,1315,22
P5802092,PG01,936,1315,10.3
P5802092,PG02,922,1315,1
P5802092,PG02,923,1315,30
P5802092,PG02,936,1315,6.2
P5802092,AA01,980,1315,0
P5802092,AE01,980,1315,0
P5802092,AJ01,980,1315,0
P5802092,AK22,980,1315,0
P5802092,AM01,980,1315,0
P5802092,AP01,980,1315,37
P5802421,P01A,922,1315,12
P5802421,P01A,923,1315,34
P5802421,P01A,924,1315,112
P5802421,P01A,936,1315,4.2
P5802421,P04A,922,1315,4
P5802421,P04A,923,1315,30
P5802421,P04A,924,1315,112
P5802421,P04A,936,1315,4.8
P5802421,P05A,922,1315,109
P5802421,P05A,923,1315,0
P5802421,P05A,924,1315,444
P5802421,P05A,936,1315,0
P5802421,P101,922,1315,1
P5802421,P101,923,1315,9
P5802421,P101,924,1315,7
P5802421,P101,936,1315,21
P5802421,P101,937,1315,0
P5802421,P201,922,1315,1
P5802421,P201,923,1315,11
P5802421,P201,924,1315,0
P5802421,P201,936,1315,5
P5802421,P201,937,1315,8
P5802421,P301,922,1315,1
P5802421,P301,923,1315,20
P5802421,P301,924,1315,0
P5802421,P301,936,1315,5.5
P5802421,P301,937,1315,8
P5802421,P401,922,1315,0
P5802421,P401,923,1315,11
P5802421,P401,924,1315,1
P5802421,P401,936,1315,5.1
P5802421,P401,937,1315,8
P5802421,P701,922,1315,0
P5802421,P701,923,1315,32
P5802421,P701,924,1315,12
P5802421,P701,936,1315,2.1
P5802421,P701,937,1315,13
P5802421,P801,922,1315,0
P5802421,P801,923,1315,0
P5802421,P801,924,1315,0
P5802421,P801,936,1315,0
P5802421,P801,937,1315,0
P5802421,PC01,922,1315,0
P5802421,PC01,923,1315,28
P5802421,PC01,924,1315,0
P5802421,PC01,936,1315,5.8
P5802421,PC01,937,1315,15
P5802421,PD01,922,1315,0
P5802421,PD01,923,1315,22
P5802421,PD01,924,1315,0
P5802421,PD01,936,1315,6.5
P5802421,PD01,937,1315,18
P5802421,PE01,922,1315,0
P5802421,PE01,923,1315,0
P5802421,PE01,924,1315,0
P5802421,PE01,936,1315,0
P5802421,PE01,937,1315,0
P5802421,PQ01,922,1315,0
P5802421,PQ01,923,1315,4
P5802421,PQ01,924,1315,1
P5802421,PQ01,936,1315,20.9
P5802421,PQ01,937,1315,0
P5802421,PS01,922,1315,23
P5802421,PS01,923,1315,36
P5802421,PS01,924,1315,5
P5802421,PS01,936,1315,9
P5802421,PT01,922,1315,38
P5802421,PT01,923,1315,0
P5802421,PT01,924,1315,3
P5802421,PT01,936,1315,22.5
P5802421,AR02,980,1315,0
P5802421,AR03,980,1315,0
P5802421,AR04,980,1315,0
P5802421,AR05,980,1315,0
P5802421,AR06,980,1315,0
P5802430,PA01,922,1315,19
P5802430,PA01,923,1315,31
P5802430,PA01,924,1315,15
P5802430,PA01,936,1315,5.9
P5802430,PB01,922,1315,14
P5802430,PB01,923,1315,36
P5802430,PB01,924,1315,26
P5802430,PB01,936,1315,4.4
P5802430,PC01,922,1315,6
P5802430,PC01,923,1315,28
P5802430,PC01,924,1315,39
P5802430,PC01,936,1315,3.2
P5802430,PD01,922,1315,6
P5802430,PD01,923,1315,4
P5802430,PD01,924,1315,647
P5802430,PD01,936,1315,22.6
P5802430,PE01,922,1315,13
P5802430,PE01,923,1315,30
P5802430,PE01,924,1315,21
P5802430,PE01,936,1315,5.5
P5802430,A001,980,1315,0
P5802430,A002,980,1315,0
P5802430,A003,980,1315,0
P5802430,A201,980,1315,0
P5802430,A202,980,1315,0
P5802430,A203,980,1315,0
P5801513,AG01,980,1315,0
P5801513,AM01,980,1315,0
P5801602,A502,980,1315,0
P5801602,A503,980,1315,0
P5801602,A605,980,1315,0
P5801602,A606,980,1315,0
P5801773,AE01,980,1315,0
P5801773,AL01,980,1315,0
P5801773,AT06,980,1315,0
P5801773,AU01,980,1315,0
P5802387,A011,980,1315,55
P5802387,A211,980,1315,53
P5802387,A404,980,1315,134
P5805244,AA01,980,1315,1
P5805244,AA02,980,1315,49
P5805753,A001,980,1315,0
P5805753,A102,980,1315,116
P5805780,A001,980,1315,0
P5806349,A101,980,1315,0
P4600987,P001,922,1315,16
P4600987,P001,923,1315,169
P4600987,P001,936,1315,5.4
P4600987,P002,922,1315,15
P4600987,P002,923,1315,135
P4600987,P002,936,1315,6.4
P6201053,P001,922,1315,41
P6201053,P001,923,1315,64
P6201053,P001,936,1315,19.3
P6201053,P002,922,1315,3
P6201053,P002,923,1315,67
P6201053,P002,936,1315,18.7
P5801719,P101,911,1318,10.1
P5801719,P201,911,1318,15.1
P5801719,P401,911,1318,10.6
P5801728,P201,911,1318,12.8
P5801728,P301,911,1318,10.5
P5801728,P401,911,1318,12.7
P5801728,P501,911,1318,12.8
P5801728,P601,911,1318,12.9
P5801728,P701,911,1318,10.7
P5802074,P001,911,1318,0.27
P5802074,P002,911,1318,3.66
P5802092,PG01,911,1318,10.2
P5802092,PG02,911,1318,6.8
P5802421,P01A,911,1318,15.8
P5802421,P04A,911,1318,10.9
P5802421,P05A,911,1318,40
P5802421,P101,911,1318,1.8
P5802421,P201,911,1318,3
P5802421,P301,911,1318,2.2
P5802421,P401,911,1318,3
P5802421,P701,911,1318,96.4
P5802421,P801,911,1318,0
P5802421,PC01,911,1318,0.1
P5802421,PD01,911,1318,2.5
P5802421,PE01,911,1318,0
P5802421,PQ01,911,1318,0
P5802421,PS01,911,1318,6.5
P5802421,PT01,911,1318,0.3
P5802430,PA01,911,1318,10.8
P5802430,PB01,911,1318,10.1
P5802430,PC01,911,1318,6.5
P5802430,PD01,911,1318,2.7
P5802430,PE01,911,1318,10.2
P4600987,P001,911,1318,2.6
P4600987,P002,911,1318,4.2
P6201053,P001,911,1318,5
P6201053,P002,911,1318,1.1
P5801719,P101,911,1324,9.9
P5801719,P201,911,1324,15.8
P5801719,P401,911,1324,10.5
P5801728,P201,911,1324,12.9
P5801728,P301,911,1324,10.5
P5801728,P401,911,1324,12.6
P5801728,P501,911,1324,12.8
P5801728,P601,911,1324,12.9
P5801728,P701,911,1324,10.6
P5802074,P001,911,1324,1.07
P5802074,P002,911,1324,3.8
P5802092,PG01,911,1324,10.2
P5802092,PG02,911,1324,6.9
P5802421,P01A,911,1324,15.8
P5802421,P04A,911,1324,10.4
P5802421,P05A,911,1324,40
P5802421,P101,911,1324,1.8
P5802421,P201,911,1324,3.1
P5802421,P301,911,1324,2.2
P5802421,P401,911,1324,3
P5802421,P701,911,1324,96.4
P5802421,P801,911,1324,0
P5802421,PC01,911,1324,0.1
P5802421,PD01,911,1324,2.6
P5802421,PE01,911,1324,0
P5802421,PQ01,911,1324,0
P5802421,PS01,911,1324,6.6
P5802421,PT01,911,1324,0.3
P5802430,PA01,911,1324,10.8
P5802430,PB01,911,1324,10
P5802430,PC01,911,1324,6.8
P5802430,PD01,911,1324,2.9
P5802430,PE01,911,1324,10.2
P4600987,P001,911,1324,3.2
P4600987,P002,911,1324,4
P6201053,P001,911,1324,4.7
P6201053,P002,911,1324,1.4
P5801719,P101,911,1330,10.1
P5801719,P201,911,1330,16.4
P5801719,P401,911,1330,10.5
P5801728,P201,911,1330,13
P5801728,P301,911,1330,10.4
P5801728,P401,911,1330,12.7
P5801728,P501,911,1330,12.8
P5801728,P601,911,1330,13
P5801728,P701,911,1330,10.7
P5801728,A001,980,1330,0
P5801728,A002,980,1330,0
P5801728,A003,980,1330,0
P5802074,P001,911,1330,2.54
P5802074,P001,922,1330,1.5
P5802074,P001,923,1330,5.3
P5802074,P001,924,1330,12.9
P5802074,P001,926,1330,5
P5802074,P001,936,1330,20.97
P5802074,P001,937,1330,0.9
P5802074,P002,911,1330,5.51
P5802074,P002,922,1330,23.7
P5802074,P002,923,1330,42.66
P5802074,P002,924,1330,21.04
P5802074,P002,926,1330,1.94
P5802074,P002,936,1330,15.33
P5802074,P002,937,1330,7.95
P5802092,PP06,923,1330,112
P5802092,PP06,936,1330,3.5
P5802092,PG01,911,1330,10.2
P5802092,PG01,922,1330,0
P5802092,PG01,923,1330,22
P5802092,PG01,936,1330,10.3
P5802092,PG02,911,1330,6.9
P5802092,PG02,922,1330,1
P5802092,PG02,923,1330,31
P5802092,PG02,936,1330,6.3
P5802092,AA01,980,1330,0
P5802092,AE01,980,1330,0
P5802092,AJ01,980,1330,0
P5802092,AK22,980,1330,0
P5802092,AM01,980,1330,0
P5802092,AP01,980,1330,0
P5802421,P01A,911,1330,15.7
P5802421,P01A,922,1330,11
P5802421,P01A,923,1330,34
P5802421,P01A,924,1330,120
P5802421,P01A,936,1330,4.2
P5802421,P04A,911,1330,10.2
P5802421,P04A,922,1330,4
P5802421,P04A,923,1330,33
P5802421,P04A,924,1330,64
P5802421,P04A,936,1330,5
P5802421,P05A,911,1330,40
P5802421,P05A,922,1330,109
P5802421,P05A,923,1330,0
P5802421,P05A,924,1330,444
P5802421,P05A,936,1330,0
P5802421,P101,911,1330,1.8
P5802421,P101,922,1330,2
P5802421,P101,923,1330,7
P5802421,P101,924,1330,7
P5802421,P101,936,1330,21
P5802421,P101,937,1330,0
P5802421,P201,911,1330,3
P5802421,P201,922,1330,1
P5802421,P201,923,1330,12
P5802421,P201,924,1330,0
P5802421,P201,936,1330,4.9
P5802421,P201,937,1330,8
P5802421,P301,911,1330,2.2
P5802421,P301,922,1330,1
P5802421,P301,923,1330,21
P5802421,P301,924,1330,0
P5802421,P301,936,1330,5.4
P5802421,P301,937,1330,8
P5802421,P401,911,1330,3
P5802421,P401,922,1330,0
P5802421,P401,923,1330,11
P5802421,P401,924,1330,1
P5802421,P401,936,1330,4.9
P5802421,P401,937,1330,8
P5802421,P701,911,1330,96.4
P5802421,P701,922,1330,0
P5802421,P701,923,1330,33
P5802421,P701,924,1330,11
P5802421,P701,936,1330,2
P5802421,P701,937,1330,13
P5802421,P801,911,1330,0
P5802421,P801,922,1330,0
P5802421,P801,923,1330,0
P5802421,P801,924,1330,0
P5802421,P801,936,1330,0
P5802421,P801,937,1330,0
P5802421,PC01,911,1330,0.1
P5802421,PC01,922,1330,0
P5802421,PC01,923,1330,27
P5802421,PC01,924,1330,0
P5802421,PC01,936,1330,5.9
P5802421,PC01,937,1330,15
P5802421,PD01,911,1330,2.6
P5802421,PD01,922,1330,0
P5802421,PD01,923,1330,22
P5802421,PD01,924,1330,0
P5802421,PD01,936,1330,6.4
P5802421,PD01,937,1330,17
P5802421,PE01,911,1330,0
P5802421,PE01,922,1330,0
P5802421,PE01,923,1330,0
P5802421,PE01,924,1330,0
P5802421,PE01,936,1330,0
P5802421,PE01,937,1330,0
P5802421,PQ01,911,1330,0
P5802421,PQ01,922,1330,0
P5802421,PQ01,923,1330,4
P5802421,PQ01,924,1330,1
P5802421,PQ01,936,1330,20.9
P5802421,PQ01,937,1330,0
P5802421,PS01,911,1330,6.3
P5802421,PT01,911,1330,0.3
P5802421,AR02,980,1330,0
P5802421,AR03,980,1330,0
P5802421,AR04,980,1330,0
P5802421,AR05,980,1330,0
P5802421,AR06,980,1330,0
P5802430,PA01,911,1330,10.7
P5802430,PA01,922,1330,19
P5802430,PA01,923,1330,31
P5802430,PA01,924,1330,15
P5802430,PA01,936,1330,5.9
P5802430,PB01,911,1330,10
P5802430,PB01,922,1330,13
P5802430,PB01,923,1330,32
P5802430,PB01,924,1330,26
P5802430,PB01,936,1330,4.4
P5802430,PC01,911,1330,6.4
