2016-03-23,1458662400,,,
P5802421,P01A,259,0100,27
P5802421,P04A,222,0100,6
P5802421,P04A,223,0100,33
P5802421,P04A,224,0100,60
P5802421,P04A,236,0100,4.8
P5802421,P04A,248,0100,2159628
P5802421,P04A,259,0100,30
P5802421,P05A,222,0100,109
P5802421,P05A,223,0100,0
P5802421,P05A,224,0100,444
P5802421,P05A,236,0100,0
P5802421,P05A,248,0100,4462183
P5802421,P05A,259,0100,91
P5802421,P101,222,0100,15
P5802421,P101,223,0100,6
P5802421,P101,224,0100,5
P5802421,P101,236,0100,20.9
P5802421,P101,237,0100,0
P5802421,P101,248,0100,1296
P5802421,P101,259,0100,18
P5802421,P201,222,0100,0
P5802421,P201,223,0100,7
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.5
P5802421,P201,237,0100,8
P5802421,P201,248,0100,131066
P5802421,P201,259,0100,154
P5802421,P301,222,0100,3
P5802421,P301,223,0100,13
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.2
P5802421,P301,237,0100,8
P5802421,P301,248,0100,131988
P5802421,P301,259,0100,150
P5802421,P401,222,0100,0
P5802421,P401,223,0100,7
P5802421,P401,224,0100,1
P5802421,P401,236,0100,5
P5802421,P401,237,0100,8
P5802421,P401,248,0100,124026
P5802421,P401,259,0100,159
P5802421,P701,222,0100,0
P5802421,P701,223,0100,29
P5802421,P701,224,0100,11
P5802421,P701,236,0100,2.1
P5802421,P701,237,0100,13
P5802421,P701,248,0100,555111
P5802421,P701,259,0100,62
P5802421,P801,222,0100,0
P5802421,P801,223,0100,0
P5802421,P801,224,0100,0
P5802421,P801,236,0100,0
P5802421,P801,237,0100,0
P5802421,P801,248,0100,0
P5802421,P801,259,0100,0
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,24
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,5.7
P5802421,PC01,237,0100,14
P5802421,PC01,248,0100,239775
P5802421,PC01,259,0100,161
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,21
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,6.9
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,180801
P5802421,PD01,259,0100,162
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,0
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,0
P5802421,PE01,237,0100,0
P5802421,PE01,248,0100,0
P5802421,PE01,259,0100,0
P5802421,PQ01,222,0100,1
P5802421,PQ01,223,0100,4
P5802421,PQ01,224,0100,0
P5802421,PQ01,236,0100,20.7
P5802421,PQ01,237,0100,0
P5802421,PQ01,248,0100,1022
P5802421,PQ01,259,0100,18
P5802421,PS01,222,0100,25
P5802421,PS01,223,0100,21
P5802421,PS01,224,0100,19
P5802421,PS01,236,0100,8
P5802421,PS01,248,0100,316148
P5802421,PS01,259,0100,121
P5802421,PT01,222,0100,3
P5802421,PT01,223,0100,0
P5802421,PT01,224,0100,3
P5802421,PT01,236,0100,22.4
P5802421,PT01,248,0100,1258
P5802421,PT01,259,0100,23
P5802430,PA01,222,0100,18
P5802430,PA01,223,0100,32
P5802430,PA01,224,0100,15
P5802430,PA01,236,0100,5.2
P5802430,PA01,248,0100,482776
P5802430,PA01,259,0100,53
P5802430,PB01,222,0100,9
P5802430,PB01,223,0100,36
P5802430,PB01,224,0100,25
P5802430,PB01,236,0100,4.8
P5802430,PB01,248,0100,455013
P5802430,PB01,259,0100,53
P5802430,PC01,222,0100,6
P5802430,PC01,223,0100,37
P5802430,PC01,224,0100,32
P5802430,PC01,236,0100,3.3
P5802430,PC01,248,0100,494749
P5802430,PC01,259,0100,56
P5802430,PD01,222,0100,0
P5802430,PD01,223,0100,0
P5802430,PD01,224,0100,48
P5802430,PD01,236,0100,23.8
P5802430,PD01,248,0100,63927
P5802430,PD01,259,0100,26
P5802430,PE01,222,0100,12
P5802430,PE01,223,0100,34
P5802430,PE01,224,0100,11
P5802430,PE01,236,0100,5.9
P5802430,PE01,248,0100,444050
P5802430,PE01,259,0100,54
P4600987,P001,222,0100,15
P4600987,P001,223,0100,196
P4600987,P001,236,0100,6.1
P4600987,P001,248,0100,72739
P4600987,P001,259,0100,38
P4600987,P002,222,0100,12
P4600987,P002,223,0100,143
P4600987,P002,236,0100,6.1
P4600987,P002,248,0100,77267
P4600987,P002,259,0100,37
P5801719,P101,911,0106,8.2
P5801719,P201,911,0106,11.6
P5801719,P401,911,0106,11.5
P5801728,P201,911,0106,12.4
P5801728,P301,911,0106,10.9
P5801728,P401,911,0106,11.8
P5801728,P501,911,0106,12.4
P5801728,P601,911,0106,13
P5801728,P701,911,0106,10.7
P5802074,P001,911,0106,0
P5802074,P002,911,0106,1.85
P5802092,PG01,911,0106,10.4
P5802092,PG02,911,0106,7.2
P5802421,P01A,911,0106,15.6
P5802421,P04A,911,0106,10.1
P5802421,P05A,911,0106,40
P5802421,P101,911,0106,1.8
P5802421,P201,911,0106,4.5
P5802421,P301,911,0106,2
P5802421,P401,911,0106,2.8
P5802421,P701,911,0106,96.9
P5802421,P801,911,0106,0
P5802421,PC01,911,0106,0
P5802421,PD01,911,0106,2.7
P5802421,PE01,911,0106,0
P5802421,PQ01,911,0106,0
P5802421,PS01,911,0106,6.9
P5802421,PT01,911,0106,0
P5802430,PA01,911,0106,10.6
P5802430,PB01,911,0106,9.6
P5802430,PC01,911,0106,6.6
P5802430,PD01,911,0106,2.4
P5802430,PE01,911,0106,10.6
P4600987,P001,911,0106,2.3
P4600987,P002,911,0106,4
P6201053,P001,911,0106,4
P6201053,P002,911,0106,0.7
P5801719,P101,911,0112,8.1
P5801719,P201,911,0112,12.1
P5801719,P401,911,0112,11.5
P5801728,P201,911,0112,12.7
P5801728,P301,911,0112,11
P5801728,P401,911,0112,11.9
P5801728,P501,911,0112,12.4
P5801728,P601,911,0112,13
P5801728,P701,911,0112,10.7
P5802074,P001,911,0112,0
P5802074,P002,911,0112,1.8
P5802092,PG01,911,0112,10.4
P5802092,PG02,911,0112,7.2
P5802421,P01A,911,0112,15.6
P5802421,P04A,911,0112,10.1
P5802421,P05A,911,0112,40
P5802421,P101,911,0112,1.8
P5802421,P201,911,0112,4.6
P5802421,P301,911,0112,2.1
P5802421,P401,911,0112,2.8
P5802421,P701,911,0112,96.9
P5802421,P801,911,0112,0
P5802421,PC01,911,0112,0
P5802421,PD01,911,0112,2.7
P5802421,PE01,911,0112,0
P5802421,PQ01,911,0112,0
P5802421,PS01,911,0112,7
P5802421,PT01,911,0112,0
P5802430,PA01,911,0112,10.6
P5802430,PB01,911,0112,9.7
P5802430,PC01,911,0112,6.6
P5802430,PD01,911,0112,2.4
P5802430,PE01,911,0112,10.4
P4600987,P001,911,0112,2.3
P4600987,P002,911,0112,4.2
P6201053,P001,911,0112,3.9
P6201053,P002,911,0112,0.7
P5801719,P101,922,0115,7
P5801719,P101,923,0115,30
P5801719,P101,924,0115,76
P5801719,P101,936,0115,5.1
P5801719,P201,922,0115,8
P5801719,P201,923,0115,40
P5801719,P201,924,0115,109
P5801719,P201,936,0115,4.8
P5801719,P401,922,0115,10
P5801719,P401,923,0115,41
P5801719,P401,924,0115,54
P5801719,P401,936,0115,5.7
P5801728,P201,922,0115,12
P5801728,P201,923,0115,36
P5801728,P201,924,0115,56
P5801728,P201,936,0115,6.7
P5801728,P301,922,0115,16
P5801728,P301,923,0115,31
P5801728,P301,924,0115,37
P5801728,P301,936,0115,5.6
P5801728,P401,922,0115,11
P5801728,P401,923,0115,35
P5801728,P401,924,0115,67
P5801728,P401,936,0115,3.9
P5801728,P501,922,0115,16
P5801728,P501,923,0115,31
P5801728,P501,924,0115,38
P5801728,P501,936,0115,4
P5801728,P601,922,0115,15
P5801728,P601,923,0115,31
P5801728,P601,924,0115,100
P5801728,P601,936,0115,4.8
P5801728,P701,922,0115,15
P5801728,P701,923,0115,35
P5801728,P701,924,0115,40
P5801728,P701,936,0115,6.2
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,0
P5802074,P001,923,0115,0
P5802074,P001,924,0115,0
P5802074,P001,926,0115,2.2
P5802074,P001,936,0115,20.98
P5802074,P001,937,0115,0
P5802074,P002,922,0115,0
P5802074,P002,923,0115,38.74
P5802074,P002,924,0115,21.83
P5802074,P002,926,0115,0.16
P5802074,P002,936,0115,16.14
P5802074,P002,937,0115,7.94
P5802092,PP06,923,0115,105
P5802092,PP06,936,0115,3.7
P5802092,PG01,922,0115,0
P5802092,PG01,923,0115,18
P5802092,PG01,936,0115,10
P5802092,PG02,922,0115,1
P5802092,PG02,923,0115,28
P5802092,PG02,936,0115,6.2
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,11
P5802421,P01A,923,0115,33
P5802421,P01A,924,0115,47
P5802421,P01A,936,0115,4
P5802421,P04A,922,0115,6
P5802421,P04A,923,0115,34
P5802421,P04A,924,0115,61
P5802421,P04A,936,0115,4.8
P5802421,P05A,922,0115,109
P5802421,P05A,923,0115,0
P5802421,P05A,924,0115,444
P5802421,P05A,936,0115,0
P5802421,P101,922,0115,15
P5802421,P101,923,0115,7
P5802421,P101,924,0115,6
P5802421,P101,936,0115,20.9
P5802421,P101,937,0115,0
P5802421,P201,922,0115,0
P5802421,P201,923,0115,6
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.4
P5802421,P201,937,0115,8
P5802421,P301,922,0115,3
P5802421,P301,923,0115,13
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.1
P5802421,P301,937,0115,8
P5802421,P401,922,0115,0
P5802421,P401,923,0115,7
P5802421,P401,924,0115,1
P5802421,P401,936,0115,5
P5802421,P401,937,0115,8
P5802421,P701,922,0115,0
P5802421,P701,923,0115,30
P5802421,P701,924,0115,11
P5802421,P701,936,0115,2.1
P5802421,P701,937,0115,13
P5802421,P801,922,0115,0
P5802421,P801,923,0115,0
P5802421,P801,924,0115,0
P5802421,P801,936,0115,0
P5802421,P801,937,0115,0
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,24
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.7
P5802421,PC01,937,0115,14
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,21
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.9
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,0
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,0
P5802421,PE01,937,0115,0
P5802421,PQ01,922,0115,1
P5802421,PQ01,923,0115,4
P5802421,PQ01,924,0115,0
P5802421,PQ01,936,0115,20.7
P5802421,PQ01,937,0115,0
P5802421,PS01,922,0115,27
P5802421,PS01,923,0115,20
P5802421,PS01,924,0115,19
P5802421,PS01,936,0115,8
P5802421,PT01,922,0115,3
P5802421,PT01,923,0115,0
P5802421,PT01,924,0115,0
P5802421,PT01,936,0115,22.4
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,18
P5802430,PA01,923,0115,34
P5802430,PA01,924,0115,13
P5802430,PA01,936,0115,5.3
P5802430,PB01,922,0115,9
P5802430,PB01,923,0115,36
P5802430,PB01,924,0115,24
P5802430,PB01,936,0115,4.8
P5802430,PC01,922,0115,7
P5802430,PC01,923,0115,36
P5802430,PC01,924,0115,36
P5802430,PC01,936,0115,3.3
P5802430,PD01,922,0115,0
P5802430,PD01,923,0115,0
P5802430,PD01,924,0115,46
P5802430,PD01,936,0115,23.8
P5802430,PE01,922,0115,12
P5802430,PE01,923,0115,35
P5802430,PE01,924,0115,10
P5802430,PE01,936,0115,6
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,18
P5802387,A211,980,0115,68
P5802387,A404,980,0115,94
P5805244,AA01,980,0115,89
P5805244,AA02,980,0115,39
P5805753,A001,980,0115,0
P5805753,A102,980,0115,149
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,14
P4600987,P001,923,0115,194
P4600987,P001,936,0115,6
P4600987,P002,922,0115,11
P4600987,P002,923,0115,143
P4600987,P002,936,0115,6.1
P6201053,P001,922,0115,60
P6201053,P001,923,0115,81
P6201053,P001,936,0115,19.1
P6201053,P002,922,0115,1
P6201053,P002,923,0115,47
P6201053,P002,936,0115,15.5
P5801719,P101,911,0118,7.9
P5801719,P201,911,0118,13
P5801719,P401,911,0118,11.5
P5801728,P201,911,0118,12.3
P5801728,P301,911,0118,10.8
P5801728,P401,911,0118,11.8
P5801728,P501,911,0118,12.5
P5801728,P601,911,0118,13
P5801728,P701,911,0118,10.8
P5802074,P001,911,0118,0
P5802074,P002,911,0118,2.39
P5802092,PG01,911,0118,10.4
P5802092,PG02,911,0118,7.1
P5802421,P01A,911,0118,16
P5802421,P04A,911,0118,10
P5802421,P05A,911,0118,40
P5802421,P101,911,0118,1.8
P5802421,P201,911,0118,4.2
P5802421,P301,911,0118,2.1
P5802421,P401,911,0118,2.7
P5802421,P701,911,0118,96.9
P5802421,P801,911,0118,0
P5802421,PC01,911,0118,0
P5802421,PD01,911,0118,2.7
P5802421,PE01,911,0118,0
P5802421,PQ01,911,0118,0
P5802421,PS01,911,0118,6.8
P5802421,PT01,911,0118,0
P5802430,PA01,911,0118,10.6
P5802430,PB01,911,0118,9.7
P5802430,PC01,911,0118,6.8
P5802430,PD01,911,0118,2.4
P5802430,PE01,911,0118,10.2
P4600987,P001,911,0118,2.3
P4600987,P002,911,0118,4.2
P6201053,P001,911,0118,3.9
P6201053,P002,911,0118,0.7
P5801719,P101,911,0124,7.9
P5801719,P201,911,0124,12.1
P5801719,P401,911,0124,11.5
P5801728,P201,911,0124,12.5
P5801728,P301,911,0124,10.9
P5801728,P401,911,0124,11.8
P5801728,P501,911,0124,12.4
P5801728,P601,911,0124,13
P5801728,P701,911,0124,10.7
P5802074,P001,911,0124,0
P5802074,P002,911,0124,2.09
P5802092,PG01,911,0124,10.4
P5802092,PG02,911,0124,7.1
P5802421,P01A,911,0124,15.6
P5802421,P04A,911,0124,10
P5802421,P05A,911,0124,40
P5802421,P101,911,0124,1.8
P5802421,P201,911,0124,4.2
P5802421,P301,911,0124,2.1
P5802421,P401,911,0124,2.8
P5802421,P701,911,0124,96.9
P5802421,P801,911,0124,0
P5802421,PC01,911,0124,0
P5802421,PD01,911,0124,2.8
P5802421,PE01,911,0124,0
P5802421,PQ01,911,0124,0
P5802421,PS01,911,0124,7
P5802421,PT01,911,0124,0
P5802430,PA01,911,0124,10.6
P5802430,PB01,911,0124,9.6
P5802430,PC01,911,0124,6.8
P5802430,PD01,911,0124,2.4
P5802430,PE01,911,0124,9.8
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,4.2
P6201053,P001,911,0124,3.8
P6201053,P002,911,0124,0.7
P5801719,P101,911,0130,8.3
P5801719,P201,911,0130,11.3
P5801719,P401,911,0130,11.5
P5801728,P201,911,0130,12.5
P5801728,P301,911,0130,10.8
P5801728,P401,911,0130,11.8
P5801728,P501,911,0130,12.5
P5801728,P601,911,0130,13
P5801728,P701,911,0130,10.7
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0
P5802074,P001,922,0130,0
P5802074,P001,923,0130,0
P5802074,P001,924,0130,0
P5802074,P001,926,0130,1.7
P5802074,P001,936,0130,20.98
P5802074,P001,937,0130,0
P5802074,P002,911,0130,1.7
P5802074,P002,922,0130,0.22
P5802074,P002,923,0130,31.73
P5802074,P002,924,0130,21.15
P5802074,P002,926,0130,0.1
P5802074,P002,936,0130,16.84
P5802074,P002,937,0130,7.69
P5802092,PP06,923,0130,103
P5802092,PP06,936,0130,3.4
P5802092,PG01,911,0130,10.4
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,18
P5802092,PG01,936,0130,10
P5802092,PG02,911,0130,7.2
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,28
P5802092,PG02,936,0130,6.3
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,15.6
P5802421,P01A,922,0130,12
P5802421,P01A,923,0130,32
P5802421,P01A,924,0130,59
P5802421,P01A,936,0130,4
P5802421,P04A,911,0130,10.1
P5802421,P04A,922,0130,6
P5802421,P04A,923,0130,33
P5802421,P04A,924,0130,56
P5802421,P04A,936,0130,4.8
P5802421,P05A,911,0130,40
P5802421,P05A,922,0130,109
P5802421,P05A,923,0130,0
P5802421,P05A,924,0130,444
P5802421,P05A,936,0130,0
P5802421,P101,911,0130,1.8
P5802421,P101,922,0130,14
P5802421,P101,923,0130,6
P5802421,P101,924,0130,5
P5802421,P101,936,0130,20.9
P5802421,P101,937,0130,0
P5802421,P201,911,0130,4.3
P5802421,P201,922,0130,0
P5802421,P201,923,0130,8
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.6
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2
P5802421,P301,922,0130,3
P5802421,P301,923,0130,13
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.1
P5802421,P301,937,0130,8
P5802421,P401,911,0130,2.8
P5802421,P401,922,0130,0
P5802421,P401,923,0130,7
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5
P5802421,P401,937,0130,8
P5802421,P701,911,0130,96.9
P5802421,P701,922,0130,0
P5802421,P701,923,0130,29
P5802421,P701,924,0130,11
P5802421,P701,936,0130,2.1
P5802421,P701,937,0130,13
P5802421,P801,911,0130,0
P5802421,P801,922,0130,0
P5802421,P801,923,0130,0
P5802421,P801,924,0130,0
P5802421,P801,936,0130,0
P5802421,P801,937,0130,0
P5802421,PC01,911,0130,0
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,24
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.7
P5802421,PC01,937,0130,14
P5802421,PD01,911,0130,2.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,21
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.9
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,0
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,0
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,0
P5802421,PE01,937,0130,0
P5802421,PQ01,911,0130,0
P5802421,PQ01,922,0130,1
P5802421,PQ01,923,0130,4
P5802421,PQ01,924,0130,0
P5802421,PQ01,936,0130,20.7
P5802421,PQ01,937,0130,0
P5802421,PS01,911,0130,7
P5802421,PT01,911,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.6
P5802430,PA01,922,0130,19
P5802430,PA01,923,0130,32
P5802430,PA01,924,0130,18
P5802430,PA01,936,0130,5.2
P5802430,PB01,911,0130,9.7
P5802430,PB01,922,0130,9
P5802430,PB01,923,0130,37
P5802430,PB01,924,0130,26
P5802430,PB01,936,0130,4.9
P5802430,PC01,911,0130,6.6
P5802430,PC01,922,0130,7
P5802430,PC01,923,0130,37
P5802430,PC01,924,0130,32
P5802430,PC01,936,0130,3.3
P5802430,PD01,911,0130,2.4
P5802430,PD01,922,0130,0
P5802430,PD01,923,0130,0
P5802430,PD01,924,0130,48
P5802430,PD01,936,0130,23.8
P5802430,PE01,911,0130,9.6
P5802430,PE01,922,0130,12
P5802430,PE01,923,0130,34
P5802430,PE01,924,0130,11
P5802430,PE01,936,0130,5.9
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,1
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,26
P5802387,A211,980,0130,67
P5802387,A404,980,0130,86
P5805244,AA01,980,0130,87
P5805244,AA02,980,0130,43
P5805753,A001,980,0130,0
P5805753,A102,980,0130,147
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,15
P4600987,P001,923,0130,198
P4600987,P001,936,0130,6.1
P4600987,P002,911,0130,4.4
P4600987,P002,922,0130,12
P4600987,P002,923,0130,143
P4600987,P002,936,0130,6.1
P6201053,P001,911,0130,3.7
P6201053,P001,922,0130,56
P6201053,P001,923,0130,83
P6201053,P001,936,0130,18.8
P6201053,P002,911,0130,0.7
P6201053,P002,922,0130,2
P6201053,P002,923,0130,41
P6201053,P002,936,0130,15.1
P5801719,P101,922,0130,7
P5801719,P101,923,0130,29
P5801719,P101,924,0130,93
P5801719,P101,936,0130,5.1
P5801719,P201,922,0130,9
P5801719,P201,923,0130,43
P5801719,P201,924,0130,64
P5801719,P201,936,0130,4.9
P5801719,P401,922,0130,10
P5801719,P401,923,0130,41
P5801719,P401,924,0130,44
P5801719,P401,936,0130,5.8
P5801728,P201,922,0130,13
P5801728,P201,923,0130,33
P5801728,P201,924,0130,43
P5801728,P201,936,0130,6.8
P5801728,P301,922,0130,17
P5801728,P301,923,0130,33
P5801728,P301,924,0130,44
P5801728,P301,936,0130,5.7
P5801728,P401,922,0130,10
P5801728,P401,923,0130,36
P5801728,P401,924,0130,43
P5801728,P401,936,0130,4.1
P5801728,P501,922,0130,15
P5801728,P501,923,0130,31
P5801728,P501,924,0130,53
P5801728,P501,936,0130,4
P5801728,P601,922,0130,14
P5801728,P601,923,0130,34
P5801728,P601,924,0130,113
P5801728,P601,936,0130,4.8
P5801728,P701,922,0130,16
P5801728,P701,923,0130,35
P5801728,P701,924,0130,42
P5801728,P701,936,0130,6.2
P5802421,PS01,922,0130,25
P5802421,PS01,923,0130,21
P5802421,PS01,924,0130,18
P5802421,PS01,936,0130,7.9
P5802421,PT01,922,0130,3
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,0
P5802421,PT01,936,0130,22.5
P5801773,AE01,980,0130,0
P5801719,P101,911,0136,8.1
P5801719,P201,911,0136,11
P5801719,P401,911,0136,11.6
P5801728,P201,911,0136,12.8
P5801728,P301,911,0136,10.9
P5801728,P401,911,0136,11.8
P5801728,P501,911,0136,12.4
P5801728,P601,911,0136,13
P5801728,P701,911,0136,10.7
P5802074,P001,911,0136,0
P5802074,P002,911,0136,1.83
P5802092,PG01,911,0136,10.4
P5802092,PG02,911,0136,7.2
P5802421,P01A,911,0136,15.6
P5802421,P04A,911,0136,10.5
P5802421,P05A,911,0136,40
P5802421,P101,911,0136,1.9
P5802421,P201,911,0136,4.1
P5802421,P301,911,0136,2.1
P5802421,P401,911,0136,2.8
P5802421,P701,911,0136,96.9
P5802421,P801,911,0136,0
P5802421,PC01,911,0136,0
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,0
P5802421,PQ01,911,0136,0
P5802421,PS01,911,0136,7
P5802421,PT01,911,0136,0
P5802430,PA01,911,0136,10.6
P5802430,PB01,911,0136,9.7
P5802430,PC01,911,0136,6.6
P5802430,PD01,911,0136,2.4
P5802430,PE01,911,0136,9.5
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,4.4
P6201053,P001,911,0136,3.7
P6201053,P002,911,0136,0.8
P5802074,P001,911,0142,0
P5802074,P002,911,0142,1.99
P5802092,PG01,911,0142,10.4
P5802092,PG02,911,0142,7.1
P5802421,P01A,911,0142,15.7
P5802421,P04A,911,0142,10.2
P5802421,P05A,911,0142,40
P5802421,P101,911,0142,1.9
P5802421,P201,911,0142,4.1
P5802421,P301,911,0142,2
P5802421,P401,911,0142,2.8
P5802421,P701,911,0142,96.9
P5802421,P801,911,0142,0
P5802421,PC01,911,0142,0
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,0
P5802421,PQ01,911,0142,0
P5802430,PA01,911,0142,10.5
P5802430,PB01,911,0142,9.7
P5802430,PC01,911,0142,6.6
P5802430,PD01,911,0142,2.4
P5802430,PE01,911,0142,10
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,4.1
P6201053,P001,911,0142,3.9
P6201053,P002,911,0142,0.9
P5801719,P101,911,0142,7.9
P5801719,P201,911,0142,11.5
P5801719,P401,911,0142,13.3
P5801728,P201,911,0142,12.5
P5801728,P301,911,0142,10.9
P5801728,P401,911,0142,11.8
P5801728,P501,911,0142,12.4
P5801728,P601,911,0142,13
P5801728,P701,911,0142,10.8
P5802421,PS01,911,0142,6.8
P5802421,PT01,911,0142,0
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,28
P5802387,A211,980,0145,67
P5802387,A404,980,0145,93
P5805244,AA01,980,0145,88
P5805244,AA02,980,0145,45
P5805753,A001,980,0145,0
P5805753,A102,980,0145,152
P5801719,P101,922,0145,7
P5801719,P101,923,0145,30
P5801719,P101,924,0145,74
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,8
P5801719,P201,923,0145,38
P5801719,P201,924,0145,106
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,10
P5801719,P401,923,0145,42
P5801719,P401,924,0145,75
P5801719,P401,936,0145,5.7
P5801728,P201,922,0145,13
P5801728,P201,923,0145,36
P5801728,P201,924,0145,31
P5801728,P201,936,0145,6.9
P5801728,P301,922,0145,17
P5801728,P301,923,0145,30
P5801728,P301,924,0145,42
P5801728,P301,936,0145,5.5
P5801728,P401,922,0145,10
P5801728,P401,923,0145,35
P5801728,P401,924,0145,33
P5801728,P401,936,0145,4.1
P5801728,P501,922,0145,14
P5801728,P501,923,0145,32
P5801728,P501,924,0145,54
P5801728,P501,936,0145,4
P5801728,P601,922,0145,14
P5801728,P601,923,0145,34
P5801728,P601,924,0145,99
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,15
P5801728,P701,923,0145,35
P5801728,P701,924,0145,22
P5801728,P701,936,0145,6.2
P5802074,P001,922,0145,0
P5802074,P001,923,0145,0
P5802074,P001,924,0145,0
P5802074,P001,926,0145,1.3
P5802074,P001,936,0145,20.97
P5802074,P001,937,0145,0
P5802074,P002,922,0145,0
P5802074,P002,923,0145,30.83
P5802074,P002,924,0145,37.28
P5802074,P002,926,0145,0.25
P5802074,P002,936,0145,16.19
P5802074,P002,937,0145,8.3
P5802092,PP06,923,0145,103
P5802092,PP06,936,0145,3.5
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,18
