2016-03-20,1458403200,,,
P5802421,P801,911,0106,3.1
P5802421,PC01,911,0106,0
P5802421,PD01,911,0106,2.7
P5802421,PE01,911,0106,0
P5802421,PQ01,911,0106,0
P5802421,PS01,911,0106,5.8
P5802421,PT01,911,0106,0
P5802430,PA01,911,0106,10.6
P5802430,PB01,911,0106,9.6
P5802430,PC01,911,0106,6.6
P5802430,PD01,911,0106,2.6
P5802430,PE01,911,0106,8.6
P4600987,P001,911,0106,2.5
P4600987,P002,911,0106,4
P6201053,P001,911,0106,3.9
P6201053,P002,911,0106,1
P5801719,P101,911,0112,8
P5801719,P201,911,0112,11.9
P5801719,P401,911,0112,11.9
P5801728,P201,911,0112,12.9
P5801728,P301,911,0112,11.4
P5801728,P401,911,0112,11.9
P5801728,P501,911,0112,12.5
P5801728,P601,911,0112,13
P5801728,P701,911,0112,10.5
P5802074,P001,911,0112,0
P5802074,P002,911,0112,2.14
P5802092,PG01,911,0112,10.5
P5802092,PG02,911,0112,7.3
P5802421,P01A,911,0112,15.4
P5802421,P04A,911,0112,9.7
P5802421,P05A,911,0112,40
P5802421,P101,911,0112,1.9
P5802421,P201,911,0112,3
P5802421,P301,911,0112,2
P5802421,P401,911,0112,2.5
P5802421,P701,911,0112,96.3
P5802421,P801,911,0112,3
P5802421,PC01,911,0112,0
P5802421,PD01,911,0112,2.7
P5802421,PE01,911,0112,0
P5802421,PQ01,911,0112,0
P5802421,PS01,911,0112,5.7
P5802421,PT01,911,0112,0
P5802430,PA01,911,0112,10.6
P5802430,PB01,911,0112,9.6
P5802430,PC01,911,0112,6.5
P5802430,PD01,911,0112,2.6
P5802430,PE01,911,0112,9
P4600987,P001,911,0112,2.5
P4600987,P002,911,0112,4.6
P6201053,P001,911,0112,4.1
P6201053,P002,911,0112,1
P5801719,P101,922,0115,8
P5801719,P101,923,0115,36
P5801719,P101,924,0115,111
P5801719,P101,936,0115,5
P5801719,P201,922,0115,8
P5801719,P201,923,0115,37
P5801719,P201,924,0115,148
P5801719,P201,936,0115,4.7
P5801719,P401,922,0115,10
P5801719,P401,923,0115,41
P5801719,P401,924,0115,44
P5801719,P401,936,0115,5.8
P5801728,P201,922,0115,12
P5801728,P201,923,0115,35
P5801728,P201,924,0115,77
P5801728,P201,936,0115,6.5
P5801728,P301,922,0115,13
P5801728,P301,923,0115,34
P5801728,P301,924,0115,116
P5801728,P301,936,0115,4.5
P5801728,P401,922,0115,13
P5801728,P401,923,0115,35
P5801728,P401,924,0115,54
P5801728,P401,936,0115,4.2
P5801728,P501,922,0115,13
P5801728,P501,923,0115,32
P5801728,P501,924,0115,83
P5801728,P501,936,0115,3.7
P5801728,P601,922,0115,15
P5801728,P601,923,0115,38
P5801728,P601,924,0115,113
P5801728,P601,936,0115,4.7
P5801728,P701,922,0115,12
P5801728,P701,923,0115,35
P5801728,P701,924,0115,102
P5801728,P701,936,0115,5.8
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,0
P5802074,P001,923,0115,0
P5802074,P001,924,0115,0
P5802074,P001,926,0115,0
P5802074,P001,936,0115,20.98
P5802074,P001,937,0115,0
P5802074,P002,922,0115,0
P5802074,P002,923,0115,26.77
P5802074,P002,924,0115,6.62
P5802074,P002,926,0115,1.21
P5802074,P002,936,0115,16.39
P5802074,P002,937,0115,7.85
P5802092,PP06,923,0115,109
P5802092,PP06,936,0115,3.6
P5802092,PG01,922,0115,0
P5802092,PG01,923,0115,11
P5802092,PG01,936,0115,10
P5802092,PG02,922,0115,1
P5802092,PG02,923,0115,28
P5802092,PG02,936,0115,6.2
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,13
P5802421,P01A,923,0115,34
P5802421,P01A,924,0115,101
P5802421,P01A,936,0115,4.1
P5802421,P04A,922,0115,5
P5802421,P04A,923,0115,38
P5802421,P04A,924,0115,53
P5802421,P04A,936,0115,4.7
P5802421,P05A,922,0115,109
P5802421,P05A,923,0115,0
P5802421,P05A,924,0115,444
P5802421,P05A,936,0115,0
P5802421,P101,922,0115,8
P5802421,P101,923,0115,11
P5802421,P101,924,0115,8
P5802421,P101,936,0115,20.9
P5802421,P101,937,0115,0
P5802421,P201,922,0115,1
P5802421,P201,923,0115,11
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.8
P5802421,P201,937,0115,8
P5802421,P301,922,0115,4
P5802421,P301,923,0115,16
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.3
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,12
P5802421,P401,924,0115,1
P5802421,P401,936,0115,5.2
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,32
P5802421,P701,924,0115,12
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,1
P5802421,P801,923,0115,0
P5802421,P801,924,0115,8
P5802421,P801,936,0115,20.9
P5802421,P801,937,0115,0
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,27
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.5
P5802421,PC01,937,0115,15
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,23
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.4
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,0
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,0
P5802421,PE01,937,0115,0
P5802421,PQ01,922,0115,2
P5802421,PQ01,923,0115,4
P5802421,PQ01,924,0115,2
P5802421,PQ01,936,0115,20.8
P5802421,PQ01,937,0115,0
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,27
P5802421,PS01,924,0115,41
P5802421,PS01,936,0115,8.6
P5802421,PT01,922,0115,2
P5802421,PT01,923,0115,0
P5802421,PT01,924,0115,49
P5802421,PT01,936,0115,22.3
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,17
P5802430,PA01,923,0115,38
P5802430,PA01,924,0115,17
P5802430,PA01,936,0115,5.5
P5802430,PB01,922,0115,8
P5802430,PB01,923,0115,34
P5802430,PB01,924,0115,15
P5802430,PB01,936,0115,4.7
P5802430,PC01,922,0115,13
P5802430,PC01,923,0115,42
P5802430,PC01,924,0115,52
P5802430,PC01,936,0115,3.7
P5802430,PD01,922,0115,1
P5802430,PD01,923,0115,2
P5802430,PD01,924,0115,211
P5802430,PD01,936,0115,23.9
P5802430,PE01,922,0115,12
P5802430,PE01,923,0115,27
P5802430,PE01,924,0115,26
P5802430,PE01,936,0115,5.6
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,34
P5802387,A211,980,0115,56
P5802387,A404,980,0115,133
P5805244,AA01,980,0115,96
P5805244,AA02,980,0115,44
P5805753,A001,980,0115,0
P5805753,A102,980,0115,134
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,13
P4600987,P001,923,0115,173
P4600987,P001,936,0115,5.6
P4600987,P002,922,0115,11
P4600987,P002,923,0115,159
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,54
P6201053,P001,923,0115,86
P6201053,P001,936,0115,18.8
P6201053,P002,922,0115,2
P6201053,P002,923,0115,62
P6201053,P002,936,0115,17
P5801719,P101,911,0118,8
P5801719,P201,911,0118,11.7
P5801719,P401,911,0118,11.9
P5801728,P201,911,0118,12.4
P5801728,P301,911,0118,11.4
P5801728,P401,911,0118,11.9
P5801728,P501,911,0118,12.5
P5801728,P601,911,0118,12.9
P5801728,P701,911,0118,10.6
P5802074,P001,911,0118,0
P5802074,P002,911,0118,2.02
P5802092,PG01,911,0118,10.5
P5802092,PG02,911,0118,7.2
P5802421,P01A,911,0118,15.8
P5802421,P04A,911,0118,9.7
P5802421,P05A,911,0118,40
P5802421,P101,911,0118,1.9
P5802421,P201,911,0118,2.8
P5802421,P301,911,0118,2
P5802421,P401,911,0118,2.5
P5802421,P701,911,0118,96.3
P5802421,P801,911,0118,3
P5802421,PC01,911,0118,0
P5802421,PD01,911,0118,2.6
P5802421,PE01,911,0118,0
P5802421,PQ01,911,0118,0
P5802421,PS01,911,0118,5.8
P5802421,PT01,911,0118,0
P5802430,PA01,911,0118,10.6
P5802430,PB01,911,0118,9.6
P5802430,PC01,911,0118,6.8
P5802430,PD01,911,0118,2.6
P5802430,PE01,911,0118,8.7
P4600987,P001,911,0118,2.5
P4600987,P002,911,0118,4
P6201053,P001,911,0118,4.3
P6201053,P002,911,0118,1.1
P5801719,P101,911,0124,8
P5801719,P201,911,0124,11.9
P5801719,P401,911,0124,11.9
P5801728,P201,911,0124,12.6
P5801728,P301,911,0124,11.5
P5801728,P401,911,0124,11.8
P5801728,P501,911,0124,12.5
P5801728,P601,911,0124,13
P5801728,P701,911,0124,10.5
P5802074,P001,911,0124,0
P5802074,P002,911,0124,2.03
P5802092,PG01,911,0124,10.5
P5802092,PG02,911,0124,7.1
P5802421,P01A,911,0124,15.5
P5802421,P04A,911,0124,9.7
P5802421,P05A,911,0124,40
P5802421,P101,911,0124,1.9
P5802421,P201,911,0124,3
P5802421,P301,911,0124,2
P5802421,P401,911,0124,2.5
P5802421,P701,911,0124,96.3
P5802421,P801,911,0124,2.9
P5802421,PC01,911,0124,0
P5802421,PD01,911,0124,2.6
P5802421,PE01,911,0124,0
P5802421,PQ01,911,0124,0
P5802421,PS01,911,0124,5.9
P5802421,PT01,911,0124,0
P5802430,PA01,911,0124,10.6
P5802430,PB01,911,0124,9.7
P5802430,PC01,911,0124,6.7
P5802430,PD01,911,0124,2.6
P5802430,PE01,911,0124,8.9
P4600987,P001,911,0124,2.7
P4600987,P002,911,0124,3.9
P6201053,P001,911,0124,4.4
P6201053,P002,911,0124,1.1
P5801719,P101,911,0130,8.5
P5801719,P201,911,0130,11.9
P5801719,P401,911,0130,11.8
P5801728,P201,911,0130,12.5
P5801728,P301,911,0130,11.4
P5801728,P401,911,0130,11.9
P5801728,P501,911,0130,12.6
P5801728,P601,911,0130,12.9
P5801728,P701,911,0130,10.6
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0
P5802074,P001,922,0130,0
P5802074,P001,923,0130,0
P5802074,P001,924,0130,0
P5802074,P001,926,0130,0.3
P5802074,P001,936,0130,20.98
P5802074,P001,937,0130,0
P5802074,P002,911,0130,1.97
P5802074,P002,922,0130,0
P5802074,P002,923,0130,30.83
P5802074,P002,924,0130,10.38
P5802074,P002,926,0130,0.91
P5802074,P002,936,0130,16.28
P5802074,P002,937,0130,7.92
P5802092,PP06,923,0130,110
P5802092,PP06,936,0130,3.6
P5802092,PG01,911,0130,10.5
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,11
P5802092,PG01,936,0130,10
P5802092,PG02,911,0130,7.3
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,27
P5802092,PG02,936,0130,6.2
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,15.5
P5802421,P01A,922,0130,13
P5802421,P01A,923,0130,32
P5802421,P01A,924,0130,108
P5802421,P01A,936,0130,4.1
P5802421,P04A,911,0130,9.6
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,38
P5802421,P04A,924,0130,64
P5802421,P04A,936,0130,4.7
P5802421,P05A,911,0130,40
P5802421,P05A,922,0130,109
P5802421,P05A,923,0130,0
P5802421,P05A,924,0130,444
P5802421,P05A,936,0130,0
P5802421,P101,911,0130,1.9
P5802421,P101,922,0130,10
P5802421,P101,923,0130,9
P5802421,P101,924,0130,7
P5802421,P101,936,0130,20.9
P5802421,P101,937,0130,0
P5802421,P201,911,0130,2.9
P5802421,P201,922,0130,0
P5802421,P201,923,0130,12
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2
P5802421,P301,922,0130,4
P5802421,P301,923,0130,16
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.2
P5802421,P301,937,0130,8
P5802421,P401,911,0130,2.5
P5802421,P401,922,0130,0
P5802421,P401,923,0130,12
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.1
P5802421,P401,937,0130,9
P5802421,P701,911,0130,96.3
P5802421,P701,922,0130,0
P5802421,P701,923,0130,31
P5802421,P701,924,0130,12
P5802421,P701,936,0130,2.1
P5802421,P701,937,0130,13
P5802421,P801,911,0130,3.1
P5802421,P801,922,0130,7
P5802421,P801,923,0130,0
P5802421,P801,924,0130,8
P5802421,P801,936,0130,20.9
P5802421,P801,937,0130,0
P5802421,PC01,911,0130,0
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,27
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.6
P5802421,PC01,937,0130,15
P5802421,PD01,911,0130,2.6
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,23
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.4
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,0
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,0
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,0
P5802421,PE01,937,0130,0
P5802421,PQ01,911,0130,0
P5802421,PQ01,922,0130,2
P5802421,PQ01,923,0130,4
P5802421,PQ01,924,0130,1
P5802421,PQ01,936,0130,20.7
P5802421,PQ01,937,0130,0
P5802421,PS01,911,0130,5.9
P5802421,PT01,911,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.6
P5802430,PA01,922,0130,17
P5802430,PA01,923,0130,36
P5802430,PA01,924,0130,19
P5802430,PA01,936,0130,5.5
P5802430,PB01,911,0130,9.7
P5802430,PB01,922,0130,8
P5802430,PB01,923,0130,36
P5802430,PB01,924,0130,15
P5802430,PB01,936,0130,4.7
P5802430,PC01,911,0130,6.6
P5802430,PC01,922,0130,10
P5802430,PC01,923,0130,31
P5802430,PC01,924,0130,83
P5802430,PC01,936,0130,3.5
P5802430,PD01,911,0130,2.6
P5802430,PD01,922,0130,1
P5802430,PD01,923,0130,0
P5802430,PD01,924,0130,192
P5802430,PD01,936,0130,23.9
P5802430,PE01,911,0130,8.6
P5802430,PE01,922,0130,12
P5802430,PE01,923,0130,27
P5802430,PE01,924,0130,22
P5802430,PE01,936,0130,5.6
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,36
P5802387,A211,980,0130,57
P5802387,A404,980,0130,102
P5805244,AA01,980,0130,97
P5805244,AA02,980,0130,43
P5805753,A001,980,0130,0
P5805753,A102,980,0130,137
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,15
P4600987,P001,923,0130,177
P4600987,P001,936,0130,5.6
P4600987,P002,911,0130,4
P4600987,P002,922,0130,14
P4600987,P002,923,0130,169
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,4.3
P6201053,P001,922,0130,52
P6201053,P001,923,0130,84
P6201053,P001,936,0130,18.9
P6201053,P002,911,0130,1.2
P6201053,P002,922,0130,2
P6201053,P002,923,0130,62
P6201053,P002,936,0130,17
P5801719,P101,922,0130,8
P5801719,P101,923,0130,35
P5801719,P101,924,0130,133
P5801719,P101,936,0130,4.9
P5801719,P201,922,0130,8
P5801719,P201,923,0130,38
P5801719,P201,924,0130,98
P5801719,P201,936,0130,4.8
P5801719,P401,922,0130,10
P5801719,P401,923,0130,40
P5801719,P401,924,0130,40
P5801719,P401,936,0130,5.8
P5801728,P201,922,0130,12
P5801728,P201,923,0130,36
P5801728,P201,924,0130,66
P5801728,P201,936,0130,6.6
P5801728,P301,922,0130,13
P5801728,P301,923,0130,31
P5801728,P301,924,0130,100
P5801728,P301,936,0130,4.6
P5801728,P401,922,0130,13
P5801728,P401,923,0130,35
P5801728,P401,924,0130,55
P5801728,P401,936,0130,4.2
P5801728,P501,922,0130,13
P5801728,P501,923,0130,33
P5801728,P501,924,0130,73
P5801728,P501,936,0130,3.7
P5801728,P601,922,0130,14
P5801728,P601,923,0130,33
P5801728,P601,924,0130,100
P5801728,P601,936,0130,4.8
P5801728,P701,922,0130,12
P5801728,P701,923,0130,33
P5801728,P701,924,0130,134
P5801728,P701,936,0130,5.8
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,27
P5802421,PS01,924,0130,41
P5802421,PS01,936,0130,8.7
P5802421,PT01,922,0130,3
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,50
P5802421,PT01,936,0130,22.3
P5801773,AE01,980,0130,0
P5801719,P101,911,0136,8.2
P5801719,P201,911,0136,12
P5801719,P401,911,0136,11.7
P5801728,P201,911,0136,13.1
P5801728,P301,911,0136,11.3
P5801728,P401,911,0136,11.9
P5801728,P501,911,0136,12.5
P5801728,P601,911,0136,13
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,0
P5802074,P002,911,0136,2.01
P5802092,PG01,911,0136,10.5
P5802092,PG02,911,0136,7.2
P5802421,P01A,911,0136,15.3
P5802421,P04A,911,0136,10.1
P5802421,P05A,911,0136,40
P5802421,P101,911,0136,1.9
P5802421,P201,911,0136,2.9
P5802421,P301,911,0136,2
P5802421,P401,911,0136,2.6
P5802421,P701,911,0136,96.3
P5802421,P801,911,0136,3.2
P5802421,PC01,911,0136,0
P5802421,PD01,911,0136,2.7
P5802421,PE01,911,0136,0
P5802421,PQ01,911,0136,0
P5802421,PS01,911,0136,5.8
P5802421,PT01,911,0136,0
P5802430,PA01,911,0136,10.6
P5802430,PB01,911,0136,9.7
P5802430,PC01,911,0136,6.5
P5802430,PD01,911,0136,2.6
P5802430,PE01,911,0136,8.5
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,4.4
P6201053,P001,911,0136,4.2
P6201053,P002,911,0136,1.2
P5802074,P001,911,0142,0
P5802074,P002,911,0142,2.02
P5802092,PG01,911,0142,10.5
P5802092,PG02,911,0142,7.2
P5802421,P01A,911,0142,15.4
P5802421,P04A,911,0142,9.8
P5802421,P05A,911,0142,40
P5802421,P101,911,0142,1.9
P5802421,P201,911,0142,2.8
P5802421,P301,911,0142,2
P5802421,P401,911,0142,2.5
P5802421,P701,911,0142,96.3
P5802421,P801,911,0142,3.1
P5802421,PC01,911,0142,0
P5802421,PD01,911,0142,2.7
P5802421,PE01,911,0142,0
P5802421,PQ01,911,0142,0
P5802430,PA01,911,0142,10.6
P5802430,PB01,911,0142,9.6
P5802430,PC01,911,0142,6.5
P5802430,PD01,911,0142,2.6
P5802430,PE01,911,0142,9
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,3.8
P6201053,P001,911,0142,4.2
P6201053,P002,911,0142,1.2
P5801719,P101,911,0142,8
P5801719,P201,911,0142,12
P5801719,P401,911,0142,13.5
P5801728,P201,911,0142,12.5
P5801728,P301,911,0142,11.4
P5801728,P401,911,0142,11.9
P5801728,P501,911,0142,12.5
P5801728,P601,911,0142,13
P5801728,P701,911,0142,10.6
P5802421,PS01,911,0142,5.9
P5802421,PT01,911,0142,0
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5802387,A011,980,0145,36
P5802387,A211,980,0145,57
P5802387,A404,980,0145,149
P5805244,AA01,980,0145,95
P5805244,AA02,980,0145,44
P5805753,A001,980,0145,0
P5805753,A102,980,0145,141
P5806349,A101,980,0145,0
P5801719,P101,922,0145,8
P5801719,P101,923,0145,35
P5801719,P101,924,0145,132
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,8
P5801719,P201,923,0145,42
P5801719,P201,924,0145,104
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,10
P5801719,P401,923,0145,39
P5801719,P401,924,0145,39
P5801719,P401,936,0145,5.8
P5801728,P201,922,0145,12
P5801728,P201,923,0145,36
P5801728,P201,924,0145,64
P5801728,P201,936,0145,6.6
P5801728,P301,922,0145,13
P5801728,P301,923,0145,35
P5801728,P301,924,0145,100
P5801728,P301,936,0145,4.7
P5801728,P401,922,0145,12
P5801728,P401,923,0145,35
P5801728,P401,924,0145,47
P5801728,P401,936,0145,4.2
P5801728,P501,922,0145,12
P5801728,P501,923,0145,33
P5801728,P501,924,0145,85
P5801728,P501,936,0145,3.7
P5801728,P601,922,0145,14
P5801728,P601,923,0145,35
P5801728,P601,924,0145,93
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,11
P5801728,P701,923,0145,34
P5801728,P701,924,0145,149
P5801728,P701,936,0145,5.8
P5802074,P001,922,0145,0
P5802074,P001,923,0145,0
P5802074,P001,924,0145,0
P5802074,P001,926,0145,0
P5802074,P001,936,0145,20.98
P5802074,P001,937,0145,0
P5802074,P002,922,0145,0
P5802074,P002,923,0145,32.61
P5802074,P002,924,0145,7.18
P5802074,P002,926,0145,0.19
P5802074,P002,936,0145,16.18
P5802074,P002,937,0145,7.97
P5802092,PP06,923,0145,109
P5802092,PP06,936,0145,3.5
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,11
P5802092,PG01,936,0145,10
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,27
P5802092,PG02,936,0145,6.2
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,13
P5802421,P01A,923,0145,33
P5802421,P01A,924,0145,104
P5802421,P01A,936,0145,4.1
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,39
P5802421,P04A,924,0145,76
P5802421,P04A,936,0145,4.6
P5802421,P05A,922,0145,109
P5802421,P05A,923,0145,0
P5802421,P05A,924,0145,444
P5802421,P05A,936,0145,0
P5802421,P101,922,0145,12
P5802421,P101,923,0145,12
P5802421,P101,924,0145,8
P5802421,P101,936,0145,20.9
P5802421,P101,937,0145,0
P5802421,P201,922,0145,0
P5802421,P201,923,0145,12
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.9
P5802421,P201,937,0145,8
P5802421,P301,922,0145,4
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.2
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,12
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,32
P5802421,P701,924,0145,11
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,0
P5802421,P801,924,0145,8
P5802421,P801,936,0145,20.9
P5802421,P801,937,0145,0
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,27
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.7
P5802421,PC01,937,0145,15
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,23
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,0
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,0
P5802421,PE01,937,0145,0
P5802421,PQ01,922,0145,3
P5802421,PQ01,923,0145,4
P5802421,PQ01,924,0145,1
P5802421,PQ01,936,0145,20.7
P5802421,PQ01,937,0145,0
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,24
P5802421,PS01,924,0145,44
P5802421,PS01,936,0145,8.9
P5802421,PT01,922,0145,2
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,49
P5802421,PT01,936,0145,22.3
P5802430,PA01,922,0145,17
P5802430,PA01,923,0145,34
P5802430,PA01,924,0145,16
P5802430,PA01,936,0145,5.6
P5802430,PB01,922,0145,9
P5802430,PB01,923,0145,35
P5802430,PB01,924,0145,15
P5802430,PB01,936,0145,4.7
P5802430,PC01,922,0145,9
P5802430,PC01,923,0145,35
P5802430,PC01,924,0145,58
P5802430,PC01,936,0145,3.7
P5802430,PD01,922,0145,1
P5802430,PD01,923,0145,0
P5802430,PD01,924,0145,184
P5802430,PD01,936,0145,23.9
P5802430,PE01,922,0145,14
P5802430,PE01,923,0145,28
P5802430,PE01,924,0145,22
P5802430,PE01,936,0145,5.7
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5805780,A001,980,0145,0
P4600987,P001,922,0145,14
P4600987,P001,923,0145,174
P4600987,P001,936,0145,5.6
P4600987,P002,922,0145,11
P4600987,P002,923,0145,161
P4600987,P002,936,0145,6.6
P6201053,P001,922,0145,50
P6201053,P001,923,0145,82
P6201053,P001,936,0145,18.8
P6201053,P002,922,0145,1
P6201053,P002,923,0145,61
P6201053,P002,936,0145,16.4
P5802430,PE01,911,0148,8.6
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,4
P5801719,P101,911,0148,8
P5801719,P201,911,0148,12
P5801719,P401,911,0148,12.1
P5801728,P201,911,0148,12.6
P5801728,P301,911,0148,11.5
P5801728,P401,911,0148,11.9
P5801728,P501,911,0148,12.5
P5801728,P601,911,0148,12.9
P5801728,P701,911,0148,10.6
P5802074,P001,911,0148,0
P5802074,P002,911,0148,1.97
P5802092,PG01,911,0148,10.5
P5802092,PG02,911,0148,7.2
P5802421,P01A,911,0148,15.3
P5802421,P04A,911,0148,9.8
P5802421,P05A,911,0148,40
P5802421,P101,911,0148,1.9
P5802421,P201,911,0148,2.7
P5802421,P301,911,0148,1.9
P5802421,P401,911,0148,2.6
P5802421,P701,911,0148,96.3
P5802421,P801,911,0148,3
P5802421,PC01,911,0148,0
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,0
P5802421,PQ01,911,0148,0
P5802421,PS01,911,0148,5.8
P5802421,PT01,911,0148,0
P5802430,PA01,911,0148,10.6
P5802430,PB01,911,0148,9.6
P5802430,PC01,911,0148,6.6
