2016-03-22,1458576000,,,
P5802421,PS01,222,0900,6
P5802421,PS01,223,0900,17
P5802421,PS01,224,0900,37
P5802421,PS01,236,0900,8.4
P5802421,PS01,248,0900,301546
P5802421,PS01,259,0900,118
P5802421,PT01,222,0900,61
P5802421,PT01,223,0900,0
P5802421,PT01,224,0900,22
P5802421,PT01,236,0900,22.5
P5802421,PT01,248,0900,1198
P5802421,PT01,259,0900,23
P5802430,PA01,222,0900,19
P5802430,PA01,223,0900,35
P5802430,PA01,224,0900,9
P5802430,PA01,236,0900,5.3
P5802430,PA01,248,0900,481019
P5802430,PA01,259,0900,52
P5802430,PB01,222,0900,3
P5802430,PB01,223,0900,32
P5802430,PB01,224,0900,21
P5802430,PB01,236,0900,4.6
P5802430,PB01,248,0900,463378
P5802430,PB01,259,0900,53
P5802430,PC01,222,0900,8
P5802430,PC01,223,0900,34
P5802430,PC01,224,0900,52
P5802430,PC01,236,0900,3.2
P5802430,PC01,248,0900,492075
P5802430,PC01,259,0900,57
P5802430,PD01,222,0900,23
P5802430,PD01,223,0900,29
P5802430,PD01,224,0900,119
P5802430,PD01,236,0900,15.9
P5802430,PD01,248,0900,364488
P5802430,PD01,259,0900,26
P5802430,PE01,222,0900,11
P5802430,PE01,223,0900,30
P5802430,PE01,224,0900,14
P5802430,PE01,236,0900,5.6
P5802430,PE01,248,0900,434123
P5802430,PE01,259,0900,54
P4600987,P001,222,0900,15
P4600987,P001,223,0900,176
P4600987,P001,236,0900,5.5
P4600987,P001,248,0900,72459
P4600987,P001,259,0900,38
P4600987,P002,222,0900,13
P4600987,P002,223,0900,170
P4600987,P002,236,0900,6.5
P4600987,P002,248,0900,71472
P4600987,P002,259,0900,37
P5801719,P101,911,0906,7.6
P5801719,P201,911,0906,17.2
P5801719,P401,911,0906,11.6
P5801728,P201,911,0906,12.6
P5801728,P301,911,0906,12.7
P5801728,P401,911,0906,12.2
P5801728,P501,911,0906,12.5
P5801728,P601,911,0906,13
P5801728,P701,911,0906,10.8
P5802092,PG01,911,0906,10.4
P5802092,PG02,911,0906,7.2
P5802421,P01A,911,0906,15.4
P5802421,P04A,911,0906,11.1
P5802421,P05A,911,0906,40
P5802421,P101,911,0906,1.8
P5802421,P201,911,0906,5
P5802421,P301,911,0906,2
P5802421,P401,911,0906,2.7
P5802421,P701,911,0906,96.9
P5802421,P801,911,0906,0
P5802421,PC01,911,0906,0
P5802421,PD01,911,0906,2.8
P5802421,PE01,911,0906,0
P5802421,PQ01,911,0906,0
P5802421,PS01,911,0906,6.4
P5802421,PT01,911,0906,0
P5802430,PA01,911,0906,10.7
P5802430,PB01,911,0906,9.7
P5802430,PC01,911,0906,6.7
P5802430,PD01,911,0906,2.3
P5802430,PE01,911,0906,9
P4600987,P001,911,0906,2.8
P4600987,P002,911,0906,3.9
P6201053,P001,911,0906,3.9
P6201053,P002,911,0906,0.9
P5801719,P101,911,0912,7.6
P5801719,P201,911,0912,16.1
P5801719,P401,911,0912,11.6
P5801728,P201,911,0912,13.1
P5801728,P301,911,0912,12.6
P5801728,P401,911,0912,12.1
P5801728,P501,911,0912,12.5
P5801728,P601,911,0912,13
P5801728,P701,911,0912,10.7
P5802074,P001,911,0912,0
P5802074,P002,911,0912,1.46
P5802092,PG01,911,0912,10.4
P5802092,PG02,911,0912,7.2
P5802421,P01A,911,0912,15.5
P5802421,P04A,911,0912,11.1
P5802421,P05A,911,0912,40
P5802421,P101,911,0912,1.8
P5802421,P201,911,0912,4.8
P5802421,P301,911,0912,2
P5802421,P401,911,0912,2.7
P5802421,P701,911,0912,96.9
P5802421,P801,911,0912,0
P5802421,PC01,911,0912,0.1
P5802421,PD01,911,0912,2.8
P5802421,PE01,911,0912,0
P5802421,PQ01,911,0912,0
P5802421,PS01,911,0912,6.3
P5802421,PT01,911,0912,0
P5802430,PA01,911,0912,10.6
P5802430,PB01,911,0912,9.7
P5802430,PC01,911,0912,6.8
P5802430,PD01,911,0912,2.3
P5802430,PE01,911,0912,9.4
P4600987,P001,911,0912,2.8
P4600987,P002,911,0912,4.3
P6201053,P001,911,0912,3.8
P6201053,P002,911,0912,0.9
P5801719,P101,922,0915,28
P5801719,P101,923,0915,69
P5801719,P101,924,0915,101
P5801719,P101,936,0915,3.3
P5801719,P201,922,0915,8
P5801719,P201,923,0915,41
P5801719,P201,924,0915,144
P5801719,P201,936,0915,4.7
P5801719,P401,922,0915,10
P5801719,P401,923,0915,38
P5801719,P401,924,0915,95
P5801719,P401,936,0915,5.8
P5801728,P201,922,0915,14
P5801728,P201,923,0915,31
P5801728,P201,924,0915,49
P5801728,P201,936,0915,7.2
P5801728,P301,922,0915,13
P5801728,P301,923,0915,30
P5801728,P301,924,0915,97
P5801728,P301,936,0915,4.5
P5801728,P401,922,0915,17
P5801728,P401,923,0915,30
P5801728,P401,924,0915,63
P5801728,P401,936,0915,4
P5801728,P501,922,0915,14
P5801728,P501,923,0915,26
P5801728,P501,924,0915,41
P5801728,P501,936,0915,4.3
P5801728,P601,922,0915,19
P5801728,P601,923,0915,25
P5801728,P601,924,0915,71
P5801728,P601,936,0915,4.9
P5801728,P701,922,0915,16
P5801728,P701,923,0915,36
P5801728,P701,924,0915,119
P5801728,P701,936,0915,6
P5801728,A001,980,0915,0
P5801728,A002,980,0915,10
P5801728,A003,980,0915,0
P5802074,P001,922,0915,0
P5802074,P001,923,0915,0
P5802074,P001,924,0915,0
P5802074,P001,926,0915,0
P5802074,P001,936,0915,20.98
P5802074,P001,937,0915,0
P5802074,P002,922,0915,0
P5802074,P002,923,0915,45.46
P5802074,P002,924,0915,26.98
P5802074,P002,926,0915,0.65
P5802074,P002,936,0915,16.57
P5802074,P002,937,0915,7.74
P5802092,PP06,923,0915,99
P5802092,PP06,936,0915,3.4
P5802092,PG01,922,0915,1
P5802092,PG01,923,0915,20
P5802092,PG01,936,0915,10.2
P5802092,PG02,922,0915,2
P5802092,PG02,923,0915,29
P5802092,PG02,936,0915,6.3
P5802092,AA01,980,0915,0
P5802092,AE01,980,0915,0
P5802092,AJ01,980,0915,0
P5802092,AK22,980,0915,0
P5802092,AM01,980,0915,0
P5802092,AP01,980,0915,38
P5802421,P01A,922,0915,12
P5802421,P01A,923,0915,35
P5802421,P01A,924,0915,45
P5802421,P01A,936,0915,4
P5802421,P04A,922,0915,5
P5802421,P04A,923,0915,35
P5802421,P04A,924,0915,89
P5802421,P04A,936,0915,4.6
P5802421,P05A,922,0915,109
P5802421,P05A,923,0915,0
P5802421,P05A,924,0915,444
P5802421,P05A,936,0915,0
P5802421,P101,922,0915,7
P5802421,P101,923,0915,7
P5802421,P101,924,0915,5
P5802421,P101,936,0915,20.9
P5802421,P101,937,0915,0
P5802421,P201,922,0915,0
P5802421,P201,923,0915,9
P5802421,P201,924,0915,0
P5802421,P201,936,0915,4.7
P5802421,P201,937,0915,8
P5802421,P301,922,0915,3
P5802421,P301,923,0915,14
P5802421,P301,924,0915,0
P5802421,P301,936,0915,5.2
P5802421,P301,937,0915,8
P5802421,P401,922,0915,0
P5802421,P401,923,0915,7
P5802421,P401,924,0915,1
P5802421,P401,936,0915,5
P5802421,P401,937,0915,8
P5802421,P701,922,0915,0
P5802421,P701,923,0915,27
P5802421,P701,924,0915,11
P5802421,P701,936,0915,2.1
P5802421,P701,937,0915,13
P5802421,P801,922,0915,0
P5802421,P801,923,0915,0
P5802421,P801,924,0915,0
P5802421,P801,936,0915,0
P5802421,P801,937,0915,0
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,25
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,5.6
P5802421,PC01,937,0915,15
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,20
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,5.6
P5802421,PD01,937,0915,17
P5802421,PE01,922,0915,0
P5802421,PE01,923,0915,0
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,0
P5802421,PE01,937,0915,0
P5802421,PQ01,922,0915,2
P5802421,PQ01,923,0915,4
P5802421,PQ01,924,0915,5
P5802421,PQ01,936,0915,20.8
P5802421,PQ01,937,0915,0
P5802421,PS01,922,0915,6
P5802421,PS01,923,0915,16
P5802421,PS01,924,0915,36
P5802421,PS01,936,0915,8.3
P5802421,PT01,922,0915,65
P5802421,PT01,923,0915,0
P5802421,PT01,924,0915,18
P5802421,PT01,936,0915,22.5
P5802421,AR02,980,0915,0
P5802421,AR03,980,0915,0
P5802421,AR04,980,0915,0
P5802421,AR05,980,0915,0
P5802421,AR06,980,0915,0
P5802430,PA01,922,0915,19
P5802430,PA01,923,0915,36
P5802430,PA01,924,0915,9
P5802430,PA01,936,0915,5.3
P5802430,PB01,922,0915,2
P5802430,PB01,923,0915,31
P5802430,PB01,924,0915,21
P5802430,PB01,936,0915,4.6
P5802430,PC01,922,0915,8
P5802430,PC01,923,0915,34
P5802430,PC01,924,0915,43
P5802430,PC01,936,0915,3.2
P5802430,PD01,922,0915,0
P5802430,PD01,923,0915,0
P5802430,PD01,924,0915,40
P5802430,PD01,936,0915,23.9
P5802430,PE01,922,0915,11
P5802430,PE01,923,0915,29
P5802430,PE01,924,0915,13
P5802430,PE01,936,0915,5.6
P5802430,A001,980,0915,0
P5802430,A002,980,0915,0
P5802430,A003,980,0915,0
P5802430,A201,980,0915,0
P5802430,A202,980,0915,0
P5802430,A203,980,0915,0
P5801513,AG01,980,0915,3
P5801513,AM01,980,0915,0
P5801602,A502,980,0915,0
P5801602,A503,980,0915,0
P5801602,A605,980,0915,0
P5801602,A606,980,0915,0
P5801773,AE01,980,0915,0
P5801773,AL01,980,0915,0
P5801773,AT06,980,0915,0
P5801773,AU01,980,0915,0
P5802387,A011,980,0915,10
P5802387,A211,980,0915,56
P5802387,A404,980,0915,89
P5805244,AA01,980,0915,92
P5805244,AA02,980,0915,38
P5805753,A001,980,0915,0
P5805753,A102,980,0915,135
P5805780,A001,980,0915,0
P5806349,A101,980,0915,0
P4600987,P001,922,0915,14
P4600987,P001,923,0915,174
P4600987,P001,936,0915,5.4
P4600987,P002,922,0915,13
P4600987,P002,923,0915,172
P4600987,P002,936,0915,6.5
P6201053,P001,922,0915,71
P6201053,P001,923,0915,81
P6201053,P001,936,0915,18.9
P6201053,P002,922,0915,1
P6201053,P002,923,0915,51
P6201053,P002,936,0915,16
P5801719,P101,911,0918,7.6
P5801719,P201,911,0918,16.8
P5801719,P401,911,0918,11.5
P5801728,P201,911,0918,12.6
P5801728,P301,911,0918,12.2
P5801728,P401,911,0918,12.2
P5801728,P501,911,0918,12.5
P5801728,P601,911,0918,13
P5801728,P701,911,0918,10.8
P5802074,P001,911,0918,0
P5802074,P002,911,0918,2.09
P5802092,PG01,911,0918,10.4
P5802092,PG02,911,0918,7
P5802421,P01A,911,0918,16
P5802421,P04A,911,0918,10.9
P5802421,P05A,911,0918,40
P5802421,P101,911,0918,1.8
P5802421,P201,911,0918,4.5
P5802421,P301,911,0918,2
P5802421,P401,911,0918,2.7
P5802421,P701,911,0918,96.9
P5802421,P801,911,0918,0
P5802421,PC01,911,0918,0.1
P5802421,PD01,911,0918,2.8
P5802421,PE01,911,0918,0
P5802421,PQ01,911,0918,0
P5802421,PS01,911,0918,6.3
P5802421,PT01,911,0918,0
P5802430,PA01,911,0918,10.6
P5802430,PB01,911,0918,9.7
P5802430,PC01,911,0918,7.1
P5802430,PD01,911,0918,2.4
P5802430,PE01,911,0918,9.1
P4600987,P001,911,0918,2.8
P4600987,P002,911,0918,4.3
P6201053,P001,911,0918,3.9
P6201053,P002,911,0918,1
P5801719,P101,911,0924,7.7
P5801719,P201,911,0924,18.5
P5801719,P401,911,0924,11.4
P5801728,P201,911,0924,12.6
P5801728,P301,911,0924,12.7
P5801728,P401,911,0924,12.2
P5801728,P501,911,0924,12.5
P5801728,P601,911,0924,13
P5801728,P701,911,0924,10.7
P5802074,P001,911,0924,0
P5802074,P002,911,0924,1.77
P5802092,PG01,911,0924,10.4
P5802092,PG02,911,0924,7.1
P5802421,P01A,911,0924,15.5
P5802421,P04A,911,0924,10.8
P5802421,P05A,911,0924,40
P5802421,P101,911,0924,1.8
P5802421,P201,911,0924,4.6
P5802421,P301,911,0924,2.1
P5802421,P401,911,0924,2.7
P5802421,P701,911,0924,96.9
P5802421,P801,911,0924,0
P5802421,PC01,911,0924,0.1
P5802421,PD01,911,0924,2.8
P5802421,PE01,911,0924,0
P5802421,PQ01,911,0924,0
P5802421,PS01,911,0924,6.2
P5802421,PT01,911,0924,0
P5802430,PA01,911,0924,10.6
P5802430,PB01,911,0924,9.6
P5802430,PC01,911,0924,7
P5802430,PD01,911,0924,2.5
P5802430,PE01,911,0924,9
P4600987,P001,911,0924,3.3
P4600987,P002,911,0924,3.9
P6201053,P001,911,0924,4
P6201053,P002,911,0924,1
P5801719,P101,911,0930,8.2
P5801719,P201,911,0930,18.3
P5801719,P401,911,0930,11.4
P5801728,P201,911,0930,12.5
P5801728,P301,911,0930,12.3
P5801728,P401,911,0930,12.3
P5801728,P501,911,0930,12.5
P5801728,P601,911,0930,13
P5801728,P701,911,0930,10.7
P5801728,A001,980,0930,0
P5801728,A002,980,0930,0
P5801728,A003,980,0930,16
P5802074,P001,911,0930,0
P5802074,P001,922,0930,0
P5802074,P001,923,0930,0
P5802074,P001,924,0930,0
P5802074,P001,926,0930,0.1
P5802074,P001,936,0930,20.98
P5802074,P001,937,0930,0
P5802074,P002,911,0930,1.8
P5802074,P002,922,0930,0
P5802074,P002,923,0930,33.91
P5802074,P002,924,0930,13.48
P5802074,P002,926,0930,1.98
P5802074,P002,936,0930,17.01
P5802074,P002,937,0930,7.52
P5802092,PP06,923,0930,100
P5802092,PP06,936,0930,3.4
P5802092,PG01,911,0930,10.4
P5802092,PG01,922,0930,1
P5802092,PG01,923,0930,20
P5802092,PG01,936,0930,10.2
P5802092,PG02,911,0930,7.2
P5802092,PG02,922,0930,2
P5802092,PG02,923,0930,30
P5802092,PG02,936,0930,6.5
P5802092,AA01,980,0930,0
P5802092,AE01,980,0930,0
P5802092,AJ01,980,0930,0
P5802092,AK22,980,0930,0
P5802092,AM01,980,0930,0
P5802092,AP01,980,0930,1
P5802421,P01A,911,0930,14.1
P5802421,P01A,922,0930,36
P5802421,P01A,923,0930,67
P5802421,P01A,924,0930,153
P5802421,P01A,936,0930,5.8
P5802421,P04A,911,0930,10.7
P5802421,P04A,922,0930,5
P5802421,P04A,923,0930,35
P5802421,P04A,924,0930,163
P5802421,P04A,936,0930,4.5
P5802421,P05A,911,0930,40
P5802421,P05A,922,0930,109
P5802421,P05A,923,0930,0
P5802421,P05A,924,0930,444
P5802421,P05A,936,0930,0
P5802421,P101,911,0930,1.8
P5802421,P101,922,0930,7
P5802421,P101,923,0930,6
P5802421,P101,924,0930,4
P5802421,P101,936,0930,20.9
P5802421,P101,937,0930,0
P5802421,P201,911,0930,4.4
P5802421,P201,922,0930,0
P5802421,P201,923,0930,8
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.6
P5802421,P201,937,0930,8
P5802421,P301,911,0930,2
P5802421,P301,922,0930,3
P5802421,P301,923,0930,14
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5.2
P5802421,P301,937,0930,8
P5802421,P401,911,0930,2.7
P5802421,P401,922,0930,0
P5802421,P401,923,0930,7
P5802421,P401,924,0930,1
P5802421,P401,936,0930,4.8
P5802421,P401,937,0930,8
P5802421,P701,911,0930,96.9
P5802421,P701,922,0930,0
P5802421,P701,923,0930,27
P5802421,P701,924,0930,11
P5802421,P701,936,0930,2
P5802421,P701,937,0930,13
P5802421,P801,911,0930,0
P5802421,P801,922,0930,0
P5802421,P801,923,0930,0
P5802421,P801,924,0930,0
P5802421,P801,936,0930,0
P5802421,P801,937,0930,0
P5802421,PC01,911,0930,0.1
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,26
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,5.6
P5802421,PC01,937,0930,14
P5802421,PD01,911,0930,2.8
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,19
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,5.8
P5802421,PD01,937,0930,18
P5802421,PE01,911,0930,0
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,0
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,0
P5802421,PE01,937,0930,0
P5802421,PQ01,911,0930,0
P5802421,PQ01,922,0930,2
P5802421,PQ01,923,0930,4
P5802421,PQ01,924,0930,1
P5802421,PQ01,936,0930,20.8
P5802421,PQ01,937,0930,0
P5802421,PS01,911,0930,6.3
P5802421,PS01,922,0930,3
P5802421,PS01,923,0930,18
P5802421,PS01,924,0930,37
P5802421,PS01,936,0930,8.5
P5802421,PT01,911,0930,0
P5802421,PT01,922,0930,53
P5802421,PT01,923,0930,0
P5802421,PT01,924,0930,21
P5802421,PT01,936,0930,22.5
P5802421,AR02,980,0930,0
P5802421,AR03,980,0930,0
P5802421,AR04,980,0930,0
P5802421,AR05,980,0930,0
P5802421,AR06,980,0930,0
P5802430,PA01,911,0930,7.7
P5802430,PA01,922,0930,19
P5802430,PA01,923,0930,35
P5802430,PA01,924,0930,8
P5802430,PA01,936,0930,5.3
P5802430,PB01,911,0930,8.6
P5802430,PB01,922,0930,8
P5802430,PB01,923,0930,14
P5802430,PB01,924,0930,27
P5802430,PB01,936,0930,12
P5802430,PC01,911,0930,6.9
P5802430,PC01,922,0930,8
P5802430,PC01,923,0930,34
P5802430,PC01,924,0930,58
P5802430,PC01,936,0930,3.2
P5802430,PD01,911,0930,2.5
P5802430,PD01,922,0930,16
P5802430,PD01,923,0930,35
P5802430,PD01,924,0930,138
P5802430,PD01,936,0930,15.3
P5802430,PE01,911,0930,9
P5802430,PE01,922,0930,11
P5802430,PE01,923,0930,29
P5802430,PE01,924,0930,13
P5802430,PE01,936,0930,5.5
P5802430,A001,980,0930,0
P5802430,A002,980,0930,0
P5802430,A003,980,0930,0
P5802430,A201,980,0930,0
P5802430,A202,980,0930,7263
P5802430,A203,980,0930,0
P5801513,AG01,980,0930,3
P5801513,AM01,980,0930,0
P5801602,A502,980,0930,0
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AL01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,20
P5802387,A211,980,0930,59
P5802387,A404,980,0930,107
P5805244,AA01,980,0930,84
P5805244,AA02,980,0930,40
P5805753,A001,980,0930,0
P5805753,A102,980,0930,132
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P4600987,P001,911,0930,2.9
P4600987,P001,922,0930,16
P4600987,P001,923,0930,179
P4600987,P001,936,0930,5.5
P4600987,P002,911,0930,3.8
P4600987,P002,922,0930,12
P4600987,P002,923,0930,165
P4600987,P002,936,0930,6.5
P6201053,P001,911,0930,3.8
P6201053,P001,922,0930,82
P6201053,P001,923,0930,82
P6201053,P001,936,0930,18.8
P6201053,P002,911,0930,1
P6201053,P002,922,0930,4
P6201053,P002,923,0930,48
P6201053,P002,936,0930,15.7
P5801719,P101,922,0930,9
P5801719,P101,923,0930,40
P5801719,P101,924,0930,41
P5801719,P101,936,0930,5
P5801719,P201,922,0930,8
P5801719,P201,923,0930,40
P5801719,P201,924,0930,174
P5801719,P201,936,0930,4.6
P5801719,P401,922,0930,10
P5801719,P401,923,0930,39
P5801719,P401,924,0930,99
P5801719,P401,936,0930,5.7
P5801728,P201,922,0930,12
P5801728,P201,923,0930,27
P5801728,P201,924,0930,166
P5801728,P201,936,0930,6.9
P5801728,P301,922,0930,12
P5801728,P301,923,0930,33
P5801728,P301,924,0930,90
P5801728,P301,936,0930,4.6
P5801728,P401,922,0930,13
P5801728,P401,923,0930,35
P5801728,P401,924,0930,57
P5801728,P401,936,0930,4.1
P5801728,P501,922,0930,13
P5801728,P501,923,0930,33
P5801728,P501,924,0930,38
P5801728,P501,936,0930,4.3
P5801728,P601,922,0930,16
P5801728,P601,923,0930,34
P5801728,P601,924,0930,93
P5801728,P601,936,0930,4.8
P5801728,P701,922,0930,15
P5801728,P701,923,0930,33
P5801728,P701,924,0930,90
P5801728,P701,936,0930,6
P5801719,P101,911,0936,7.9
P5801719,P201,911,0936,19.6
P5801719,P401,911,0936,11.3
P5801728,P201,911,0936,13
P5801728,P301,911,0936,12.5
P5801728,P401,911,0936,12.2
P5801728,P501,911,0936,12.5
P5801728,P601,911,0936,13
P5801728,P701,911,0936,10.7
P5802074,P001,911,0936,0
P5802074,P002,911,0936,1.44
P5802092,PG01,911,0936,10.4
P5802092,PG02,911,0936,7.3
P5802421,P01A,911,0936,16.2
P5802421,P04A,911,0936,11.3
P5802421,P05A,911,0936,40
P5802421,P101,911,0936,1.8
P5802421,P201,911,0936,4.3
P5802421,P301,911,0936,2
P5802421,P401,911,0936,2.7
P5802421,P701,911,0936,96.9
P5802421,P801,911,0936,0
P5802421,PC01,911,0936,0.1
P5802421,PD01,911,0936,2.8
P5802421,PE01,911,0936,0
P5802421,PQ01,911,0936,0
P5802421,PS01,911,0936,6.3
P5802421,PT01,911,0936,0
P5802430,PA01,911,0936,16.4
P5802430,PB01,911,0936,14.6
P5802430,PC01,911,0936,8.3
P5802430,PD01,911,0936,11.1
P5802430,PE01,911,0936,3.9
P4600987,P001,911,0936,2.9
P4600987,P002,911,0936,4.1
P6201053,P001,911,0936,3.7
P6201053,P002,911,0936,0.9
P5802074,P001,911,0942,0
P5802074,P002,911,0942,1.49
P5802092,PG01,911,0942,10.4
P5802092,PG02,911,0942,7.2
P5802421,P01A,911,0942,15.5
P5802421,P04A,911,0942,11
P5802421,P05A,911,0942,40
P5802421,P101,911,0942,1.8
P5802421,P201,911,0942,4.2
P5802421,P301,911,0942,2.1
P5802421,P401,911,0942,2.7
P5802421,P701,911,0942,96.9
P5802421,P801,911,0942,0
P5802421,PC01,911,0942,0.1
P5802421,PD01,911,0942,2.8
P5802421,PE01,911,0942,0
P5802421,PQ01,911,0942,0
P5802430,PA01,911,0942,10.5
P5802430,PB01,911,0942,9.7
P5802430,PC01,911,0942,7
P5802430,PD01,911,0942,2.3
P5802430,PE01,911,0942,14.1
P4600987,P001,911,0942,2.8
P4600987,P002,911,0942,4.3
P6201053,P001,911,0942,3.8
P6201053,P002,911,0942,1
P5801719,P101,911,0942,7.6
P5801719,P201,911,0942,21.5
P5801719,P401,911,0942,13.5
P5801728,P201,911,0942,13
P5801728,P301,911,0942,12.6
P5801728,P401,911,0942,12.2
P5801728,P501,911,0942,12.5
P5801728,P601,911,0942,13
P5801728,P701,911,0942,10.7
P5802421,PS01,911,0942,6.3
P5802421,PT01,911,0942,0
P5802092,AE01,980,0945,0
P5802092,AJ01,980,0945,0
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,0
P5802421,AR02,980,0945,0
P5802421,AR03,980,0945,0
P5802421,AR04,980,0945,0
P5802421,AR05,980,0945,0
P5802421,AR06,980,0945,0
P5802430,A001,980,0945,0
P5802430,A002,980,0945,0
P5802430,A003,980,0945,0
P5802430,A201,980,0945,0
P5802430,A202,980,0945,1992
P5802430,A203,980,0945,7568
P5801513,AG01,980,0945,3
P5801513,AM01,980,0945,0
P5801602,A502,980,0945,0
P5801602,A503,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5802387,A011,980,0945,10
P5802387,A211,980,0945,56
P5802387,A404,980,0945,92
P5805244,AA01,980,0945,95
P5805244,AA02,980,0945,36
P5805753,A001,980,0945,0
P5805753,A102,980,0945,126
P5806349,A101,980,0945,0
P5801719,P101,922,0945,8
P5801719,P101,923,0945,41
P5801719,P101,924,0945,44
P5801719,P101,936,0945,5
P5801719,P201,922,0945,8
P5801719,P201,923,0945,40
P5801719,P201,924,0945,185
P5801719,P201,936,0945,4.7
P5801719,P401,922,0945,3
P5801719,P401,923,0945,15
P5801719,P401,924,0945,63
P5801719,P401,936,0945,14.3
P5801728,P201,922,0945,13
P5801728,P201,923,0945,32
P5801728,P201,924,0945,45
P5801728,P201,936,0945,7.5
P5801728,P301,922,0945,12
P5801728,P301,923,0945,34
P5801728,P301,924,0945,80
P5801728,P301,936,0945,4.6
P5801728,P401,922,0945,13
P5801728,P401,923,0945,35
P5801728,P401,924,0945,54
P5801728,P401,936,0945,4.1
P5801728,P501,922,0945,12
P5801728,P501,923,0945,35
P5801728,P501,924,0945,36
P5801728,P501,936,0945,4.3
P5801728,P601,922,0945,16
P5801728,P601,923,0945,28
P5801728,P601,924,0945,107
P5801728,P601,936,0945,4.7
P5801728,P701,922,0945,46
P5801728,P701,923,0945,101
P5801728,P701,924,0945,372
P5801728,P701,936,0945,4
P5801728,A001,980,0945,0
P5801728,A002,980,0945,0
P5801728,A003,980,0945,270
P5802074,P001,922,0945,3.1
P5802074,P001,923,0945,0
P5802074,P001,924,0945,0
P5802074,P001,926,0945,0.2
P5802074,P001,936,0945,21
P5802074,P001,937,0945,0
P5802074,P002,922,0945,0
P5802074,P002,923,0945,27.29
P5802074,P002,924,0945,11.3
P5802074,P002,926,0945,1.78
P5802074,P002,936,0945,16.06
P5802074,P002,937,0945,7.53
P5802092,PP06,923,0945,170
P5802092,PP06,936,0945,2.1
P5802092,PG01,922,0945,0
P5802092,PG01,923,0945,20
P5802092,PG01,936,0945,10.2
P5802092,PG02,922,0945,1
P5802092,PG02,923,0945,29
P5802092,PG02,936,0945,6.4
P5802092,AA01,980,0945,0
P5802092,AP01,980,0945,0
P5802421,P01A,922,0945,16
P5802421,P01A,923,0945,47
P5802421,P01A,924,0945,116
P5802421,P01A,936,0945,3.9
P5802421,P04A,922,0945,47
P5802421,P04A,923,0945,96
P5802421,P04A,924,0945,201
P5802421,P04A,936,0945,2.9
P5802421,P05A,922,0945,109
P5802421,P05A,923,0945,0
P5802421,P05A,924,0945,444
P5802421,P05A,936,0945,0
P5802421,P101,922,0945,8
P5802421,P101,923,0945,8
P5802421,P101,924,0945,3
P5802421,P101,936,0945,20.9
P5802421,P101,937,0945,0
P5802421,P201,922,0945,0
P5802421,P201,923,0945,8
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.7
P5802421,P201,937,0945,8
P5802421,P301,922,0945,3
P5802421,P301,923,0945,15
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.3
P5802421,P301,937,0945,8
P5802421,P401,922,0945,0
P5802421,P401,923,0945,6
P5802421,P401,924,0945,1
P5802421,P401,936,0945,4.9
P5802421,P401,937,0945,8
P5802421,P701,922,0945,0
P5802421,P701,923,0945,28
P5802421,P701,924,0945,11
P5802421,P701,936,0945,2
P5802421,P701,937,0945,13
P5802421,P801,922,0945,0
P5802421,P801,923,0945,0
P5802421,P801,924,0945,0
P5802421,P801,936,0945,0
P5802421,P801,937,0945,0
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,26
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,5.8
P5802421,PC01,937,0945,15
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,20
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,5.8
P5802421,PD01,937,0945,18
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,0
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,0
P5802421,PE01,937,0945,0
P5802421,PQ01,922,0945,1
P5802421,PQ01,923,0945,4
P5802421,PQ01,924,0945,2
P5802421,PQ01,936,0945,20.8
P5802421,PQ01,937,0945,0
P5802421,PS01,922,0945,9
P5802421,PS01,923,0945,16
P5802421,PS01,924,0945,36
P5802421,PS01,936,0945,8.2
P5802421,PT01,922,0945,42
P5802421,PT01,923,0945,0
P5802421,PT01,924,0945,18
P5802421,PT01,936,0945,22.5
P5802430,PA01,922,0945,14
