2016-09-01,1472659200,,,
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.90
H5200215,P002,911,1112,11.50
H4601227,PG01,911,1112,12.30
H4601398,P451,911,1112,10.90
H4601398,P501,911,1112,10.50
H5307960,P001,911,1112,1.00
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.40
H5307960,P004,911,1112,1.40
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,81.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,3.00
H4307715,P002,923,1115,96.00
H4307715,P002,924,1115,4.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,6.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,32.00
H4702336,P001,923,1115,79.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,16.00
H4601398,P451,923,1115,31.00
H4601398,P501,922,1115,17.00
H4601398,P501,923,1115,77.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,11.00
H4702336,P001,911,1118,9.90
H4307715,P001,911,1118,1.30
H4307715,P002,911,1118,1.40
H4810851,P101,911,1118,12.60
H4810851,P201,911,1118,19.90
H4601227,PG01,911,1118,12.00
H4601398,P451,911,1118,12.10
H4601398,P501,911,1118,12.70
H53A0675,P001,911,1118,0.00
H5307960,P001,911,1118,1.00
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.40
H5307960,P004,911,1118,1.40
H4702336,P001,911,1124,10.60
H4307715,P001,911,1124,1.30
H4307715,P002,911,1124,1.40
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,11.50
H4601398,P501,911,1124,10.60
H5307960,P001,911,1124,1.00
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.40
H5307960,P004,911,1124,1.30
H4702336,P001,911,1130,10.00
H4307715,P001,911,1130,1.30
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,84.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.40
H4307715,P002,922,1130,6.00
H4307715,P002,923,1130,87.00
H4307715,P002,924,1130,3.00
H53A0675,P001,911,1130,0.00
H4601398,P451,911,1130,9.60
H4601398,P501,911,1130,11.20
H4601398,P451,911,1136,12.30
H4601398,P501,911,1136,11.20
H4702336,P001,911,1200,9.30
H4307715,P001,911,1200,1.30
H4307715,P001,922,1200,9.00
H4307715,P001,923,1200,85.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.40
H4307715,P002,922,1200,4.00
H4307715,P002,923,1200,88.00
H4307715,P002,924,1200,4.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,6.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.60
H4810851,P201,911,1200,22.80
H5200215,P002,911,1200,12.20
H4601227,PG01,911,1200,11.50
H4601398,P451,911,1200,23.90
H4601398,P501,911,1200,11.70
H5307960,P001,911,1200,1.00
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,0.50
H5307960,P004,911,1200,1.10
H5307960,P005,911,1200,0.20
H5307960,P006,911,1200,0.80
H51A1495,A001,959,1200,94.00
H4702336,P001,922,1200,26.00
H4702336,P001,923,1200,80.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,43.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,38.00
H5200215,P002,922,1200,41.00
H5200215,P002,923,1200,76.00
H4601227,PG01,922,1200,31.00
H4601227,PG01,923,1200,55.00
H4601398,P451,922,1200,20.00
H4601398,P451,923,1200,24.00
H4601398,P501,922,1200,64.00
H4601398,P501,923,1200,82.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,10.00
H51A1495,A001,959,1205,93.00
H4702336,P001,911,1206,9.30
H4810851,P101,911,1206,12.60
H4810851,P201,911,1206,16.00
H4601227,PG01,911,1206,11.50
H4601398,P451,911,1206,23.60
H4601398,P501,911,1206,14.60
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,1.40
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.90
H5200215,P002,911,1206,11.90
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.50
H51A1495,A001,959,1210,92.00
H4702336,P001,911,1212,9.30
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,1.40
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,12.60
H4810851,P201,911,1212,18.20
H5200215,P002,911,1212,11.70
H4601227,PG01,911,1212,11.50
H4601398,P451,911,1212,19.80
H4601398,P501,911,1212,12.30
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.50
H4307715,P001,922,1215,14.00
H4307715,P001,923,1215,83.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,86.00
H4307715,P002,924,1215,4.00
H4604568,P001,923,1215,8.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,24.00
H4702336,P001,923,1215,78.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,20.00
H4601398,P451,923,1215,38.00
H4601398,P501,922,1215,26.00
H4601398,P501,923,1215,84.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,11.00
H4702336,P001,911,1218,9.30
H4307715,P001,911,1218,1.40
H4307715,P002,911,1218,1.40
H4810851,P101,911,1218,12.60
H4810851,P201,911,1218,16.50
H4601227,PG01,911,1218,11.50
H4601398,P451,911,1218,9.60
H4601398,P501,911,1218,12.20
H53A0675,P001,911,1218,0.00
H5307960,P001,911,1218,1.00
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.50
H4702336,P001,911,1224,9.20
H4307715,P001,911,1224,1.40
H4307715,P002,911,1224,1.40
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,10.40
H4601398,P501,911,1224,11.00
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.50
H4702336,P001,911,1230,9.70
H4307715,P001,911,1230,1.40
H4307715,P001,922,1230,7.00
H4307715,P001,923,1230,82.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.40
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,96.00
H4307715,P002,924,1230,4.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,6.70
H4601398,P501,911,1230,13.30
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,0.50
H4702336,P001,911,1236,9.80
H4601398,P451,911,1236,8.50
H4601398,P501,911,1236,10.90
H4702336,P001,911,1300,9.70
H4307715,P001,911,1300,1.50
H4307715,P001,922,1300,8.00
H4307715,P001,923,1300,87.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.40
H4307715,P002,922,1300,0.00
H4307715,P002,923,1300,93.00
H4307715,P002,924,1300,4.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,12.60
H4810851,P201,911,1300,18.80
H5200215,P002,911,1300,11.90
H4601227,PG01,911,1300,11.30
H4601398,P451,911,1300,14.00
H4601398,P501,911,1300,10.90
H5307960,P001,911,1300,1.00
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.50
H5307960,P004,911,1300,1.20
H5307960,P005,911,1300,0.30
H5307960,P006,911,1300,0.90
H51A1495,A001,959,1300,82.00
H4702336,P001,922,1300,20.00
H4702336,P001,923,1300,72.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,11.00
H4810851,P101,923,1300,44.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,35.00
H5200215,P002,922,1300,59.00
H5200215,P002,923,1300,79.00
H4601227,PG01,922,1300,33.00
H4601227,PG01,923,1300,55.00
H4601398,P451,922,1300,20.00
H4601398,P451,923,1300,30.00
H4601398,P501,922,1300,32.00
H4601398,P501,923,1300,82.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,15.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,11.00
H51A1495,A001,959,1305,81.00
H4810851,P101,911,1306,12.60
H4810851,P201,911,1306,23.60
H4601227,PG01,911,1306,11.40
H4601398,P451,911,1306,9.30
H4601398,P501,911,1306,11.00
H4702336,P001,911,1306,9.80
H4307715,P001,911,1306,1.50
H4307715,P002,911,1306,1.40
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,11.90
H5307960,P001,911,1306,1.00
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.50
H5307960,P004,911,1306,1.10
H51A1495,A001,959,1310,82.00
H4702336,P001,911,1312,9.90
H4307715,P001,911,1312,1.50
H4307715,P002,911,1312,1.40
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,12.60
H4810851,P201,911,1312,20.70
H4803507,P003,911,1312,6.80
H5200215,P002,911,1312,11.80
H4601227,PG01,911,1312,11.50
H4601398,P451,911,1312,14.30
H4601398,P501,911,1312,11.00
H5307960,P001,911,1312,1.00
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.50
H5307960,P004,911,1312,1.20
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,80.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,94.00
H4307715,P002,924,1315,4.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,19.00
H4702336,P001,923,1315,82.00
H4601398,P451,922,1315,18.00
H4601398,P451,923,1315,30.00
H4601398,P501,922,1315,18.00
H4601398,P501,923,1315,85.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,15.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,9.80
H4307715,P001,911,1318,1.30
H4307715,P002,911,1318,1.40
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,12.60
H4810851,P201,911,1318,19.70
H4601227,PG01,911,1318,11.50
H4601398,P451,911,1318,10.40
H4601398,P501,911,1318,13.10
H5307960,P001,911,1318,1.00
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.40
H5307960,P004,911,1318,1.10
H4702336,P001,911,1324,10.10
H4601398,P451,911,1324,19.60
H4601398,P501,911,1324,11.50
H5307960,P001,911,1324,1.00
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.40
H5307960,P004,911,1324,1.10
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,1.40
H4702336,P001,911,1330,10.20
H4601398,P451,911,1330,21.70
H4601398,P501,911,1330,11.20
H5307960,P001,911,1330,1.00
H5307960,P002,911,1330,2.00
H5307960,P003,911,1330,0.40
H4307715,P001,911,1330,1.30
H4307715,P001,922,1330,3.00
H4307715,P001,923,1330,93.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,1.40
H4307715,P002,922,1330,3.00
H4307715,P002,923,1330,95.00
H4307715,P002,924,1330,3.00
H4702336,P001,911,1336,10.10
H4601398,P451,911,1336,19.00
H4601398,P501,911,1336,11.10
H4702336,P001,911,1400,9.60
H4307715,P001,911,1400,1.20
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,96.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,1.40
H4307715,P002,922,1400,5.00
H4307715,P002,923,1400,98.00
H4307715,P002,924,1400,4.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,6.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.60
H4810851,P201,911,1400,13.60
H5200215,P002,911,1400,11.70
H4601227,PG01,911,1400,11.40
H4601398,P451,911,1400,13.70
H4601398,P501,911,1400,10.90
H51A1495,A001,959,1400,83.00
H4702336,P001,922,1400,15.00
H4702336,P001,923,1400,68.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,5.00
H4810851,P101,923,1400,46.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,35.00
H5200215,P002,922,1400,41.00
H5200215,P002,923,1400,78.00
H4601227,PG01,922,1400,38.00
H4601227,PG01,923,1400,54.00
H4601398,P451,922,1400,20.00
H4601398,P451,923,1400,35.00
H4601398,P501,922,1400,34.00
H4601398,P501,923,1400,83.00
H5307960,P001,911,1400,1.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,13.00
H5307960,P002,911,1400,2.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,911,1400,0.50
H5307960,P003,923,1400,11.00
H5307960,P004,911,1400,0.80
H51A1495,A001,959,1405,83.00
H4810851,P101,911,1406,12.60
H4810851,P201,911,1406,12.40
H4601227,PG01,911,1406,11.50
H4601398,P451,911,1406,10.50
H4601398,P501,911,1406,12.80
H4803507,P002,911,1406,0.60
H4803507,P003,911,1406,3.60
H4803507,P005,911,1406,3.30
H4803507,P006,911,1406,7.80
H4803507,P045,911,1406,3.60
H4702336,P001,911,1406,9.50
H4307715,P001,911,1406,1.30
H4307715,P002,911,1406,1.40
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.50
H4810799,P002,911,1406,0.90
H5200215,P002,911,1406,11.60
H5307960,P001,911,1406,1.00
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.50
H5307960,P004,911,1406,0.90
H51A1495,A001,959,1410,87.00
H4702336,P001,911,1412,9.40
H4307715,P001,911,1412,1.40
H4307715,P002,911,1412,1.40
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,12.60
H4810851,P201,911,1412,17.90
H5200215,P002,911,1412,12.10
H4601227,PG01,911,1412,11.60
H4601398,P451,911,1412,11.90
H4601398,P501,911,1412,10.80
H5307960,P001,911,1412,1.00
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.50
H5307960,P004,911,1412,0.80
H4307715,P001,922,1415,8.00
H4307715,P001,923,1415,101.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,97.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,16.00
H4702336,P001,923,1415,73.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,19.00
H4601398,P451,923,1415,34.00
H4601398,P501,922,1415,31.00
H4601398,P501,923,1415,83.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,15.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,18.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,9.40
H4307715,P001,911,1418,1.40
H4307715,P002,911,1418,1.40
H4810851,P101,911,1418,12.60
H4810851,P201,911,1418,16.60
H4601227,PG01,911,1418,11.70
H4601398,P451,911,1418,13.50
H4601398,P501,911,1418,11.00
H53A0675,P001,911,1418,0.00
H5307960,P001,911,1418,1.00
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.50
H5307960,P004,911,1418,0.80
H4702336,P001,911,1424,9.50
H4307715,P001,911,1424,1.30
H4307715,P002,911,1424,1.40
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,12.70
H4601398,P501,911,1424,10.60
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.50
H5307960,P004,911,1424,0.80
H4702336,P001,911,1430,9.60
H4307715,P001,911,1430,1.30
H4307715,P001,922,1430,5.00
H4307715,P001,923,1430,93.00
H4307715,P001,924,1430,3.00
H4307715,P002,911,1430,1.40
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,98.00
H4307715,P002,924,1430,3.00
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,11.50
H4601398,P501,911,1430,13.10
H4601398,P451,911,1436,11.50
H4601398,P501,911,1436,10.70
H4702336,P001,911,1500,9.60
H4307715,P001,911,1500,1.30
H4307715,P001,922,1500,8.00
H4307715,P001,923,1500,87.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,1.40
H4307715,P002,922,1500,3.00
H4307715,P002,923,1500,97.00
H4307715,P002,924,1500,4.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.60
H4810851,P201,911,1500,12.70
H5200215,P002,911,1500,11.90
H4601227,PG01,911,1500,11.40
H4601398,P451,911,1500,7.00
H4601398,P501,911,1500,11.10
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,2.10
H5307960,P003,911,1500,0.50
H5307960,P004,911,1500,0.50
H5307960,P005,911,1500,0.00
H5307960,P006,911,1500,0.60
H51A1495,A001,959,1500,89.00
H4702336,P001,922,1500,16.00
H4702336,P001,923,1500,77.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,70.00
H4810851,P101,923,1500,110.00
H4810851,P201,922,1500,71.00
H4810851,P201,923,1500,87.00
H5200215,P002,922,1500,48.00
H5200215,P002,923,1500,77.00
H4601227,PG01,922,1500,38.00
H4601227,PG01,923,1500,46.00
H4601398,P451,922,1500,15.00
H4601398,P451,923,1500,36.00
H4601398,P501,922,1500,20.00
H4601398,P501,923,1500,89.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,923,1500,11.00
H51A1495,A001,959,1505,89.00
H4810851,P101,911,1506,12.60
H4810851,P201,911,1506,14.40
H4601227,PG01,911,1506,11.40
H4601398,P451,911,1506,10.80
H4601398,P501,911,1506,11.10
H4803507,P002,911,1506,0.60
H4803507,P003,911,1506,4.10
H4803507,P005,911,1506,3.30
H4803507,P006,911,1506,8.00
H4803507,P045,911,1506,3.50
H4702336,P001,911,1506,9.60
H4307715,P001,911,1506,1.20
H4307715,P002,911,1506,1.40
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.40
H4810799,P002,911,1506,0.90
H5200215,P002,911,1506,11.80
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,2.10
H5307960,P003,911,1506,0.60
H5307960,P004,911,1506,0.50
H51A1495,A001,959,1510,90.00
H4702336,P001,911,1512,9.70
H4307715,P001,911,1512,1.20
H4307715,P002,911,1512,1.40
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,12.60
H4810851,P201,911,1512,21.20
H5200215,P002,911,1512,12.00
H4601227,PG01,911,1512,11.50
H4601398,P451,911,1512,11.30
H4601398,P501,911,1512,11.00
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,2.10
H5307960,P003,911,1512,0.50
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,87.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,3.00
H4307715,P002,923,1515,94.00
H4307715,P002,924,1515,4.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,16.00
H4702336,P001,923,1515,77.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,15.00
H4601398,P451,923,1515,31.00
H4601398,P501,922,1515,40.00
H4601398,P501,923,1515,90.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,15.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,18.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,9.70
H4307715,P001,911,1518,1.30
H4307715,P002,911,1518,1.40
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,12.60
H4810851,P201,911,1518,15.40
H5200215,P002,911,1518,11.60
H4601227,PG01,911,1518,11.40
H4601398,P451,911,1518,10.00
H4601398,P501,911,1518,13.30
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,2.10
H5307960,P003,911,1518,0.50
H4702336,P001,911,1524,9.70
H4307715,P001,911,1524,1.20
H4307715,P002,911,1524,1.40
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,14.10
H4601398,P501,911,1524,11.20
H5307960,P001,911,1524,1.00
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.50
H4702336,P001,911,1530,9.70
H4307715,P001,911,1530,1.30
H4307715,P001,922,1530,12.00
H4307715,P001,923,1530,76.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.40
H4307715,P002,922,1530,5.00
H4307715,P002,923,1530,100.00
H4307715,P002,924,1530,3.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,9.90
H4601398,P501,911,1530,11.10
H5307960,P001,911,1530,1.00
H5307960,P002,911,1530,2.00
H5307960,P003,911,1530,0.40
H4601398,P451,911,1536,14.30
H4601398,P501,911,1536,10.90
H4702336,P001,911,1600,9.60
H4307715,P001,911,1600,1.40
H4307715,P001,922,1600,10.00
H4307715,P001,923,1600,72.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,1.40
H4307715,P002,922,1600,4.00
H4307715,P002,923,1600,94.00
H4307715,P002,924,1600,4.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,4.00
H4810851,P101,911,1600,12.60
H4810851,P201,911,1600,10.30
H5200215,P002,911,1600,11.70
H4601227,PG01,911,1600,11.50
H4601398,P451,911,1600,15.90
H4601398,P501,911,1600,11.20
H5307960,P001,911,1600,1.00
H5307960,P002,911,1600,1.80
H5307960,P003,911,1600,0.00
H5307960,P004,911,1600,0.90
H5307960,P005,911,1600,0.00
H5307960,P006,911,1600,0.40
H51A1495,A001,959,1600,88.00
H4702336,P001,922,1600,16.00
H4702336,P001,923,1600,77.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,8.00
H4810851,P101,923,1600,38.00
H4810851,P201,922,1600,1.00
H4810851,P201,923,1600,34.00
H5200215,P002,922,1600,28.00
H5200215,P002,923,1600,78.00
H4601227,PG01,922,1600,33.00
H4601227,PG01,923,1600,48.00
H4601398,P451,922,1600,19.00
H4601398,P451,923,1600,30.00
H4601398,P501,922,1600,54.00
H4601398,P501,923,1600,95.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,15.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,11.00
H51A1495,A001,959,1605,88.00
H4702336,P001,911,1606,9.50
H4810851,P101,911,1606,12.50
H4810851,P201,911,1606,14.20
H4601227,PG01,911,1606,11.50
H4601398,P451,911,1606,14.80
H4601398,P501,911,1606,12.80
H4803507,P002,911,1606,0.60
H4803507,P003,911,1606,2.90
H4803507,P005,911,1606,3.30
H4803507,P006,911,1606,8.30
H4803507,P045,911,1606,5.30
H4307715,P001,911,1606,1.20
H4307715,P002,911,1606,1.40
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.40
H4810799,P002,911,1606,0.90
H5200215,P002,911,1606,11.70
H5307960,P001,911,1606,0.90
H5307960,P002,911,1606,1.80
H5307960,P003,911,1606,0.00
H5307960,P004,911,1606,0.80
H51A1495,A001,959,1610,88.00
H4702336,P001,911,1612,9.70
H4307715,P001,911,1612,1.30
H4307715,P002,911,1612,1.40
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,12.60
H4810851,P201,911,1612,9.50
H5200215,P002,911,1612,12.10
H4601227,PG01,911,1612,11.50
H4601398,P451,911,1612,13.40
H4601398,P501,911,1612,11.40
H5307960,P001,911,1612,0.80
H5307960,P002,911,1612,1.80
H5307960,P003,911,1612,0.00
H5307960,P004,911,1612,0.80
H4307715,P001,922,1615,6.00
H4307715,P001,923,1615,72.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,100.00
H4307715,P002,924,1615,4.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,6.00
H4604568,P004,923,1615,6.00
H4702336,P001,922,1615,16.00
H4702336,P001,923,1615,73.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,20.00
H4601398,P451,923,1615,34.00
H4601398,P501,922,1615,35.00
H4601398,P501,923,1615,92.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,15.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,17.00
H5307960,P003,923,1615,11.00
H4702336,P001,911,1618,9.50
H4307715,P001,911,1618,1.30
H4307715,P002,911,1618,1.40
H4810851,P101,911,1618,12.50
H4810851,P201,911,1618,16.00
H4803507,P003,911,1618,2.90
H4601227,PG01,911,1618,11.50
H4601398,P451,911,1618,11.60
H4601398,P501,911,1618,11.30
H53A0675,P001,911,1618,0.00
H5307960,P001,911,1618,0.80
H5307960,P002,911,1618,1.80
H5307960,P003,911,1618,0.00
H5307960,P004,911,1618,0.90
H4702336,P001,911,1624,9.30
H4307715,P001,911,1624,1.30
H4307715,P002,911,1624,1.40
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,16.60
H4601398,P501,911,1624,11.60
H5307960,P001,911,1624,0.80
H5307960,P002,911,1624,1.80
H5307960,P003,911,1624,0.00
H5307960,P004,911,1624,1.00
H4702336,P001,911,1630,9.20
H4307715,P001,911,1630,1.30
H4307715,P001,922,1630,7.00
H4307715,P001,923,1630,79.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.40
H4307715,P002,922,1630,6.00
H4307715,P002,923,1630,101.00
H4307715,P002,924,1630,4.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,9.00
H4601398,P501,911,1630,13.80
H4601398,P451,911,1636,10.00
H4601398,P501,911,1636,11.50
H4702336,P001,911,1700,9.70
H4307715,P001,911,1700,1.30
H4307715,P001,922,1700,8.00
H4307715,P001,923,1700,86.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.40
H4307715,P002,922,1700,7.00
H4307715,P002,923,1700,86.00
H4307715,P002,924,1700,4.00
H53A0675,P001,911,1700,3.80
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,12.50
H4810851,P201,911,1700,13.40
H5200215,P002,911,1700,12.40
H4601227,PG01,911,1700,11.80
H4601398,P451,911,1700,11.70
H4601398,P501,911,1700,11.50
H51A1495,A001,959,1700,87.00
H4702336,P001,922,1700,17.00
H4702336,P001,923,1700,72.00
H53A0675,P001,924,1700,128.00
H4810851,P101,922,1700,8.00
H4810851,P101,923,1700,46.00
H4810851,P201,922,1700,4.00
H4810851,P201,923,1700,41.00
H5200215,P002,922,1700,76.00
H5200215,P002,923,1700,77.00
H4601227,PG01,922,1700,29.00
H4601227,PG01,923,1700,59.00
H4601398,P451,922,1700,21.00
H4601398,P451,923,1700,37.00
H4601398,P501,922,1700,17.00
H4601398,P501,923,1700,91.00
H5307960,P001,911,1700,1.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,14.00
H5307960,P002,911,1700,1.80
H5307960,P002,922,1700,0.00
