2016-09-03,1472832000,,,
H5200215,P002,911,1112,11.70
H4601227,PG01,911,1112,9.90
H4601398,P451,911,1112,10.90
H4601398,P501,911,1112,9.60
H5307960,P001,911,1112,0.30
H5307960,P002,911,1112,1.00
H5307960,P003,911,1112,0.00
H5307960,P004,911,1112,0.40
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,83.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,5.00
H4307715,P002,923,1115,97.00
H4307715,P002,924,1115,4.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,32.00
H4702336,P001,923,1115,76.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,31.00
H4601398,P501,922,1115,41.00
H4601398,P501,923,1115,95.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,9.80
H4307715,P001,911,1118,2.10
H4307715,P002,911,1118,1.60
H53A0675,P001,911,1118,2.30
H4810851,P101,911,1118,12.30
H4810851,P201,911,1118,10.60
H5200215,P002,911,1118,12.60
H4601227,PG01,911,1118,9.90
H4601398,P451,911,1118,9.80
H4601398,P501,911,1118,11.70
H5307960,P001,911,1118,0.30
H5307960,P002,911,1118,1.00
H5307960,P003,911,1118,0.00
H5307960,P004,911,1118,0.30
H4702336,P001,911,1124,9.80
H4601398,P451,911,1124,9.60
H4601398,P501,911,1124,10.30
H5307960,P001,911,1124,0.30
H5307960,P002,911,1124,1.10
H5307960,P003,911,1124,0.00
H5307960,P004,911,1124,0.30
H4307715,P001,911,1124,1.90
H4307715,P002,911,1124,1.70
H53A0675,P001,911,1124,2.30
H4702336,P001,911,1130,9.50
H4601398,P451,911,1130,9.30
H4601398,P501,911,1130,71.50
H5307960,P001,911,1130,0.30
H5307960,P002,911,1130,1.10
H5307960,P003,911,1130,0.10
H4307715,P001,911,1130,1.90
H4307715,P001,922,1130,9.00
H4307715,P001,923,1130,79.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.60
H4307715,P002,922,1130,7.00
H4307715,P002,923,1130,98.00
H4307715,P002,924,1130,4.00
H4601398,P451,911,1136,14.80
H4601398,P501,911,1136,23.20
H4702336,P001,911,1200,9.40
H4307715,P001,911,1200,1.70
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,95.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.60
H4307715,P002,922,1200,7.00
H4307715,P002,923,1200,98.00
H4307715,P002,924,1200,5.00
H53A0675,P001,911,1200,2.30
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.30
H4810851,P201,911,1200,14.30
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,9.90
H4601398,P451,911,1200,12.10
H4601398,P501,911,1200,12.70
H5307960,P001,911,1200,0.10
H5307960,P002,911,1200,0.80
H5307960,P003,911,1200,0.00
H5307960,P004,911,1200,0.20
H5307960,P005,911,1200,0.00
H5307960,P006,911,1200,0.00
H51A1495,A001,959,1200,36.00
H4702336,P001,922,1200,40.00
H4702336,P001,923,1200,68.00
H53A0675,P001,924,1200,131.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,45.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,39.00
H5200215,P002,922,1200,45.00
H5200215,P002,923,1200,75.00
H4601227,PG01,922,1200,0.00
H4601227,PG01,923,1200,11.00
H4601398,P451,922,1200,16.00
H4601398,P451,923,1200,30.00
H4601398,P501,922,1200,29.00
H4601398,P501,923,1200,97.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,19.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,36.00
H4702336,P001,911,1206,9.60
H4810851,P101,911,1206,12.30
H4810851,P201,911,1206,16.30
H4601227,PG01,911,1206,9.90
H4601398,P451,911,1206,13.60
H4601398,P501,911,1206,15.60
H4803507,P002,911,1206,0.00
H4803507,P003,911,1206,1.20
H4803507,P005,911,1206,2.90
H4803507,P006,911,1206,7.40
H4803507,P045,911,1206,3.50
H4307715,P001,911,1206,1.70
H4307715,P002,911,1206,1.60
H53A0675,P001,911,1206,2.30
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,1.10
H5200215,P002,911,1206,12.70
H5307960,P001,911,1206,0.10
H5307960,P002,911,1206,0.80
H5307960,P003,911,1206,0.00
H5307960,P004,911,1206,0.20
H51A1495,A001,959,1210,35.00
H4702336,P001,911,1212,9.70
H4307715,P001,911,1212,1.70
H4307715,P002,911,1212,1.60
H53A0675,P001,911,1212,2.30
H4810851,P101,911,1212,12.30
H4810851,P201,911,1212,16.60
H5200215,P002,911,1212,12.10
H4601227,PG01,911,1212,9.90
H4601398,P451,911,1212,17.80
H4601398,P501,911,1212,11.20
H5307960,P001,911,1212,0.10
H5307960,P002,911,1212,0.80
H5307960,P003,911,1212,0.00
H5307960,P004,911,1212,0.20
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,100.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,7.00
H4307715,P002,923,1215,98.00
H4307715,P002,924,1215,4.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,4.00
H4702336,P001,922,1215,38.00
H4702336,P001,923,1215,66.00
H4601398,P451,922,1215,16.00
H4601398,P451,923,1215,27.00
H4601398,P501,922,1215,28.00
H4601398,P501,923,1215,96.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,19.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,9.40
H4307715,P001,911,1218,1.70
H4307715,P002,911,1218,1.60
H53A0675,P001,911,1218,2.30
H4810851,P101,911,1218,12.30
H4810851,P201,911,1218,15.20
H4803507,P003,911,1218,1.10
H4601227,PG01,911,1218,9.90
H4601398,P451,911,1218,13.00
H4601398,P501,911,1218,10.80
H5307960,P001,911,1218,0.00
H5307960,P002,911,1218,0.80
H5307960,P003,911,1218,0.00
H5307960,P004,911,1218,0.20
H4702336,P001,911,1224,9.30
H4601398,P451,911,1224,19.00
H4601398,P501,911,1224,10.20
H5307960,P001,911,1224,0.00
H5307960,P002,911,1224,0.60
H5307960,P003,911,1224,0.00
H5307960,P004,911,1224,0.10
H4307715,P001,911,1224,1.60
H4307715,P002,911,1224,1.60
H53A0675,P001,911,1224,2.30
H4702336,P001,911,1230,9.30
H4601398,P451,911,1230,12.50
H4601398,P501,911,1230,13.00
H5307960,P001,911,1230,0.00
H5307960,P002,911,1230,0.60
H5307960,P003,911,1230,0.00
H4307715,P001,911,1230,1.60
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,106.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,1.60
H4307715,P002,922,1230,4.00
H4307715,P002,923,1230,98.00
H4307715,P002,924,1230,4.00
H4601398,P451,911,1236,13.30
H4601398,P501,911,1236,10.10
H4702336,P001,911,1300,9.40
H4307715,P001,911,1300,1.60
H4307715,P001,922,1300,5.00
H4307715,P001,923,1300,106.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.60
H4307715,P002,922,1300,6.00
H4307715,P002,923,1300,103.00
H4307715,P002,924,1300,4.00
H53A0675,P001,911,1300,2.30
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,12.20
H4810851,P201,911,1300,9.90
H5200215,P002,911,1300,11.80
H4601227,PG01,911,1300,9.90
H4601398,P451,911,1300,10.50
H4601398,P501,911,1300,9.50
H5307960,P001,911,1300,0.00
H5307960,P002,911,1300,0.80
H5307960,P003,911,1300,0.00
H5307960,P004,911,1300,0.20
H5307960,P005,911,1300,0.00
H5307960,P006,911,1300,0.00
H51A1495,A001,959,1300,35.00
H4702336,P001,922,1300,27.00
H4702336,P001,923,1300,76.00
H53A0675,P001,924,1300,82.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,43.00
H4810851,P201,922,1300,14.00
H4810851,P201,923,1300,33.00
H5200215,P002,922,1300,72.00
H5200215,P002,923,1300,77.00
H4601227,PG01,922,1300,0.00
H4601227,PG01,923,1300,11.00
H4601398,P451,922,1300,16.00
H4601398,P451,923,1300,37.00
H4601398,P501,922,1300,28.00
H4601398,P501,923,1300,90.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,18.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,12.00
H51A1495,A001,959,1305,35.00
H4810851,P101,911,1306,12.20
H4810851,P201,911,1306,10.30
H4601227,PG01,911,1306,9.90
H4601398,P451,911,1306,8.40
H4601398,P501,911,1306,9.50
H4803507,P002,911,1306,0.00
H4803507,P003,911,1306,0.90
H4803507,P005,911,1306,2.90
H4803507,P006,911,1306,7.70
H4803507,P045,911,1306,3.70
H4702336,P001,911,1306,9.40
H4307715,P001,911,1306,1.60
H4307715,P002,911,1306,1.60
H53A0675,P001,911,1306,2.20
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,12.30
H5307960,P001,911,1306,0.00
H5307960,P002,911,1306,0.70
H5307960,P003,911,1306,0.00
H5307960,P004,911,1306,0.10
H51A1495,A001,959,1310,35.00
H4702336,P001,911,1312,9.40
H4307715,P001,911,1312,1.60
H4307715,P002,911,1312,1.60
H53A0675,P001,911,1312,2.30
H4810851,P101,911,1312,12.20
H4810851,P201,911,1312,13.90
H5200215,P002,911,1312,12.30
H4601227,PG01,911,1312,9.90
H4601398,P451,911,1312,13.20
H4601398,P501,911,1312,9.50
H5307960,P001,911,1312,0.00
H5307960,P002,911,1312,0.80
H5307960,P003,911,1312,0.00
H5307960,P004,911,1312,0.10
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,100.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,8.00
H4307715,P002,923,1315,98.00
H4307715,P002,924,1315,4.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,22.00
H4702336,P001,923,1315,76.00
H4601398,P451,922,1315,22.00
H4601398,P451,923,1315,42.00
H4601398,P501,922,1315,30.00
H4601398,P501,923,1315,95.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H5307960,P003,923,1315,13.00
H4702336,P001,911,1318,9.50
H4307715,P001,911,1318,1.60
H4307715,P002,911,1318,1.60
H4810851,P101,911,1318,12.20
H4810851,P201,911,1318,20.90
H4601227,PG01,911,1318,9.90
H4601398,P451,911,1318,7.20
H4601398,P501,911,1318,12.50
H5307960,P001,911,1318,0.00
H5307960,P002,911,1318,0.70
H5307960,P003,911,1318,0.00
H5307960,P004,911,1318,0.10
H53A0675,P001,911,1318,2.20
H4702336,P001,911,1324,9.60
H4601398,P451,911,1324,6.90
H4601398,P501,911,1324,9.70
H5307960,P001,911,1324,0.00
H5307960,P002,911,1324,0.70
H5307960,P003,911,1324,0.00
H5307960,P004,911,1324,0.20
H4307715,P001,911,1324,1.60
H4307715,P002,911,1324,1.60
H4702336,P001,911,1330,9.50
H4601398,P451,911,1330,6.60
H4601398,P501,911,1330,9.60
H5307960,P001,911,1330,0.00
H5307960,P002,911,1330,0.70
H5307960,P003,911,1330,0.00
H4307715,P001,911,1330,1.60
H4307715,P001,922,1330,7.00
H4307715,P001,923,1330,95.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.60
H4307715,P002,922,1330,7.00
H4307715,P002,923,1330,100.00
H4307715,P002,924,1330,4.00
H4702336,P001,911,1336,14.60
H4601398,P451,911,1336,6.60
H4601398,P501,911,1336,9.50
H4702336,P001,911,1400,9.30
H4307715,P001,911,1400,1.70
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,87.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.60
H4307715,P002,922,1400,7.00
H4307715,P002,923,1400,106.00
H4307715,P002,924,1400,4.00
H53A0675,P001,911,1400,2.10
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.20
H4810851,P201,911,1400,15.40
H5200215,P002,911,1400,12.10
H4601227,PG01,911,1400,9.90
H4601398,P451,911,1400,8.10
H4601398,P501,911,1400,9.40
H5307960,P001,911,1400,0.00
H5307960,P002,911,1400,1.00
H5307960,P003,911,1400,0.00
H5307960,P004,911,1400,0.50
H5307960,P005,911,1400,0.00
H5307960,P006,911,1400,0.00
H51A1495,A001,959,1400,34.00
H4702336,P001,922,1400,19.00
H4702336,P001,923,1400,72.00
H53A0675,P001,924,1400,60.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,35.00
H4810851,P201,922,1400,14.00
H4810851,P201,923,1400,36.00
H5200215,P002,922,1400,40.00
H5200215,P002,923,1400,79.00
H4601227,PG01,922,1400,0.00
H4601227,PG01,923,1400,11.00
H4601398,P451,922,1400,18.00
H4601398,P451,923,1400,29.00
H4601398,P501,922,1400,35.00
H4601398,P501,923,1400,101.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,19.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H5307960,P003,923,1400,13.00
H51A1495,A001,959,1405,34.00
H4810851,P101,911,1406,12.20
H4810851,P201,911,1406,10.30
H4601227,PG01,911,1406,9.90
H4601398,P451,911,1406,9.70
H4601398,P501,911,1406,11.80
H4803507,P002,911,1406,0.00
H4803507,P003,911,1406,1.00
H4803507,P005,911,1406,2.90
H4803507,P006,911,1406,7.80
H4803507,P045,911,1406,3.50
H4702336,P001,911,1406,9.20
H4307715,P001,911,1406,1.60
H4307715,P002,911,1406,1.60
H53A0675,P001,911,1406,2.10
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.90
H5200215,P002,911,1406,12.50
H5307960,P001,911,1406,0.00
H5307960,P002,911,1406,1.00
H5307960,P003,911,1406,0.00
H5307960,P004,911,1406,0.60
H51A1495,A001,959,1410,33.00
H4702336,P001,911,1412,9.80
H4307715,P001,911,1412,1.60
H4307715,P002,911,1412,1.60
H53A0675,P001,911,1412,2.10
H4810851,P101,911,1412,12.20
H4810851,P201,911,1412,9.10
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.90
H5200215,P002,911,1412,11.80
H4601227,PG01,911,1412,9.90
H4601398,P451,911,1412,9.00
H4601398,P501,911,1412,9.60
H5307960,P001,911,1412,0.10
H5307960,P002,911,1412,1.30
H5307960,P003,911,1412,0.00
H5307960,P004,911,1412,0.70
H4307715,P001,922,1415,5.00
H4307715,P001,923,1415,88.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,5.00
H4307715,P002,923,1415,93.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,17.00
H4702336,P001,923,1415,70.00
H4601398,P451,922,1415,12.00
H4601398,P451,923,1415,34.00
H4601398,P501,922,1415,40.00
H4601398,P501,923,1415,100.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,19.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H5307960,P003,923,1415,13.00
H4702336,P001,911,1418,9.70
H4307715,P001,911,1418,1.60
H4307715,P002,911,1418,1.60
H53A0675,P001,911,1418,2.10
H4810851,P101,911,1418,12.20
H4810851,P201,911,1418,10.40
H4601227,PG01,911,1418,9.90
H4601398,P451,911,1418,10.00
H4601398,P501,911,1418,9.50
H5307960,P001,911,1418,0.40
H5307960,P002,911,1418,1.40
H5307960,P003,911,1418,0.20
H5307960,P004,911,1418,0.70
H4702336,P001,911,1424,9.70
H4601398,P451,911,1424,7.80
H4601398,P501,911,1424,9.20
H5307960,P001,911,1424,0.70
H5307960,P002,911,1424,1.50
H5307960,P003,911,1424,0.30
H5307960,P004,911,1424,0.80
H4307715,P001,911,1424,1.70
H4307715,P002,911,1424,1.60
H53A0675,P001,911,1424,2.20
H4702336,P001,911,1430,9.70
H4601398,P451,911,1430,10.20
H4601398,P501,911,1430,10.80
H5307960,P001,911,1430,0.80
H5307960,P002,911,1430,1.50
H5307960,P003,911,1430,0.30
H4307715,P001,911,1430,1.60
H4307715,P001,922,1430,5.00
H4307715,P001,923,1430,88.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.60
H4307715,P002,922,1430,4.00
H4307715,P002,923,1430,90.00
H4307715,P002,924,1430,4.00
H4601398,P451,911,1436,10.70
H4601398,P501,911,1436,9.00
H4702336,P001,911,1500,9.60
H4307715,P001,911,1500,1.80
H4307715,P001,922,1500,4.00
H4307715,P001,923,1500,93.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.60
H4307715,P002,922,1500,6.00
H4307715,P002,923,1500,106.00
H4307715,P002,924,1500,4.00
H53A0675,P001,911,1500,2.10
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,6.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.30
H4810851,P201,911,1500,14.00
H5200215,P002,911,1500,12.10
H4601227,PG01,911,1500,9.90
H4601398,P451,911,1500,8.30
H4601398,P501,911,1500,9.80
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,1.70
H5307960,P003,911,1500,0.50
H5307960,P004,911,1500,0.90
H5307960,P005,911,1500,0.30
H5307960,P006,911,1500,0.70
H51A1495,A001,959,1500,34.00
H4702336,P001,922,1500,16.00
H4702336,P001,923,1500,74.00
H53A0675,P001,924,1500,243.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,38.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,45.00
H5200215,P002,922,1500,59.00
H5200215,P002,923,1500,77.00
H4601227,PG01,922,1500,0.00
H4601227,PG01,923,1500,11.00
H4601398,P451,922,1500,16.00
H4601398,P451,923,1500,34.00
H4601398,P501,922,1500,32.00
H4601398,P501,923,1500,95.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,19.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,15.00
H5307960,P003,923,1500,13.00
H51A1495,A001,959,1505,33.00
H4810851,P101,911,1506,12.20
H4810851,P201,911,1506,11.20
H4601227,PG01,911,1506,9.90
H4601398,P451,911,1506,8.10
H4601398,P501,911,1506,9.60
H4702336,P001,911,1506,9.60
H4307715,P001,911,1506,1.70
H4307715,P002,911,1506,1.60
H53A0675,P001,911,1506,2.20
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.90
H5200215,P002,911,1506,12.20
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,1.80
H5307960,P003,911,1506,0.50
H5307960,P004,911,1506,0.90
H51A1495,A001,959,1510,33.00
H4702336,P001,911,1512,9.70
H4307715,P001,911,1512,1.70
H4307715,P002,911,1512,1.60
H53A0675,P001,911,1512,2.30
H4810851,P101,911,1512,12.20
H4810851,P201,911,1512,14.50
H4803507,P003,911,1512,1.10
H5200215,P002,911,1512,12.30
H4601227,PG01,911,1512,9.90
H4601398,P451,911,1512,8.20
H4601398,P501,911,1512,9.30
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,1.80
H5307960,P003,911,1512,0.50
H5307960,P004,911,1512,0.90
H4307715,P001,922,1515,4.00
H4307715,P001,923,1515,94.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,4.00
H4307715,P002,923,1515,101.00
H4307715,P002,924,1515,4.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4601398,P451,922,1515,16.00
H4601398,P451,923,1515,32.00
H4601398,P501,922,1515,30.00
H4601398,P501,923,1515,88.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,19.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,15.00
H5307960,P003,923,1515,13.00
H53A0675,P001,924,1515,226.00
H4702336,P001,911,1518,9.60
H4307715,P001,911,1518,1.70
H4307715,P002,911,1518,1.60
H53A0675,P001,911,1518,2.20
H4810851,P101,911,1518,12.20
H4810851,P201,911,1518,10.60
H5200215,P002,911,1518,12.20
H4601227,PG01,911,1518,9.90
H4601398,P451,911,1518,9.20
H4601398,P501,911,1518,11.70
H5307960,P001,911,1518,1.10
H5307960,P002,911,1518,1.90
H5307960,P003,911,1518,0.60
H5307960,P004,911,1518,1.10
H4601398,P451,911,1524,11.70
H4601398,P501,911,1524,9.30
H5307960,P001,911,1524,1.10
H5307960,P002,911,1524,1.90
H5307960,P003,911,1524,0.60
H5307960,P004,911,1524,1.10
H4307715,P001,911,1524,1.60
H4307715,P002,911,1524,1.60
H53A0675,P001,911,1524,2.30
H4601398,P451,911,1530,9.10
H4601398,P501,911,1530,9.30
H5307960,P001,911,1530,1.20
H5307960,P002,911,1530,1.90
H5307960,P003,911,1530,0.70
H4307715,P001,911,1530,1.50
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,94.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.60
H4307715,P002,922,1530,4.00
H4307715,P002,923,1530,98.00
H4307715,P002,924,1530,4.00
H53A0675,P001,911,1530,2.30
H4604568,P001,923,1530,0.00
H4604568,P002,923,1530,0.00
H4601398,P451,911,1536,10.80
H4601398,P501,911,1536,9.20
H4702336,P001,911,1600,9.40
H4307715,P001,911,1600,1.60
H4307715,P001,922,1600,5.00
H4307715,P001,923,1600,97.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.60
H4307715,P002,922,1600,3.00
H4307715,P002,923,1600,97.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,2.20
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.20
H4810851,P201,911,1600,12.50
H5200215,P002,911,1600,12.30
H4601227,PG01,911,1600,9.90
H4601398,P451,911,1600,9.90
H4601398,P501,911,1600,9.40
H5307960,P001,911,1600,1.30
H5307960,P002,911,1600,2.00
H5307960,P003,911,1600,0.60
H5307960,P004,911,1600,1.10
H5307960,P005,911,1600,0.40
H5307960,P006,911,1600,0.80
H51A1495,A001,959,1600,33.00
H4702336,P001,922,1600,16.00
H4702336,P001,923,1600,71.00
H53A0675,P001,924,1600,49.00
H4810851,P101,922,1600,11.00
H4810851,P101,923,1600,39.00
H4810851,P201,922,1600,10.00
H4810851,P201,923,1600,40.00
H5200215,P002,922,1600,73.00
H5200215,P002,923,1600,76.00
H4601227,PG01,922,1600,0.00
H4601227,PG01,923,1600,11.00
H4601398,P451,922,1600,19.00
H4601398,P451,923,1600,34.00
H4601398,P501,922,1600,29.00
H4601398,P501,923,1600,90.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,19.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H5307960,P003,923,1600,13.00
H51A1495,A001,959,1605,33.00
H4702336,P001,911,1606,9.40
H4307715,P001,911,1606,1.60
H4307715,P002,911,1606,1.60
H4810851,P101,911,1606,12.20
H4810851,P201,911,1606,15.30
H4601227,PG01,911,1606,9.90
H4601398,P451,911,1606,8.00
H4601398,P501,911,1606,11.60
H4803507,P002,911,1606,0.00
H4803507,P003,911,1606,1.10
H4803507,P005,911,1606,3.10
H4803507,P006,911,1606,7.40
H4803507,P045,911,1606,3.60
H53A0675,P001,911,1606,2.20
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.90
H5200215,P002,911,1606,12.40
H5307960,P001,911,1606,1.30
H5307960,P002,911,1606,2.00
H5307960,P003,911,1606,0.60
H5307960,P004,911,1606,1.10
H51A1495,A001,959,1610,33.00
H4702336,P001,911,1612,9.40
H4307715,P001,911,1612,1.60
H4307715,P002,911,1612,1.60
H53A0675,P001,911,1612,2.30
H4810851,P101,911,1612,12.20
H4810851,P201,911,1612,14.90
H5200215,P002,911,1612,11.90
H4601227,PG01,911,1612,9.90
H4601398,P451,911,1612,8.20
H4601398,P501,911,1612,9.40
H5307960,P001,911,1612,1.30
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.60
H5307960,P004,911,1612,1.10
H4307715,P001,922,1615,3.00
H4307715,P001,923,1615,100.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,4.00
H4307715,P002,923,1615,103.00
H4307715,P002,924,1615,4.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,15.00
H4702336,P001,923,1615,72.00
H4601398,P451,922,1615,21.00
H4601398,P451,923,1615,34.00
H4601398,P501,922,1615,28.00
H4601398,P501,923,1615,87.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,19.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,15.00
H5307960,P003,923,1615,13.00
H4702336,P001,911,1618,9.40
H4307715,P001,911,1618,1.60
H4307715,P002,911,1618,1.60
H4810851,P101,911,1618,12.20
H4810851,P201,911,1618,10.00
H4803507,P005,911,1618,3.10
H4601227,PG01,911,1618,9.90
H4601398,P451,911,1618,8.70
H4601398,P501,911,1618,9.50
H5307960,P001,911,1618,1.30
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.60
H5307960,P004,911,1618,1.20
H53A0675,P001,911,1618,2.20
H4702336,P001,911,1624,9.30
H4601398,P451,911,1624,12.90
H4601398,P501,911,1624,9.40
H5307960,P001,911,1624,1.30
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.60
H5307960,P004,911,1624,1.10
H4307715,P001,911,1624,1.70
H4307715,P002,911,1624,1.60
H4702336,P001,911,1630,9.40
H4601398,P451,911,1630,7.80
H4601398,P501,911,1630,11.70
H5307960,P001,911,1630,1.30
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,0.50
H4307715,P001,911,1630,1.90
H4307715,P001,922,1630,4.00
H4307715,P001,923,1630,98.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.60
H4307715,P002,922,1630,7.00
H4307715,P002,923,1630,111.00
H4307715,P002,924,1630,4.00
H4702336,P001,911,1636,9.40
H4601398,P451,911,1636,7.40
H4601398,P501,911,1636,9.50
H4702336,P001,911,1700,9.30
H4307715,P001,911,1700,1.60
H4307715,P001,922,1700,4.00
H4307715,P001,923,1700,95.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,1.60
H4307715,P002,922,1700,8.00
H4307715,P002,923,1700,107.00
H4307715,P002,924,1700,4.00
H53A0675,P001,911,1700,2.20
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,12.20
H4810851,P201,911,1700,16.70
H5200215,P002,911,1700,11.70
H4601227,PG01,911,1700,9.90
H4601398,P451,911,1700,9.90
H4601398,P501,911,1700,9.50
H5307960,P001,911,1700,1.30
H5307960,P002,911,1700,2.00
H5307960,P003,911,1700,0.50
H5307960,P004,911,1700,1.10
H5307960,P005,911,1700,0.30
H5307960,P006,911,1700,0.50
H51A1495,A001,959,1700,33.00
