2016-09-06,1473091200,,,
H4307715,P001,911,1318,1.80
H4307715,P002,911,1318,1.60
H4810851,P101,911,1318,12.30
H4810851,P201,911,1318,20.40
H4601227,PG01,911,1318,13.60
H4601398,P451,911,1318,9.40
H4601398,P501,911,1318,10.50
H4702336,P001,911,1318,9.50
H53A0675,P001,911,1318,0.00
H5307960,P001,911,1318,1.10
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.60
H5307960,P004,911,1318,1.00
H4702336,P001,911,1324,9.60
H4307715,P001,911,1324,1.70
H4307715,P002,911,1324,1.60
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,10.70
H4601398,P501,911,1324,8.50
H5307960,P001,911,1324,1.30
H5307960,P002,911,1324,1.90
H5307960,P003,911,1324,0.60
H5307960,P004,911,1324,1.00
H4702336,P001,911,1330,9.30
H4307715,P001,911,1330,1.70
H4307715,P001,922,1330,5.00
H4307715,P001,923,1330,92.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.60
H4307715,P002,922,1330,6.00
H4307715,P002,923,1330,104.00
H4307715,P002,924,1330,3.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,9.70
H4601398,P501,911,1330,8.30
H4601398,P451,911,1336,9.50
H4601398,P501,911,1336,8.30
H4307715,P001,911,1400,1.70
H4307715,P001,922,1400,2.00
H4307715,P001,923,1400,86.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,1.60
H4307715,P002,922,1400,9.00
H4307715,P002,923,1400,105.00
H4307715,P002,924,1400,3.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,4.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.30
H4810851,P201,911,1400,19.60
H5200215,P002,911,1400,12.00
H4601227,PG01,911,1400,13.30
H4601398,P451,911,1400,7.90
H4601398,P501,911,1400,8.50
H51A1495,A001,959,1400,97.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,13.00
H4810851,P101,923,1400,34.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,29.00
H5200215,P002,922,1400,27.00
H5200215,P002,923,1400,85.00
H4601227,PG01,922,1400,38.00
H4601227,PG01,923,1400,48.00
H4601398,P451,922,1400,19.00
H4601398,P451,923,1400,37.00
H4601398,P501,922,1400,31.00
H4601398,P501,923,1400,96.00
H5307960,P001,911,1400,1.20
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,17.00
H5307960,P002,911,1400,1.80
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,14.00
H5307960,P003,911,1400,0.50
H5307960,P003,923,1400,10.00
H5307960,P004,911,1400,1.10
H5307960,P004,923,1400,14.00
H5307960,P005,911,1400,0.10
H51A1495,A001,959,1405,95.00
H4810851,P101,911,1406,12.30
H4810851,P201,911,1406,20.20
H4601227,PG01,911,1406,13.50
H4601398,P451,911,1406,7.50
H4601398,P501,911,1406,10.60
H4803507,P002,911,1406,0.00
H4803507,P003,911,1406,1.70
H4803507,P005,911,1406,3.00
H4803507,P006,911,1406,8.10
H4803507,P045,911,1406,4.50
H4307715,P001,911,1406,1.70
H4307715,P002,911,1406,1.60
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,1.10
H5200215,P002,911,1406,11.80
H5307960,P001,911,1406,1.10
H5307960,P002,911,1406,1.80
H5307960,P003,911,1406,0.50
H5307960,P004,911,1406,1.10
H51A1495,A001,959,1410,97.00
H4307715,P001,911,1412,1.80
H4307715,P002,911,1412,1.60
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,12.30
H4810851,P201,911,1412,18.90
H5200215,P002,911,1412,12.00
H4601227,PG01,911,1412,13.50
H4601398,P451,911,1412,7.70
H4601398,P501,911,1412,8.70
H5307960,P001,911,1412,1.10
H5307960,P002,911,1412,1.80
H5307960,P003,911,1412,0.50
H5307960,P004,911,1412,1.00
H4307715,P001,922,1415,3.00
H4307715,P001,923,1415,91.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,8.00
H4307715,P002,923,1415,107.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,4.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4601398,P451,922,1415,16.00
H4601398,P451,923,1415,36.00
H4601398,P501,922,1415,38.00
H4601398,P501,923,1415,97.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,16.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,14.00
H5307960,P003,923,1415,10.00
H53A0675,P001,924,1415,0.00
H4307715,P001,911,1418,1.70
H4307715,P002,911,1418,1.60
H4810851,P101,911,1418,12.30
H4810851,P201,911,1418,18.80
H4601227,PG01,911,1418,14.10
H4601398,P451,911,1418,8.60
H4601398,P501,911,1418,8.40
H5307960,P001,911,1418,1.10
H5307960,P002,911,1418,1.70
H5307960,P003,911,1418,0.50
H5307960,P004,911,1418,1.00
H53A0675,P001,911,1418,0.00
H4601398,P451,911,1424,7.70
H4601398,P501,911,1424,8.50
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,1.70
H5307960,P003,911,1424,0.50
H5307960,P004,911,1424,1.00
H4307715,P001,911,1424,1.80
H4307715,P002,911,1424,1.60
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1430,7.60
H4601398,P501,911,1430,10.70
H5307960,P001,911,1430,1.10
H5307960,P002,911,1430,1.60
H5307960,P003,911,1430,0.50
H4307715,P001,911,1430,1.70
H4307715,P001,922,1430,3.00
H4307715,P001,923,1430,82.00
H4307715,P001,924,1430,0.00
H4307715,P002,911,1430,1.60
H4307715,P002,922,1430,10.00
H4307715,P002,923,1430,102.00
H4307715,P002,924,1430,3.00
H53A0675,P001,911,1430,0.00
H4604568,P001,923,1430,7.00
H4604568,P002,923,1430,4.00
H4601398,P451,911,1436,7.20
H4601398,P501,911,1436,8.80
H4307715,P001,911,1500,1.60
H4307715,P001,922,1500,4.00
H4307715,P001,923,1500,92.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.60
H4307715,P002,922,1500,7.00
H4307715,P002,923,1500,108.00
H4307715,P002,924,1500,3.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,4.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.30
H4810851,P201,911,1500,16.30
H5200215,P002,911,1500,11.90
H4601227,PG01,911,1500,13.50
H4601398,P451,911,1500,9.00
H4601398,P501,911,1500,10.30
H5307960,P001,911,1500,1.30
H5307960,P002,911,1500,1.80
H5307960,P003,911,1500,0.50
H5307960,P004,911,1500,1.00
H5307960,P005,911,1500,0.80
H5307960,P006,911,1500,0.40
H51A1495,A001,959,1500,98.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,33.00
H4810851,P201,922,1500,10.00
H4810851,P201,923,1500,29.00
H5200215,P002,922,1500,47.00
H5200215,P002,923,1500,65.00
H4601227,PG01,922,1500,30.00
H4601227,PG01,923,1500,58.00
H4601398,P451,922,1500,16.00
H4601398,P451,923,1500,30.00
H4601398,P501,922,1500,33.00
H4601398,P501,923,1500,92.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,15.00
H5307960,P003,923,1500,11.00
H5307960,P004,923,1500,15.00
H4702336,P001,911,1500,9.40
H4702336,P001,922,1500,22.00
H4702336,P001,923,1500,74.00
H51A1495,A001,959,1505,97.00
H4810851,P101,911,1506,12.30
H4810851,P201,911,1506,16.50
H4601227,PG01,911,1506,13.60
H4601398,P451,911,1506,8.80
H4601398,P501,911,1506,10.20
H4307715,P001,911,1506,1.60
H4307715,P002,911,1506,1.60
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.50
H4810799,P002,911,1506,1.10
H5200215,P002,911,1506,11.90
H5307960,P001,911,1506,1.20
H5307960,P002,911,1506,1.80
H5307960,P003,911,1506,0.50
H5307960,P004,911,1506,1.00
H4702336,P001,911,1506,9.50
H51A1495,A001,959,1510,98.00
H4307715,P001,911,1512,1.70
H4307715,P002,911,1512,1.60
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,12.30
H4810851,P201,911,1512,16.20
H5200215,P002,911,1512,12.00
H4601227,PG01,911,1512,13.70
H4601398,P451,911,1512,8.20
H4601398,P501,911,1512,9.90
H5307960,P001,911,1512,1.10
H5307960,P002,911,1512,1.80
H5307960,P003,911,1512,0.50
H5307960,P004,911,1512,1.00
H4702336,P001,911,1512,9.40
H51A1495,A001,959,1515,97.00
H4307715,P001,922,1515,5.00
H4307715,P001,923,1515,95.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,10.00
H4307715,P002,923,1515,100.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,22.00
H4702336,P001,923,1515,72.00
H4601398,P451,922,1515,16.00
H4601398,P451,923,1515,35.00
H4601398,P501,922,1515,33.00
H4601398,P501,923,1515,92.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,15.00
H5307960,P003,923,1515,11.00
H4307715,P001,911,1518,1.70
H4307715,P002,911,1518,1.60
H4810851,P101,911,1518,12.30
H4810851,P201,911,1518,16.10
H4601227,PG01,911,1518,13.60
H4601398,P451,911,1518,8.00
H4601398,P501,911,1518,12.40
H4702336,P001,911,1518,9.40
H5307960,P001,911,1518,1.10
H5307960,P002,911,1518,1.60
H5307960,P003,911,1518,0.40
H5307960,P004,911,1518,1.00
H53A0675,P001,911,1518,0.00
H4702336,P001,911,1524,9.50
H4601398,P451,911,1524,9.50
H4601398,P501,911,1524,9.70
H5307960,P001,911,1524,1.10
H5307960,P002,911,1524,1.60
H5307960,P003,911,1524,0.40
H5307960,P004,911,1524,0.90
H4307715,P001,911,1524,1.80
H4307715,P002,911,1524,1.60
H4702336,P001,911,1530,9.40
H4601398,P451,911,1530,8.50
H4601398,P501,911,1530,9.70
H5307960,P001,911,1530,1.20
H5307960,P002,911,1530,1.60
H5307960,P003,911,1530,0.40
H4307715,P001,911,1530,1.70
H4307715,P001,922,1530,3.00
H4307715,P001,923,1530,89.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.60
H4307715,P002,922,1530,5.00
H4307715,P002,923,1530,105.00
H4307715,P002,924,1530,3.00
H4702336,P001,911,1536,9.30
H4601398,P451,911,1536,9.20
H4601398,P501,911,1536,9.70
H4307715,P001,911,1600,1.60
H4307715,P001,922,1600,6.00
H4307715,P001,923,1600,85.00
H4307715,P001,924,1600,3.00
H4307715,P002,911,1600,1.70
H4307715,P002,922,1600,6.00
H4307715,P002,923,1600,98.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.30
H4810851,P201,911,1600,15.70
H5200215,P002,911,1600,11.90
H4601227,PG01,911,1600,13.40
H4601398,P451,911,1600,10.00
H4601398,P501,911,1600,10.30
H5307960,P001,911,1600,1.40
H5307960,P002,911,1600,2.00
H5307960,P003,911,1600,0.60
H5307960,P004,911,1600,1.30
H5307960,P005,911,1600,0.60
H5307960,P006,911,1600,0.80
H51A1495,A001,959,1600,93.00
H4702336,P001,911,1600,9.40
H4702336,P001,922,1600,21.00
H4702336,P001,923,1600,74.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,8.00
H4810851,P101,923,1600,33.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,37.00
H5200215,P002,922,1600,9.00
H5200215,P002,923,1600,72.00
H4601227,PG01,922,1600,34.00
H4601227,PG01,923,1600,51.00
H4601398,P451,922,1600,18.00
H4601398,P451,923,1600,33.00
H4601398,P501,922,1600,35.00
H4601398,P501,923,1600,92.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,14.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,14.00
H5307960,P003,923,1600,11.00
H51A1495,A001,959,1605,92.00
H4810851,P101,911,1606,12.30
H4810851,P201,911,1606,18.40
H4601227,PG01,911,1606,13.50
H4601398,P451,911,1606,11.00
H4601398,P501,911,1606,12.10
H4702336,P001,911,1606,9.40
H4307715,P001,911,1606,1.60
H4307715,P002,911,1606,1.70
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.40
H4810799,P002,911,1606,1.10
H5200215,P002,911,1606,12.00
H5307960,P001,911,1606,1.30
H5307960,P002,911,1606,1.90
H5307960,P003,911,1606,0.50
H5307960,P004,911,1606,1.20
H51A1495,A001,959,1610,91.00
H4702336,P001,911,1612,9.40
H4307715,P001,911,1612,1.60
H4307715,P002,911,1612,1.70
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,12.30
H4810851,P201,911,1612,17.60
H4803507,P005,911,1612,3.00
H5200215,P002,911,1612,12.20
H4601227,PG01,911,1612,13.50
H4601398,P451,911,1612,11.20
H4601398,P501,911,1612,10.30
H5307960,P001,911,1612,1.30
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.50
H5307960,P004,911,1612,1.20
H4307715,P001,922,1615,6.00
H4307715,P001,923,1615,90.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,6.00
H4307715,P002,923,1615,97.00
H4307715,P002,924,1615,3.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,19.00
H4702336,P001,923,1615,75.00
H4601398,P451,922,1615,20.00
H4601398,P451,923,1615,31.00
H4601398,P501,922,1615,40.00
H4601398,P501,923,1615,92.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,16.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,14.00
H5307960,P003,923,1615,11.00
H4702336,P001,911,1618,9.40
H4307715,P001,911,1618,1.60
H4307715,P002,911,1618,1.70
H4810851,P101,911,1618,12.30
H4810851,P201,911,1618,20.10
H4601227,PG01,911,1618,13.50
H4601398,P451,911,1618,11.00
H4601398,P501,911,1618,9.70
H5307960,P001,911,1618,1.30
H5307960,P002,911,1618,1.90
H5307960,P003,911,1618,0.50
H5307960,P004,911,1618,1.20
H53A0675,P001,911,1618,0.00
H4702336,P001,911,1624,9.50
H4601398,P451,911,1624,19.10
H4601398,P501,911,1624,9.40
H5307960,P001,911,1624,1.30
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.60
H5307960,P004,911,1624,1.30
H4307715,P001,911,1624,1.60
H4307715,P002,911,1624,1.70
H53A0675,P001,911,1624,0.00
H4702336,P001,911,1630,9.40
H4601398,P451,911,1630,17.50
H4601398,P501,911,1630,12.20
H5307960,P001,911,1630,1.50
H5307960,P002,911,1630,2.30
H5307960,P003,911,1630,0.70
H4307715,P001,911,1630,1.60
H4307715,P001,922,1630,6.00
H4307715,P001,923,1630,94.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.70
H4307715,P002,922,1630,4.00
H4307715,P002,923,1630,102.00
H4307715,P002,924,1630,3.00
H4601398,P451,911,1636,16.40
H4601398,P501,911,1636,9.80
H4307715,P001,911,1700,1.70
H4307715,P001,922,1700,6.00
H4307715,P001,923,1700,80.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.70
H4307715,P002,922,1700,4.00
H4307715,P002,923,1700,99.00
H4307715,P002,924,1700,3.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,4.00
H4604568,P003,923,1700,3.00
H4604568,P004,923,1700,4.00
H4810851,P101,911,1700,12.30
H4810851,P201,911,1700,12.80
H5200215,P002,911,1700,11.80
H4601227,PG01,911,1700,13.30
H4601398,P451,911,1700,21.30
H4601398,P501,911,1700,9.70
H5307960,P001,911,1700,1.80
H5307960,P002,911,1700,2.50
H5307960,P003,911,1700,1.00
H5307960,P004,911,1700,1.60
H5307960,P005,911,1700,1.50
H5307960,P006,911,1700,2.10
H51A1495,A001,959,1700,89.00
H4702336,P001,911,1700,9.40
H4702336,P001,922,1700,17.00
H4702336,P001,923,1700,70.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,3.00
H4810851,P101,923,1700,39.00
H4810851,P201,922,1700,14.00
H4810851,P201,923,1700,31.00
H5200215,P002,922,1700,43.00
H5200215,P002,923,1700,67.00
H4601227,PG01,922,1700,33.00
H4601227,PG01,923,1700,52.00
H4601398,P451,922,1700,13.00
H4601398,P451,923,1700,35.00
H4601398,P501,922,1700,57.00
H4601398,P501,923,1700,95.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,16.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,14.00
H5307960,P003,923,1700,11.00
H51A1495,A001,959,1705,89.00
H4810851,P101,911,1706,12.30
H4810851,P201,911,1706,12.10
H4601227,PG01,911,1706,13.50
H4601398,P451,911,1706,13.90
H4601398,P501,911,1706,9.00
H4702336,P001,911,1706,9.50
H4307715,P001,911,1706,1.70
H4307715,P002,911,1706,1.70
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.40
H4810799,P002,911,1706,1.10
H5200215,P002,911,1706,11.90
H5307960,P001,911,1706,1.80
H5307960,P002,911,1706,2.70
H5307960,P003,911,1706,1.00
H5307960,P004,911,1706,1.60
H51A1495,A001,959,1710,89.00
H4702336,P001,911,1712,9.60
H4307715,P001,911,1712,1.70
H4307715,P002,911,1712,1.70
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,12.30
H4810851,P201,911,1712,12.80
H4803507,P003,911,1712,1.60
H5200215,P002,911,1712,11.90
H4601227,PG01,911,1712,13.50
H4601398,P451,911,1712,13.40
H4601398,P501,911,1712,9.10
H5307960,P001,911,1712,1.80
H5307960,P002,911,1712,2.80
H5307960,P003,911,1712,1.00
H5307960,P004,911,1712,1.60
H4307715,P001,922,1715,5.00
H4307715,P001,923,1715,86.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,6.00
H4307715,P002,923,1715,103.00
H4307715,P002,924,1715,3.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,18.00
H4702336,P001,923,1715,73.00
H4601398,P451,922,1715,21.00
H4601398,P451,923,1715,39.00
H4601398,P501,922,1715,38.00
H4601398,P501,923,1715,86.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,16.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,14.00
H5307960,P003,923,1715,11.00
H4702336,P001,911,1718,9.60
H4307715,P001,911,1718,1.60
H4307715,P002,911,1718,1.70
H4810851,P101,911,1718,12.30
H4810851,P201,911,1718,12.10
H5200215,P002,911,1718,11.90
H4601227,PG01,911,1718,13.50
H4601398,P451,911,1718,9.90
H4601398,P501,911,1718,11.30
H5307960,P001,911,1718,1.90
H5307960,P002,911,1718,2.80
H5307960,P003,911,1718,1.10
H5307960,P004,911,1718,1.60
H53A0675,P001,911,1718,0.00
H4702336,P001,911,1724,9.70
H4601398,P451,911,1724,8.80
H4601398,P501,911,1724,9.20
H5307960,P001,911,1724,1.90
H5307960,P002,911,1724,2.80
H5307960,P003,911,1724,1.10
H5307960,P004,911,1724,1.50
H4307715,P001,911,1724,1.70
H4307715,P002,911,1724,1.70
H4702336,P001,911,1730,9.60
H4601398,P451,911,1730,9.40
H4601398,P501,911,1730,8.90
H5307960,P001,911,1730,1.80
H5307960,P002,911,1730,2.70
H5307960,P003,911,1730,1.10
H4307715,P001,911,1730,1.70
H4307715,P001,922,1730,4.00
H4307715,P001,923,1730,90.00
H4307715,P001,924,1730,2.00
H4307715,P002,911,1730,1.70
H4307715,P002,922,1730,4.00
H4307715,P002,923,1730,100.00
H4307715,P002,924,1730,3.00
H4702336,P001,911,1736,9.70
H4601398,P451,911,1736,6.80
H4601398,P501,911,1736,9.20
H4702336,P001,911,1800,9.70
H4307715,P001,911,1800,1.70
H4307715,P001,922,1800,3.00
H4307715,P001,923,1800,85.00
H4307715,P001,924,1800,1.00
H4307715,P002,911,1800,1.60
H4307715,P002,922,1800,8.00
H4307715,P002,923,1800,108.00
H4307715,P002,924,1800,3.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,12.30
H4810851,P201,911,1800,12.60
H5200215,P002,911,1800,11.70
H4601227,PG01,911,1800,13.30
H4601398,P451,911,1800,9.60
H4601398,P501,911,1800,9.10
H51A1495,A001,959,1800,87.00
H4702336,P001,922,1800,18.00
H4702336,P001,923,1800,80.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,3.00
H4810851,P101,923,1800,37.00
H4810851,P201,922,1800,13.00
H4810851,P201,923,1800,37.00
H5200215,P002,922,1800,56.00
H5200215,P002,923,1800,70.00
H4601227,PG01,922,1800,32.00
H4601227,PG01,923,1800,52.00
H4601398,P451,922,1800,19.00
H4601398,P451,923,1800,30.00
H4601398,P501,922,1800,34.00
H4601398,P501,923,1800,84.00
H5307960,P001,911,1800,1.80
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,16.00
H5307960,P002,911,1800,2.30
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,14.00
H5307960,P003,911,1800,0.80
H5307960,P003,923,1800,11.00
H5307960,P004,911,1800,1.20
H51A1495,A001,959,1805,87.00
H4810851,P101,911,1806,12.30
H4810851,P201,911,1806,12.20
H4601227,PG01,911,1806,13.40
H4601398,P451,911,1806,12.90
H4601398,P501,911,1806,13.70
H4803507,P002,911,1806,0.00
H4803507,P003,911,1806,1.70
H4803507,P005,911,1806,3.10
H4803507,P006,911,1806,8.10
H4803507,P045,911,1806,13.80
H4702336,P001,911,1806,9.60
H4307715,P001,911,1806,1.70
H4307715,P002,911,1806,1.60
H53A0675,P001,911,1806,0.00
H4810799,P001,911,1806,0.50
H4810799,P002,911,1806,1.10
H5200215,P002,911,1806,11.70
H5307960,P001,911,1806,1.80
H5307960,P002,911,1806,2.30
H5307960,P003,911,1806,0.70
H5307960,P004,911,1806,1.20
H51A1495,A001,959,1810,88.00
H4702336,P001,911,1812,9.50
H4307715,P001,911,1812,1.70
H4307715,P002,911,1812,1.60
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,12.30
H4810851,P201,911,1812,13.20
H5200215,P002,911,1812,11.70
H4601227,PG01,911,1812,13.50
H4601398,P451,911,1812,16.00
H4601398,P501,911,1812,10.50
H5307960,P001,911,1812,1.80
H5307960,P002,911,1812,2.30
H5307960,P003,911,1812,0.70
H5307960,P004,911,1812,1.20
H51A1495,A001,959,1815,87.00
H4307715,P001,922,1815,5.00
H4307715,P001,923,1815,81.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,16.00
H4307715,P002,923,1815,94.00
H4307715,P002,924,1815,4.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,17.00
H4702336,P001,923,1815,72.00
H4601398,P451,922,1815,19.00
H4601398,P451,923,1815,29.00
H4601398,P501,922,1815,34.00
H4601398,P501,923,1815,86.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,16.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,14.00
H5307960,P003,923,1815,10.00
H4702336,P001,911,1818,9.40
H4307715,P001,911,1818,1.70
H4307715,P002,911,1818,1.60
H4810851,P101,911,1818,12.30
H4810851,P201,911,1818,13.50
H4803507,P003,911,1818,1.80
H4601227,PG01,911,1818,13.50
H4601398,P451,911,1818,11.90
H4601398,P501,911,1818,10.00
H5307960,P001,911,1818,1.80
H5307960,P002,911,1818,2.50
H5307960,P003,911,1818,0.80
H5307960,P004,911,1818,1.20
H53A0675,P001,911,1818,0.00
H4702336,P001,911,1824,9.40
H4601398,P451,911,1824,15.20
H4601398,P501,911,1824,10.30
H5307960,P001,911,1824,1.80
H5307960,P002,911,1824,2.40
H5307960,P003,911,1824,0.80
H5307960,P004,911,1824,1.10
H4307715,P001,911,1824,1.70
H4307715,P002,911,1824,1.60
H4702336,P001,911,1830,9.50
H4601398,P451,911,1830,16.70
H4601398,P501,911,1830,12.80
H5307960,P001,911,1830,1.80
H5307960,P002,911,1830,2.30
H5307960,P003,911,1830,0.70
H4307715,P001,911,1830,1.70
H4307715,P001,922,1830,6.00
H4307715,P001,923,1830,84.00
H4307715,P001,924,1830,1.00
H4307715,P002,911,1830,1.60
H4307715,P002,922,1830,5.00
H4307715,P002,923,1830,110.00
H4307715,P002,924,1830,3.00
H4702336,P001,911,1836,9.40
H4601398,P451,911,1836,19.60
H4601398,P501,911,1836,10.50
H4702336,P001,911,1900,9.40
H4307715,P001,911,1900,1.70
H4307715,P001,922,1900,4.00
H4307715,P001,923,1900,70.00
H4307715,P001,924,1900,4.00
H4307715,P002,911,1900,1.60
H4307715,P002,922,1900,6.00
H4307715,P002,923,1900,103.00
H4307715,P002,924,1900,3.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,4.00
H4604568,P003,923,1900,3.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,12.30
H4810851,P201,911,1900,12.00
H5200215,P002,911,1900,11.80
H4601227,PG01,911,1900,13.50
H4601398,P451,911,1900,16.00
H4601398,P501,911,1900,9.10
H5307960,P001,911,1900,1.80
H5307960,P002,911,1900,2.30
H5307960,P003,911,1900,0.60
H5307960,P004,911,1900,1.30
H5307960,P005,911,1900,1.20
H5307960,P006,911,1900,0.80
H51A1495,A001,959,1900,83.00
H4702336,P001,922,1900,18.00
H4702336,P001,923,1900,73.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,5.00
H4810851,P101,923,1900,35.00
H4810851,P201,922,1900,11.00
H4810851,P201,923,1900,27.00
H5200215,P002,922,1900,66.00
H5200215,P002,923,1900,64.00
H4601227,PG01,922,1900,37.00
H4601227,PG01,923,1900,63.00
H4601398,P451,922,1900,19.00
H4601398,P451,923,1900,35.00
H4601398,P501,922,1900,39.00
H4601398,P501,923,1900,84.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,16.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,15.00
H5307960,P003,923,1900,10.00
H51A1495,A001,959,1905,83.00
H4810851,P101,911,1906,12.30
H4810851,P201,911,1906,12.40
H4601227,PG01,911,1906,13.60
H4601398,P451,911,1906,16.30
H4601398,P501,911,1906,10.90
H4803507,P002,911,1906,0.00
H4803507,P003,911,1906,1.60
H4803507,P005,911,1906,3.10
H4803507,P006,911,1906,7.20
H4803507,P045,911,1906,8.10
H4702336,P001,911,1906,9.60
H4307715,P001,911,1906,1.70
H4307715,P002,911,1906,1.60
H53A0675,P001,911,1906,0.00
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,1.10
H5200215,P002,911,1906,11.70
H5307960,P001,911,1906,1.70
H5307960,P002,911,1906,2.60
H5307960,P003,911,1906,0.80
H5307960,P004,911,1906,1.50
H51A1495,A001,959,1910,83.00
H4702336,P001,911,1912,9.70
H4307715,P001,911,1912,1.70
H4307715,P002,911,1912,1.60
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,12.30
H4810851,P201,911,1912,12.20
