2016-09-08,1473264000,,,
H5307960,P001,911,1118,1.30
H5307960,P002,911,1118,2.10
H5307960,P003,911,1118,0.60
H5307960,P004,911,1118,1.00
H4702336,P001,911,1124,9.70
H4307715,P001,911,1124,1.00
H4307715,P002,911,1124,1.60
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,7.80
H4601398,P501,911,1124,0.00
H5307960,P001,911,1124,1.30
H5307960,P002,911,1124,2.10
H5307960,P003,911,1124,0.60
H5307960,P004,911,1124,1.10
H4702336,P001,911,1130,9.70
H4307715,P001,911,1130,1.00
H4307715,P001,922,1130,4.00
H4307715,P001,923,1130,77.00
H4307715,P001,924,1130,3.00
H4307715,P002,911,1130,1.60
H4307715,P002,922,1130,5.00
H4307715,P002,923,1130,98.00
H4307715,P002,924,1130,3.00
H4601398,P451,911,1130,7.10
H4601398,P501,911,1130,0.00
H4307715,P001,911,1200,1.00
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,76.00
H4307715,P001,924,1200,3.00
H4307715,P002,911,1200,1.60
H4307715,P002,922,1200,8.00
H4307715,P002,923,1200,96.00
H4307715,P002,924,1200,4.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,13.70
H4810851,P201,911,1200,16.60
H5200215,P002,911,1200,12.40
H4601398,P451,911,1200,11.70
H4601398,P501,911,1200,0.00
H51A1495,A001,959,1200,91.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,15.00
H4810851,P101,923,1200,39.00
H4810851,P201,922,1200,10.00
H4810851,P201,923,1200,39.00
H5200215,P002,922,1200,65.00
H5200215,P002,923,1200,76.00
H4601398,P451,922,1200,15.00
H4601398,P451,923,1200,34.00
H4601398,P501,922,1200,0.00
H4601398,P501,923,1200,0.00
H5307960,P001,911,1200,1.30
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,17.00
H5307960,P002,911,1200,2.10
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,911,1200,0.60
H5307960,P003,923,1200,13.00
H5307960,P004,911,1200,1.10
H5307960,P004,923,1200,16.00
H5307960,P005,911,1200,0.90
H5307960,P005,923,1200,19.00
H5307960,P006,911,1200,0.60
H5307960,P006,923,1200,20.00
H4702336,P001,911,1200,9.40
H4702336,P001,922,1200,19.00
H4702336,P001,923,1200,89.00
H51A1495,A001,959,1205,92.00
H4307715,P001,911,1206,1.00
H4307715,P002,911,1206,1.60
H53A0675,P001,911,1206,0.00
H4810851,P101,911,1206,13.70
H4810851,P201,911,1206,14.50
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.90
H5200215,P002,911,1206,11.90
H4601398,P451,911,1206,10.50
H4601398,P501,911,1206,0.00
H5307960,P001,911,1206,1.40
H5307960,P002,911,1206,2.30
H5307960,P003,911,1206,0.70
H5307960,P004,911,1206,1.10
H5307960,P005,911,1206,0.90
H5307960,P006,911,1206,0.70
H4803507,P002,911,1206,0.30
H4803507,P003,911,1206,2.10
H4702336,P001,911,1206,9.50
H51A1495,A001,959,1210,91.00
H4307715,P001,911,1212,1.10
H4307715,P002,911,1212,1.60
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,13.70
H4810851,P201,911,1212,16.10
H5200215,P002,911,1212,11.90
H4601398,P451,911,1212,11.00
H4601398,P501,911,1212,0.00
H5307960,P001,911,1212,1.30
H5307960,P002,911,1212,2.20
H5307960,P003,911,1212,0.60
H5307960,P004,911,1212,1.10
H5307960,P005,911,1212,0.90
H5307960,P006,911,1212,0.60
H4803507,P002,911,1212,0.20
H4803507,P003,911,1212,2.10
H4702336,P001,911,1212,9.60
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,62.00
H4307715,P001,924,1215,3.00
H4307715,P002,922,1215,12.00
H4307715,P002,923,1215,97.00
H4307715,P002,924,1215,5.00
H4604568,P001,923,1215,8.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,19.00
H4702336,P001,923,1215,85.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,22.00
H4601398,P451,923,1215,33.00
H4601398,P501,922,1215,0.00
H4601398,P501,923,1215,0.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,14.00
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,1.60
H4810851,P101,911,1218,13.70
H4810851,P201,911,1218,17.30
H4601398,P451,911,1218,8.10
H4601398,P501,911,1218,0.00
H4803507,P002,911,1218,0.20
H4702336,P001,911,1218,9.60
H53A0675,P001,911,1218,0.00
H5307960,P001,911,1218,1.40
H5307960,P002,911,1218,2.10
H5307960,P003,911,1218,0.60
H5307960,P004,911,1218,1.10
H4702336,P001,911,1224,9.60
H4307715,P001,911,1224,1.10
H4307715,P002,911,1224,1.60
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,9.60
H4601398,P501,911,1224,0.00
H5307960,P001,911,1224,1.30
H5307960,P002,911,1224,2.20
H5307960,P003,911,1224,0.60
H5307960,P004,911,1224,1.10
H4702336,P001,911,1230,9.60
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,7.00
H4307715,P001,923,1230,68.00
H4307715,P001,924,1230,3.00
H4307715,P002,911,1230,1.60
H4307715,P002,922,1230,14.00
H4307715,P002,923,1230,93.00
H4307715,P002,924,1230,4.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,9.50
H4601398,P501,911,1230,0.00
H4601398,P451,911,1236,14.20
H4601398,P501,911,1236,0.00
H4702336,P001,911,1300,9.60
H4307715,P001,911,1300,1.10
H4307715,P001,922,1300,3.00
H4307715,P001,923,1300,78.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.60
H4307715,P002,922,1300,10.00
H4307715,P002,923,1300,103.00
H4307715,P002,924,1300,5.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,3.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,4.00
H4810851,P101,911,1300,13.70
H4810851,P201,911,1300,15.50
H4601398,P451,911,1300,16.60
H4601398,P501,911,1300,0.00
H51A1495,A001,959,1300,90.00
H4702336,P001,922,1300,20.00
H4702336,P001,923,1300,84.00
H53A0675,P001,911,1300,0.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,37.00
H4810851,P201,922,1300,10.00
H4810851,P201,923,1300,38.00
H5200215,P002,911,1300,12.00
H5200215,P002,922,1300,77.00
H5200215,P002,923,1300,81.00
H4601398,P451,922,1300,22.00
H4601398,P451,923,1300,27.00
H4601398,P501,922,1300,0.00
H4601398,P501,923,1300,0.00
H5307960,P001,911,1300,1.50
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,911,1300,2.30
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,911,1300,0.70
H5307960,P003,923,1300,14.00
H5307960,P004,911,1300,1.10
H5307960,P004,923,1300,14.00
H5307960,P005,911,1300,0.90
H51A1495,A001,959,1305,91.00
H4810851,P101,911,1306,13.70
H4810851,P201,911,1306,16.80
H4702336,P001,911,1306,9.60
H4307715,P001,911,1306,1.10
H4307715,P002,911,1306,1.60
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,12.10
H4601398,P451,911,1306,14.50
H4601398,P501,911,1306,0.00
H5307960,P001,911,1306,1.50
H5307960,P002,911,1306,2.30
H5307960,P003,911,1306,0.70
H5307960,P004,911,1306,1.20
H51A1495,A001,959,1310,90.00
H4702336,P001,911,1312,9.60
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,1.60
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,13.70
H4810851,P201,911,1312,16.10
H5200215,P002,911,1312,11.80
H4601398,P451,911,1312,16.70
H4601398,P501,911,1312,0.00
H5307960,P001,911,1312,1.50
H5307960,P002,911,1312,2.30
H5307960,P003,911,1312,0.70
H5307960,P004,911,1312,1.20
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,79.00
H4307715,P001,924,1315,3.00
H4307715,P002,922,1315,12.00
H4307715,P002,923,1315,89.00
H4307715,P002,924,1315,5.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,4.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,19.00
H4702336,P001,923,1315,79.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,13.00
H4601398,P451,923,1315,31.00
H4601398,P501,922,1315,0.00
H4601398,P501,923,1315,0.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H4702336,P001,911,1318,9.70
H4307715,P001,911,1318,1.10
H4307715,P002,911,1318,1.60
H4810851,P101,911,1318,13.70
H4810851,P201,911,1318,18.20
H4601398,P451,911,1318,10.20
H4601398,P501,911,1318,0.00
H53A0675,P001,911,1318,0.00
H5307960,P001,911,1318,1.50
H5307960,P002,911,1318,2.30
H4702336,P001,911,1324,9.60
H4307715,P001,911,1324,1.10
H4307715,P002,911,1324,1.60
H53A0675,P001,911,1324,0.00
H4803507,P006,911,1324,8.30
H4601398,P451,911,1324,8.80
H4601398,P501,911,1324,0.00
H5307960,P001,911,1324,1.50
H5307960,P002,911,1324,2.40
H4702336,P001,911,1330,9.60
H4307715,P001,911,1330,1.10
H4307715,P001,922,1330,5.00
H4307715,P001,923,1330,78.00
H4307715,P001,924,1330,3.00
H4307715,P002,911,1330,1.60
H4307715,P002,922,1330,12.00
H4307715,P002,923,1330,94.00
H4307715,P002,924,1330,5.00
H4604568,P001,923,1330,8.00
H4604568,P002,923,1330,5.00
H4604568,P003,923,1330,6.00
H4604568,P004,923,1330,5.00
H4601398,P451,911,1330,8.50
H4601398,P501,911,1330,0.00
H4601398,P451,911,1336,8.30
H4601398,P501,911,1336,0.00
H4702336,P001,911,1400,12.90
H4307715,P001,911,1400,1.30
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,73.00
H4307715,P001,924,1400,3.00
H4307715,P002,911,1400,1.60
H4307715,P002,922,1400,11.00
H4307715,P002,923,1400,100.00
H4307715,P002,924,1400,5.00
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,6.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,13.80
H4810851,P201,911,1400,17.20
H5200215,P002,911,1400,11.90
H4601398,P451,911,1400,9.20
H4601398,P501,911,1400,0.00
H51A1495,A001,959,1400,91.00
H4702336,P001,922,1400,21.00
H4702336,P001,923,1400,82.00
H53A0675,P001,911,1400,0.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,15.00
H4810851,P101,923,1400,38.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,37.00
H5200215,P002,922,1400,105.00
H5200215,P002,923,1400,81.00
H4601227,PG01,911,1400,13.70
H4601398,P451,922,1400,14.00
H4601398,P451,923,1400,31.00
H4601398,P501,922,1400,0.00
H4601398,P501,923,1400,0.00
H5307960,P001,911,1400,1.50
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,17.00
H5307960,P002,911,1400,2.50
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,14.00
H5307960,P003,911,1400,0.80
H5307960,P003,923,1400,13.00
H5307960,P004,911,1400,1.30
H5307960,P004,923,1400,16.00
H5307960,P005,911,1400,1.10
H51A1495,A001,959,1405,93.00
H4702336,P001,911,1406,9.20
H4307715,P001,911,1406,1.40
H4307715,P002,911,1406,1.60
H53A0675,P001,911,1406,0.00
H4810851,P101,911,1406,13.80
H4810851,P201,911,1406,16.20
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.90
H5200215,P002,911,1406,11.60
H4601398,P451,911,1406,9.70
H4601398,P501,911,1406,0.00
H5307960,P001,911,1406,1.70
H5307960,P002,911,1406,2.50
H5307960,P003,911,1406,0.80
H5307960,P004,911,1406,1.20
H5307960,P005,911,1406,1.10
H51A1495,A001,959,1410,92.00
H4702336,P001,911,1412,9.30
H4307715,P001,911,1412,1.50
H4307715,P002,911,1412,1.60
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,13.80
H4810851,P201,911,1412,17.10
H5200215,P002,911,1412,12.10
H4601398,P451,911,1412,12.10
H4601398,P501,911,1412,0.00
H5307960,P001,911,1412,1.80
H5307960,P002,911,1412,2.50
H5307960,P003,911,1412,0.90
H5307960,P004,911,1412,1.30
H4307715,P001,922,1415,4.00
H4307715,P001,923,1415,71.00
H4307715,P001,924,1415,3.00
H4307715,P002,922,1415,11.00
H4307715,P002,923,1415,105.00
H4307715,P002,924,1415,5.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,20.00
H4601398,P451,923,1415,28.00
H4601398,P501,922,1415,0.00
H4601398,P501,923,1415,0.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H5307960,P003,923,1415,13.00
H5307960,P004,923,1415,15.00
H4702336,P001,911,1418,9.20
H4810851,P101,911,1418,13.80
H4810851,P201,911,1418,16.90
H4601398,P451,911,1418,15.60
H4601398,P501,911,1418,0.00
H4307715,P001,911,1418,1.50
H4307715,P002,911,1418,1.60
H53A0675,P001,911,1418,0.00
H5307960,P001,911,1418,1.80
H5307960,P002,911,1418,2.50
H5307960,P003,911,1418,0.90
H5307960,P004,911,1418,1.30
H4307715,P001,911,1424,1.50
H4307715,P002,911,1424,1.60
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,11.90
H4601398,P501,911,1424,0.00
H5307960,P001,911,1424,1.70
H5307960,P002,911,1424,2.50
H5307960,P003,911,1424,0.90
H5307960,P004,911,1424,1.50
H4307715,P001,911,1430,1.60
H4307715,P001,922,1430,7.00
H4307715,P001,923,1430,71.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.60
H4307715,P002,922,1430,15.00
H4307715,P002,923,1430,84.00
H4307715,P002,924,1430,7.00
H4601398,P451,911,1430,12.00
H4601398,P501,911,1430,0.00
H4601398,P451,911,1436,13.20
H4601398,P501,911,1436,0.00
H4307715,P001,911,1500,1.30
H4307715,P001,922,1500,3.00
H4307715,P001,923,1500,52.00
H4307715,P001,924,1500,5.00
H4307715,P002,911,1500,1.60
H4307715,P002,922,1500,12.00
H4307715,P002,923,1500,84.00
H4307715,P002,924,1500,7.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,13.80
H4810851,P201,911,1500,15.60
H5200215,P002,911,1500,11.70
H4601398,P451,911,1500,10.60
H4601398,P501,911,1500,0.00
H51A1495,A001,959,1500,90.00
H4702336,P001,911,1500,9.70
H4702336,P001,922,1500,34.00
H4702336,P001,923,1500,89.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,15.00
H4810851,P101,923,1500,41.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,36.00
H5200215,P002,922,1500,76.00
H5200215,P002,923,1500,85.00
H4601398,P451,922,1500,18.00
H4601398,P451,923,1500,33.00
H4601398,P501,922,1500,0.00
H4601398,P501,923,1500,0.00
H5307960,P001,911,1500,1.90
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,911,1500,2.60
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,15.00
H5307960,P003,911,1500,0.90
H5307960,P003,923,1500,13.00
H5307960,P004,911,1500,1.30
H5307960,P004,923,1500,16.00
H5307960,P005,911,1500,1.30
H5307960,P005,923,1500,18.00
H51A1495,A001,959,1505,90.00
H4702336,P001,911,1506,9.70
H4307715,P001,911,1506,1.50
H4307715,P002,911,1506,1.60
H53A0675,P001,911,1506,0.00
H4810851,P101,911,1506,13.80
H4810851,P201,911,1506,17.50
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.90
H5200215,P002,911,1506,11.70
H4601398,P451,911,1506,8.70
H4601398,P501,911,1506,0.00
H5307960,P001,911,1506,2.00
H5307960,P002,911,1506,2.70
H5307960,P003,911,1506,1.10
H5307960,P004,911,1506,1.30
H5307960,P005,911,1506,1.30
H51A1495,A001,959,1510,89.00
H4702336,P001,911,1512,9.70
H4307715,P001,911,1512,1.40
H4307715,P002,911,1512,1.60
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,13.80
H4810851,P201,911,1512,15.30
H5200215,P002,911,1512,11.50
H4601398,P451,911,1512,12.40
H4601398,P501,911,1512,0.00
H5307960,P001,911,1512,2.00
H5307960,P002,911,1512,2.80
H5307960,P003,911,1512,1.10
H5307960,P004,911,1512,1.30
H5307960,P005,911,1512,1.30
H4307715,P001,922,1515,4.00
H4307715,P001,923,1515,52.00
H4307715,P001,924,1515,3.00
H4307715,P002,922,1515,8.00
H4307715,P002,923,1515,98.00
H4307715,P002,924,1515,4.00
H4604568,P001,923,1515,8.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,6.00
H4604568,P004,923,1515,5.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,17.00
H4601398,P451,923,1515,29.00
H4601398,P501,922,1515,0.00
H4601398,P501,923,1515,0.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,14.00
H4307715,P001,911,1518,1.30
H4307715,P002,911,1518,1.60
H4810851,P101,911,1518,13.80
H4810851,P201,911,1518,16.60
H4601398,P451,911,1518,11.60
H4601398,P501,911,1518,0.00
H4702336,P001,911,1518,9.60
H53A0675,P001,911,1518,0.00
H5307960,P001,911,1518,2.00
H5307960,P002,911,1518,2.80
H5307960,P003,911,1518,1.10
H4307715,P001,911,1524,1.30
H4307715,P002,911,1524,1.60
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,13.80
H4601398,P501,911,1524,0.00
H5307960,P001,911,1524,2.10
H5307960,P002,911,1524,2.80
H4604568,P001,923,1530,8.00
H4604568,P002,923,1530,5.00
H4604568,P003,923,1530,6.00
H4604568,P004,923,1530,5.00
H4307715,P001,911,1530,1.50
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,69.00
H4307715,P001,924,1530,3.00
H4307715,P002,911,1530,1.60
H4307715,P002,922,1530,12.00
H4307715,P002,923,1530,88.00
H4307715,P002,924,1530,5.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,9.00
H4601398,P501,911,1530,0.00
H4601398,P451,911,1536,10.80
H4601398,P501,911,1536,0.00
H4702336,P001,911,1600,9.40
H4307715,P001,911,1600,1.40
H4307715,P001,922,1600,5.00
H4307715,P001,923,1600,70.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,1.60
H4307715,P002,922,1600,8.00
H4307715,P002,923,1600,88.00
H4307715,P002,924,1600,5.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,6.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,13.80
H4810851,P201,911,1600,15.80
H5200215,P002,911,1600,11.70
H4601398,P451,911,1600,9.60
H4601398,P501,911,1600,0.00
H51A1495,A001,959,1600,85.00
H4702336,P001,922,1600,33.00
H4702336,P001,923,1600,77.00
H53A0675,P001,911,1600,0.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,15.00
H4810851,P101,923,1600,43.00
H4810851,P201,922,1600,9.00
H4810851,P201,923,1600,41.00
H5200215,P002,922,1600,92.00
H5200215,P002,923,1600,87.00
H4601398,P451,922,1600,17.00
H4601398,P451,923,1600,35.00
H4601398,P501,922,1600,0.00
H4601398,P501,923,1600,0.00
H5307960,P001,911,1600,2.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,16.00
H5307960,P002,911,1600,2.60
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H5307960,P003,911,1600,1.00
H5307960,P003,923,1600,13.00
H5307960,P004,911,1600,1.30
H5307960,P004,923,1600,13.00
H5307960,P005,911,1600,1.30
H51A1495,A001,959,1605,87.00
H4810851,P101,911,1606,13.80
H4810851,P201,911,1606,15.20
H4702336,P001,911,1606,9.50
H4307715,P001,911,1606,1.40
H4307715,P002,911,1606,1.60
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.90
H5200215,P002,911,1606,11.40
H4601398,P451,911,1606,7.60
H4601398,P501,911,1606,0.00
H5307960,P001,911,1606,2.00
H5307960,P002,911,1606,2.70
H5307960,P003,911,1606,1.00
H5307960,P004,911,1606,1.20
H5307960,P005,911,1606,1.30
H51A1495,A001,959,1610,90.00
H4702336,P001,911,1612,9.50
H4307715,P001,911,1612,1.50
H4307715,P002,911,1612,1.60
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,13.80
H4810851,P201,911,1612,16.70
H5200215,P002,911,1612,11.70
H4601398,P451,911,1612,8.00
H4601398,P501,911,1612,0.00
H5307960,P001,911,1612,2.00
H5307960,P002,911,1612,2.50
H5307960,P003,911,1612,1.00
H5307960,P004,911,1612,1.20
H5307960,P005,911,1612,1.30
H4307715,P001,922,1615,5.00
H4307715,P001,923,1615,63.00
H4307715,P001,924,1615,8.00
H4307715,P002,922,1615,8.00
H4307715,P002,923,1615,87.00
H4307715,P002,924,1615,5.00
H4604568,P001,923,1615,8.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,31.00
H4702336,P001,923,1615,77.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,17.00
H4601398,P451,923,1615,35.00
H4601398,P501,922,1615,0.00
H4601398,P501,923,1615,0.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,15.00
H5307960,P003,923,1615,13.00
H5307960,P004,923,1615,14.00
H4702336,P001,911,1618,9.40
H4307715,P001,911,1618,2.00
H4307715,P002,911,1618,1.60
H4810851,P101,911,1618,13.80
H4810851,P201,911,1618,16.30
H4601398,P451,911,1618,7.60
H4601398,P501,911,1618,0.00
H53A0675,P001,911,1618,0.00
H5307960,P001,911,1618,1.80
H5307960,P002,911,1618,2.30
H5307960,P003,911,1618,0.90
H5307960,P004,911,1618,1.10
H4702336,P001,911,1624,9.50
H4307715,P001,911,1624,1.80
H4307715,P002,911,1624,1.60
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,9.20
H4601398,P501,911,1624,0.00
H5307960,P001,911,1624,1.80
H5307960,P002,911,1624,2.30
H5307960,P003,911,1624,0.80
H5307960,P004,911,1624,1.10
H4702336,P001,911,1630,9.40
H4307715,P001,911,1630,1.40
H4307715,P001,922,1630,5.00
H4307715,P001,923,1630,65.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.60
H4307715,P002,922,1630,7.00
H4307715,P002,923,1630,90.00
H4307715,P002,924,1630,4.00
H4601398,P451,911,1630,6.70
H4601398,P501,911,1630,0.00
H4307715,P001,911,1700,1.30
H4307715,P001,922,1700,7.00
H4307715,P001,923,1700,57.00
H4307715,P001,924,1700,10.00
H4307715,P002,911,1700,1.60
H4307715,P002,922,1700,12.00
H4307715,P002,923,1700,99.00
H4307715,P002,924,1700,5.00
H4604568,P001,923,1700,8.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,13.80
H4810851,P201,911,1700,16.00
H5200215,P002,911,1700,12.20
H4601398,P451,911,1700,13.20
H4601398,P501,911,1700,10.60
H51A1495,A001,959,1700,93.00
H4702336,P001,911,1700,9.50
H4702336,P001,922,1700,27.00
H4702336,P001,923,1700,73.00
H53A0675,P001,911,1700,6.80
H53A0675,P001,924,1700,121.00
H4810851,P101,922,1700,15.00
H4810851,P101,923,1700,41.00
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,40.00
H5200215,P002,922,1700,48.00
H5200215,P002,923,1700,80.00
H4601398,P451,922,1700,15.00
H4601398,P451,923,1700,29.00
H4601398,P501,922,1700,13.00
H4601398,P501,923,1700,72.00
H5307960,P001,911,1700,1.80
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,16.00
H5307960,P002,911,1700,2.50
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,911,1700,0.80
H5307960,P003,923,1700,12.00
H5307960,P004,911,1700,1.20
H5307960,P004,923,1700,16.00
H5307960,P005,911,1700,1.10
H51A1495,A001,959,1705,94.00
H4702336,P001,911,1706,9.50
H4307715,P001,911,1706,1.40
H4307715,P002,911,1706,1.60
H53A0675,P001,911,1706,3.10
H4810851,P101,911,1706,13.80
H4810851,P201,911,1706,16.10
H5200215,P002,911,1706,11.90
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,1.00
H4601398,P451,911,1706,9.60
H4601398,P501,911,1706,10.20
H5307960,P001,911,1706,1.80
H5307960,P002,911,1706,2.50
H5307960,P003,911,1706,0.90
H5307960,P004,911,1706,1.20
H5307960,P005,911,1706,1.20
H51A1495,A001,959,1710,93.00
H4702336,P001,911,1712,9.30
H4307715,P001,911,1712,1.20
H4307715,P002,911,1712,1.60
H53A0675,P001,911,1712,2.80
H4810851,P101,911,1712,13.80
H4810851,P201,911,1712,15.30
H5200215,P002,911,1712,11.50
H4803507,P045,911,1712,6.70
H4601398,P451,911,1712,10.30
H4601398,P501,911,1712,10.80
H5307960,P001,911,1712,1.80
H5307960,P002,911,1712,2.50
H5307960,P003,911,1712,0.90
H5307960,P004,911,1712,1.20
H4307715,P001,922,1715,5.00
H4307715,P001,923,1715,58.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,11.00
H4307715,P002,923,1715,101.00
H4307715,P002,924,1715,4.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,24.00
H4702336,P001,923,1715,70.00
H53A0675,P001,924,1715,380.00
H4601398,P451,922,1715,19.00
H4601398,P451,923,1715,31.00
H4601398,P501,922,1715,16.00
H4601398,P501,923,1715,85.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,16.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,15.00
H5307960,P003,923,1715,11.00
H5307960,P004,923,1715,16.00
H4702336,P001,911,1718,9.40
H4810851,P101,911,1718,13.80
H4810851,P201,911,1718,16.60
H4601398,P451,911,1718,10.70
H4601398,P501,911,1718,13.30
H4307715,P001,911,1718,1.10
H4307715,P002,911,1718,1.60
H53A0675,P001,911,1718,2.60
H5307960,P001,911,1718,1.80
H5307960,P002,911,1718,2.50
H5307960,P003,911,1718,0.90
H5307960,P004,911,1718,1.30
H4702336,P001,911,1724,9.40
H4307715,P001,911,1724,1.20
H4307715,P002,911,1724,1.60
H53A0675,P001,911,1724,2.70
H4601398,P451,911,1724,9.70
H4601398,P501,911,1724,10.80
H5307960,P001,911,1724,1.80
H5307960,P002,911,1724,2.60
H5307960,P003,911,1724,1.00
H5307960,P004,911,1724,1.20
H4307715,P001,911,1730,1.10
H4307715,P001,922,1730,8.00
H4307715,P001,923,1730,56.00
H4307715,P001,924,1730,2.00
