2016-09-04,1472918400,,,
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,22.00
H4702336,P001,923,1115,70.00
H53A0675,P001,924,1115,243.00
H4601398,P451,922,1115,17.00
H4601398,P451,923,1115,20.00
H4601398,P501,922,1115,35.00
H4601398,P501,923,1115,90.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,9.50
H4307715,P001,911,1118,1.60
H4307715,P002,911,1118,1.50
H4810851,P101,911,1118,11.30
H4810851,P201,911,1118,9.20
H4601227,PG01,911,1118,13.40
H4601398,P451,911,1118,13.20
H4601398,P501,911,1118,11.30
H53A0675,P001,911,1118,2.20
H5307960,P001,911,1118,1.00
H5307960,P002,911,1118,2.30
H5307960,P003,911,1118,0.40
H4702336,P001,911,1124,9.50
H4307715,P001,911,1124,1.40
H4307715,P002,911,1124,1.50
H53A0675,P001,911,1124,2.30
H4601398,P451,911,1124,14.70
H4601398,P501,911,1124,9.00
H5307960,P001,911,1124,1.00
H5307960,P002,911,1124,2.30
H5307960,P003,911,1124,0.50
H4702336,P001,911,1130,9.60
H4307715,P001,911,1130,1.40
H4307715,P001,922,1130,4.00
H4307715,P001,923,1130,108.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.50
H4307715,P002,922,1130,6.00
H4307715,P002,923,1130,104.00
H4307715,P002,924,1130,5.00
H53A0675,P001,911,1130,2.40
H4601398,P451,911,1130,7.70
H4601398,P501,911,1130,9.40
H5307960,P001,911,1130,1.00
H5307960,P002,911,1130,2.30
H5307960,P003,911,1130,0.50
H4702336,P001,911,1136,9.60
H4601398,P451,911,1136,9.30
H4601398,P501,911,1136,9.70
