2016-09-07,1473177600,,,
H5307960,P001,911,1124,1.30
H5307960,P002,911,1124,2.30
H5307960,P003,911,1124,0.30
H5307960,P004,911,1124,1.10
H4307715,P001,911,1124,1.50
H4307715,P002,911,1124,1.60
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1130,9.80
H4601398,P501,911,1130,8.20
H5307960,P001,911,1130,1.30
H5307960,P002,911,1130,2.30
H5307960,P003,911,1130,0.40
H4307715,P001,911,1130,1.50
H4307715,P001,922,1130,5.00
H4307715,P001,923,1130,97.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.60
H4307715,P002,922,1130,7.00
H4307715,P002,923,1130,108.00
H4307715,P002,924,1130,4.00
H53A0675,P001,911,1130,0.00
H4604568,P001,923,1130,8.00
H4604568,P002,923,1130,4.00
H4601398,P451,911,1136,14.40
H4601398,P501,911,1136,8.20
H4307715,P001,911,1200,1.30
H4307715,P001,922,1200,8.00
H4307715,P001,923,1200,92.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.60
H4307715,P002,922,1200,4.00
H4307715,P002,923,1200,111.00
H4307715,P002,924,1200,4.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,4.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,11.70
H4810851,P201,911,1200,16.40
H5200215,P002,911,1200,11.80
H4601227,PG01,911,1200,13.30
H4601398,P451,911,1200,13.50
H4601398,P501,911,1200,8.10
H5307960,P001,911,1200,1.30
H5307960,P002,911,1200,2.30
H5307960,P003,911,1200,0.40
H5307960,P004,911,1200,1.10
H5307960,P005,911,1200,0.00
H5307960,P006,911,1200,0.70
H51A1495,A001,959,1200,90.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,41.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,39.00
H5200215,P002,922,1200,50.00
H5200215,P002,923,1200,79.00
H4601227,PG01,922,1200,36.00
H4601227,PG01,923,1200,58.00
H4601398,P451,922,1200,20.00
H4601398,P451,923,1200,37.00
H4601398,P501,922,1200,45.00
H4601398,P501,923,1200,90.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,20.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,923,1200,14.00
H51A1495,A001,959,1205,91.00
H4810851,P101,911,1206,11.70
H4810851,P201,911,1206,13.90
H4601227,PG01,911,1206,13.50
H4601398,P451,911,1206,12.20
H4601398,P501,911,1206,10.30
H4803507,P002,911,1206,0.00
H4803507,P003,911,1206,0.80
H4803507,P005,911,1206,3.20
H4803507,P006,911,1206,8.60
H4803507,P045,911,1206,4.80
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,1.50
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.40
H4810799,P002,911,1206,0.90
H5200215,P002,911,1206,12.00
H5307960,P001,911,1206,1.30
H5307960,P002,911,1206,2.30
H5307960,P003,911,1206,0.40
H5307960,P004,911,1206,0.90
H51A1495,A001,959,1210,90.00
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,1.50
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,11.70
H4810851,P201,911,1212,13.20
H5200215,P002,911,1212,11.70
H4601227,PG01,911,1212,13.40
H4601398,P451,911,1212,14.20
H4601398,P501,911,1212,8.30
H5307960,P001,911,1212,1.30
H5307960,P002,911,1212,2.30
H5307960,P003,911,1212,0.30
H5307960,P004,911,1212,0.90
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,94.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,5.00
H4307715,P002,923,1215,96.00
H4307715,P002,924,1215,3.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,21.00
H4601398,P451,923,1215,35.00
H4601398,P501,922,1215,31.00
H4601398,P501,923,1215,88.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,22.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,20.00
H5307960,P003,923,1215,14.00
H4307715,P001,911,1218,1.40
H4307715,P002,911,1218,1.50
H4810851,P101,911,1218,11.70
H4810851,P201,911,1218,13.70
H4803507,P005,911,1218,3.20
H5200215,P002,911,1218,11.80
H4601227,PG01,911,1218,13.40
H4601398,P451,911,1218,10.50
H4601398,P501,911,1218,8.50
H53A0675,P001,911,1218,0.00
H5307960,P001,911,1218,1.30
H5307960,P002,911,1218,2.20
H5307960,P003,911,1218,0.30
H5307960,P004,911,1218,1.10
H4307715,P001,911,1224,1.40
H4307715,P002,911,1224,1.50
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,13.40
H4601398,P501,911,1224,8.60
H5307960,P001,911,1224,1.30
H5307960,P002,911,1224,2.30
H5307960,P003,911,1224,0.30
H5307960,P004,911,1224,0.80
H4307715,P001,911,1230,1.40
H4307715,P001,922,1230,9.00
H4307715,P001,923,1230,91.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.50
H4307715,P002,922,1230,3.00
H4307715,P002,923,1230,105.00
H4307715,P002,924,1230,4.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,13.80
H4601398,P501,911,1230,11.50
H5307960,P001,911,1230,1.30
H5307960,P002,911,1230,2.30
H5307960,P003,911,1230,0.40
H4604568,P001,923,1230,7.00
H4604568,P002,923,1230,4.00
H4601398,P451,911,1236,13.80
H4601398,P501,911,1236,9.00
H4307715,P001,911,1300,1.50
H4307715,P001,922,1300,8.00
H4307715,P001,923,1300,107.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.50
H4307715,P002,922,1300,7.00
H4307715,P002,923,1300,107.00
H4307715,P002,924,1300,4.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,8.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,11.70
H4810851,P201,911,1300,14.00
H5200215,P002,911,1300,12.00
H4601227,PG01,911,1300,13.30
H4601398,P451,911,1300,10.10
H4601398,P501,911,1300,8.30
H5307960,P001,911,1300,1.40
H5307960,P002,911,1300,2.50
H5307960,P003,911,1300,0.50
H5307960,P004,911,1300,0.90
H5307960,P005,911,1300,0.00
H5307960,P006,911,1300,0.70
H51A1495,A001,959,1300,89.00
H4702336,P001,911,1300,9.70
H4702336,P001,922,1300,19.00
H4702336,P001,923,1300,79.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,37.00
H4810851,P201,922,1300,10.00
H4810851,P201,923,1300,38.00
H5200215,P002,922,1300,51.00
H5200215,P002,923,1300,76.00
H4601227,PG01,922,1300,36.00
H4601227,PG01,923,1300,62.00
H4601398,P451,922,1300,15.00
H4601398,P451,923,1300,33.00
H4601398,P501,922,1300,32.00
H4601398,P501,923,1300,89.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,18.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,923,1300,14.00
H51A1495,A001,959,1305,88.00
H4810851,P101,911,1306,11.80
H4810851,P201,911,1306,14.90
H4601227,PG01,911,1306,13.50
H4601398,P451,911,1306,10.90
H4601398,P501,911,1306,8.00
H4803507,P002,911,1306,0.00
H4803507,P003,911,1306,0.80
H4803507,P005,911,1306,3.20
H4803507,P006,911,1306,8.80
H4803507,P045,911,1306,5.40
H4702336,P001,911,1306,9.60
H4307715,P001,911,1306,1.50
H4307715,P002,911,1306,1.50
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.40
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,12.00
H5307960,P001,911,1306,1.30
H5307960,P002,911,1306,2.50
H5307960,P003,911,1306,0.40
H51A1495,A001,959,1310,90.00
H4702336,P001,911,1312,9.70
H4307715,P001,911,1312,1.40
H4307715,P002,911,1312,1.50
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,11.80
H4810851,P201,911,1312,15.60
H5200215,P002,911,1312,11.90
H4601227,PG01,911,1312,13.70
H4601398,P451,911,1312,15.00
H4601398,P501,911,1312,8.70
H5307960,P001,911,1312,1.30
H5307960,P002,911,1312,2.30
H5307960,P003,911,1312,0.40
H4307715,P001,922,1315,4.00
H4307715,P001,923,1315,104.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,7.00
H4307715,P002,923,1315,105.00
H4307715,P002,924,1315,4.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,20.00
H4702336,P001,923,1315,80.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,18.00
H4601398,P451,923,1315,32.00
H4601398,P501,922,1315,33.00
H4601398,P501,923,1315,90.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,14.00
H4702336,P001,911,1318,9.70
H4307715,P001,911,1318,1.40
H4307715,P002,911,1318,1.50
H4810851,P101,911,1318,11.80
H4810851,P201,911,1318,13.50
H5200215,P002,911,1318,12.00
H4601227,PG01,911,1318,15.10
H4601398,P451,911,1318,9.60
H4601398,P501,911,1318,10.50
H53A0675,P001,911,1318,0.00
H5307960,P001,911,1318,1.30
H5307960,P002,911,1318,2.30
H5307960,P003,911,1318,0.40
H4702336,P001,911,1324,9.60
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,1.60
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,11.50
H4601398,P501,911,1324,8.50
H5307960,P001,911,1324,1.30
H5307960,P002,911,1324,2.30
H5307960,P003,911,1324,0.40
H4702336,P001,911,1330,9.70
H4307715,P001,911,1330,1.40
H4307715,P001,922,1330,7.00
H4307715,P001,923,1330,94.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.50
H4307715,P002,922,1330,13.00
H4307715,P002,923,1330,96.00
H4307715,P002,924,1330,4.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,12.10
H4601398,P501,911,1330,8.00
H5307960,P001,911,1330,1.30
H5307960,P002,911,1330,2.30
H5307960,P003,911,1330,0.40
H4307715,P001,911,1336,1.70
H4307715,P002,911,1336,1.60
H4601398,P451,911,1336,14.10
H4601398,P501,911,1336,7.90
H4307715,P001,911,1400,1.50
H4307715,P001,922,1400,5.00
H4307715,P001,923,1400,80.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,1.50
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,81.00
H4307715,P002,924,1400,3.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,11.90
H4810851,P201,911,1400,13.50
H5200215,P002,911,1400,12.00
H4601227,PG01,911,1400,13.00
H4601398,P451,911,1400,13.20
H4601398,P501,911,1400,8.20
H51A1495,A001,959,1400,89.00
H4702336,P001,911,1400,9.80
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,11.00
H4810851,P101,923,1400,40.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,29.00
H5200215,P002,922,1400,64.00
H5200215,P002,923,1400,82.00
H4601227,PG01,922,1400,34.00
H4601227,PG01,923,1400,63.00
H4601398,P451,922,1400,18.00
H4601398,P451,923,1400,32.00
H4601398,P501,922,1400,43.00
H4601398,P501,923,1400,89.00
H5307960,P001,911,1400,1.30
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,17.00
H5307960,P002,911,1400,2.10
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H5307960,P003,911,1400,0.20
H5307960,P003,923,1400,13.00
H5307960,P004,911,1400,0.80
H5307960,P004,923,1400,15.00
H5307960,P005,911,1400,0.00
H51A1495,A001,959,1405,88.00
H4810851,P101,911,1406,11.90
H4810851,P201,911,1406,12.50
H4601227,PG01,911,1406,13.10
H4601398,P451,911,1406,11.90
H4601398,P501,911,1406,10.10
H4307715,P001,911,1406,1.50
H4307715,P002,911,1406,1.50
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.40
H4810799,P002,911,1406,0.90
H4803507,P006,911,1406,8.90
H5200215,P002,911,1406,12.10
H5307960,P001,911,1406,1.30
H5307960,P002,911,1406,2.30
H5307960,P003,911,1406,0.30
H5307960,P004,911,1406,0.90
H51A1495,A001,959,1410,88.00
H4307715,P001,911,1412,1.50
H4307715,P002,911,1412,1.50
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,11.90
H4810851,P201,911,1412,13.30
H5200215,P002,911,1412,11.90
H4601227,PG01,911,1412,13.20
H4601398,P451,911,1412,12.90
H4601398,P501,911,1412,8.10
H5307960,P001,911,1412,1.30
H5307960,P002,911,1412,2.30
H5307960,P003,911,1412,0.30
H5307960,P004,911,1412,0.90
H4307715,P001,922,1415,10.00
H4307715,P001,923,1415,82.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,83.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,14.00
H4601398,P451,923,1415,33.00
H4601398,P501,922,1415,42.00
H4601398,P501,923,1415,90.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H5307960,P003,923,1415,13.00
H5307960,P004,923,1415,15.00
H4307715,P001,911,1418,1.50
H4307715,P002,911,1418,1.60
H4810851,P101,911,1418,12.00
H4810851,P201,911,1418,12.20
H5200215,P002,911,1418,11.80
H4601227,PG01,911,1418,13.20
H4601398,P451,911,1418,13.20
H4601398,P501,911,1418,8.00
H53A0675,P001,911,1418,0.00
H5307960,P001,911,1418,1.30
H5307960,P002,911,1418,2.30
H5307960,P003,911,1418,0.30
H5307960,P004,911,1418,0.90
H4307715,P001,911,1424,1.50
H4307715,P002,911,1424,1.50
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,11.70
H4601398,P501,911,1424,8.70
H5307960,P001,911,1424,1.30
H5307960,P002,911,1424,2.30
H5307960,P003,911,1424,0.30
H5307960,P004,911,1424,0.90
H4307715,P001,911,1430,1.40
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,87.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.50
H4307715,P002,922,1430,13.00
H4307715,P002,923,1430,81.00
H4307715,P002,924,1430,6.00
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,11.10
H4601398,P501,911,1430,10.40
H4604568,P001,923,1430,8.00
H4604568,P002,923,1430,4.00
H4601398,P451,911,1436,10.90
H4601398,P501,911,1436,8.10
H51A1495,A001,959,1500,88.00
H4307715,P001,911,1500,1.50
H4307715,P001,922,1500,6.00
H4307715,P001,923,1500,91.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.50
H4307715,P002,922,1500,8.00
H4307715,P002,923,1500,96.00
H4307715,P002,924,1500,4.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,4.00
H4604568,P003,923,1500,3.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.00
H4810851,P201,911,1500,12.50
H5200215,P002,911,1500,11.70
H4601227,PG01,911,1500,13.50
H4601398,P451,911,1500,10.00
H4601398,P501,911,1500,8.50
H5307960,P001,911,1500,1.30
H5307960,P002,911,1500,2.30
H5307960,P003,911,1500,0.30
H5307960,P004,911,1500,0.80
H5307960,P005,911,1500,0.00
H5307960,P006,911,1500,0.50
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,39.00
H4810851,P201,922,1500,9.00
H4810851,P201,923,1500,34.00
H5200215,P002,922,1500,75.00
H5200215,P002,923,1500,77.00
H4601227,PG01,922,1500,36.00
H4601227,PG01,923,1500,63.00
H4601398,P451,922,1500,15.00
H4601398,P451,923,1500,35.00
H4601398,P501,922,1500,30.00
H4601398,P501,923,1500,91.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,15.00
H5307960,P003,923,1500,13.00
H5307960,P004,923,1500,16.00
H51A1495,A001,959,1505,88.00
H4810851,P101,911,1506,12.00
H4810851,P201,911,1506,14.10
H4601227,PG01,911,1506,13.60
H4601398,P451,911,1506,8.30
H4601398,P501,911,1506,8.40
H4307715,P001,911,1506,1.50
H4307715,P002,911,1506,1.50
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.40
H4810799,P002,911,1506,0.90
H5200215,P002,911,1506,11.80
H5307960,P001,911,1506,1.30
H5307960,P002,911,1506,2.20
H5307960,P003,911,1506,0.20
H5307960,P004,911,1506,0.70
H51A1495,A001,959,1510,88.00
H4307715,P001,911,1512,1.40
H4307715,P002,911,1512,1.50
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,12.00
H4810851,P201,911,1512,13.50
H5200215,P002,911,1512,12.00
H4601227,PG01,911,1512,13.60
H4601398,P451,911,1512,8.60
H4601398,P501,911,1512,7.90
H5307960,P001,911,1512,1.30
H5307960,P002,911,1512,2.20
H5307960,P003,911,1512,0.10
H5307960,P004,911,1512,0.70
H4307715,P001,922,1515,4.00
H4307715,P001,923,1515,94.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,7.00
H4307715,P002,923,1515,112.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,8.00
H4604568,P002,923,1515,4.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,4.00
H4601398,P451,922,1515,12.00
H4601398,P451,923,1515,35.00
H4601398,P501,922,1515,27.00
H4601398,P501,923,1515,92.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,15.00
H5307960,P003,923,1515,13.00
H53A0675,P001,924,1515,0.00
H4307715,P001,911,1518,1.40
H4307715,P002,911,1518,1.50
H4810851,P101,911,1518,12.00
H4810851,P201,911,1518,15.40
H5200215,P002,911,1518,11.80
H4601227,PG01,911,1518,13.70
H4601398,P451,911,1518,8.60
H4601398,P501,911,1518,10.60
H5307960,P001,911,1518,1.30
H5307960,P002,911,1518,2.10
H5307960,P003,911,1518,0.10
H5307960,P004,911,1518,0.80
H53A0675,P001,911,1518,0.00
H4601398,P451,911,1524,10.50
H4601398,P501,911,1524,8.10
H5307960,P001,911,1524,1.30
H5307960,P002,911,1524,2.10
H5307960,P003,911,1524,0.10
H5307960,P004,911,1524,0.80
H4307715,P001,911,1524,1.40
H4307715,P002,911,1524,1.50
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1530,8.20
H4601398,P501,911,1530,8.30
H5307960,P001,911,1530,1.30
H5307960,P002,911,1530,2.20
H5307960,P003,911,1530,0.10
H4307715,P001,911,1530,1.40
H4307715,P001,922,1530,3.00
H4307715,P001,923,1530,100.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.50
H4307715,P002,922,1530,5.00
H4307715,P002,923,1530,112.00
H4307715,P002,924,1530,3.00
H53A0675,P001,911,1530,0.00
H4604568,P001,923,1530,8.00
H4604568,P002,923,1530,4.00
H4601398,P451,911,1536,9.50
H4601398,P501,911,1536,8.60
H4702336,P001,911,1600,9.80
H4307715,P001,911,1600,1.40
H4307715,P001,922,1600,3.00
H4307715,P001,923,1600,94.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.50
H4307715,P002,922,1600,7.00
H4307715,P002,923,1600,101.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,8.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,6.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.00
H4810851,P201,911,1600,15.00
H5200215,P002,911,1600,11.80
H4601227,PG01,911,1600,13.40
H4601398,P451,911,1600,8.60
H4601398,P501,911,1600,8.60
H5307960,P001,911,1600,1.40
H5307960,P002,911,1600,2.30
H5307960,P003,911,1600,0.20
H5307960,P004,911,1600,1.10
H5307960,P005,911,1600,1.00
H5307960,P006,911,1600,0.60
H51A1495,A001,959,1600,86.00
H4702336,P001,922,1600,19.00
H4702336,P001,923,1600,83.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,38.00
H4810851,P201,922,1600,10.00
H4810851,P201,923,1600,30.00
H5200215,P002,922,1600,61.00
H5200215,P002,923,1600,85.00
H4601227,PG01,922,1600,36.00
H4601227,PG01,923,1600,60.00
H4601398,P451,922,1600,19.00
H4601398,P451,923,1600,35.00
H4601398,P501,922,1600,40.00
H4601398,P501,923,1600,92.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,16.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H5307960,P003,923,1600,13.00
H51A1495,A001,959,1605,87.00
H4810851,P101,911,1606,12.00
H4810851,P201,911,1606,14.00
H4601227,PG01,911,1606,13.50
H4601398,P451,911,1606,8.30
H4601398,P501,911,1606,10.20
H4702336,P001,911,1606,9.80
H4307715,P001,911,1606,1.50
H4307715,P002,911,1606,1.50
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.40
H4810799,P002,911,1606,0.90
H4803507,P005,911,1606,3.20
H5200215,P002,911,1606,11.80
H5307960,P001,911,1606,1.30
H5307960,P002,911,1606,2.30
H5307960,P003,911,1606,0.20
H5307960,P004,911,1606,1.00
H51A1495,A001,959,1610,87.00
H4307715,P001,911,1612,1.40
H4307715,P002,911,1612,1.50
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,12.10
H4810851,P201,911,1612,15.00
H5200215,P002,911,1612,11.70
H4601227,PG01,911,1612,13.50
H4601398,P451,911,1612,7.50
H4601398,P501,911,1612,8.10
H4803507,P005,911,1612,3.20
H5307960,P001,911,1612,1.30
H5307960,P002,911,1612,2.30
H4702336,P001,911,1612,9.70
H5307960,P003,911,1612,0.20
H5307960,P004,911,1612,1.00
H4307715,P001,922,1615,4.00
H4307715,P001,923,1615,87.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,8.00
H4307715,P002,923,1615,103.00
H4307715,P002,924,1615,4.00
H4604568,P001,923,1615,8.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4601398,P451,922,1615,16.00
H4601398,P451,923,1615,40.00
H4601398,P501,922,1615,40.00
H4601398,P501,923,1615,88.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,15.00
H5307960,P003,923,1615,12.00
H53A0675,P001,924,1615,0.00
H4307715,P001,911,1618,1.40
H4307715,P002,911,1618,1.50
H4810851,P101,911,1618,12.00
H4810851,P201,911,1618,14.90
H5200215,P002,911,1618,12.00
H4601227,PG01,911,1618,13.60
H4601398,P451,911,1618,7.00
H4601398,P501,911,1618,8.50
H5307960,P001,911,1618,1.40
H5307960,P002,911,1618,2.30
H5307960,P003,911,1618,0.20
H5307960,P004,911,1618,0.90
H53A0675,P001,911,1618,0.00
H4601398,P451,911,1624,10.30
H4601398,P501,911,1624,8.30
H5307960,P001,911,1624,1.30
H5307960,P002,911,1624,2.30
H5307960,P003,911,1624,0.10
H5307960,P004,911,1624,0.90
H4307715,P001,911,1624,1.40
H4307715,P002,911,1624,1.50
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1630,7.30
H4601398,P501,911,1630,10.40
H5307960,P001,911,1630,1.30
H5307960,P002,911,1630,2.30
H5307960,P003,911,1630,0.10
H4307715,P001,911,1630,1.50
H4307715,P001,922,1630,6.00
H4307715,P001,923,1630,85.00
H4307715,P001,924,1630,0.00
H4307715,P002,911,1630,1.60
H4307715,P002,922,1630,8.00
H4307715,P002,923,1630,105.00
H4307715,P002,924,1630,3.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1636,8.40
H4601398,P501,911,1636,8.80
H4702336,P001,911,1700,10.10
H4307715,P001,911,1700,1.60
H4307715,P001,922,1700,7.00
H4307715,P001,923,1700,92.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.50
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,95.00
H4307715,P002,924,1700,3.00
H53A0675,P001,911,1700,6.30
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,4.00
H4604568,P003,923,1700,4.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,12.10
H4810851,P201,911,1700,13.60
H5200215,P002,911,1700,11.70
H4601227,PG01,911,1700,13.40
H4601398,P451,911,1700,12.30
H4601398,P501,911,1700,8.50
H51A1495,A001,959,1700,88.00
H4702336,P001,922,1700,19.00
H4702336,P001,923,1700,78.00
H53A0675,P001,924,1700,165.00
H4810851,P101,922,1700,13.00
H4810851,P101,923,1700,42.00
H4810851,P201,922,1700,9.00
H4810851,P201,923,1700,38.00
H5200215,P002,922,1700,74.00
H5200215,P002,923,1700,82.00
H4601227,PG01,922,1700,35.00
H4601227,PG01,923,1700,57.00
H4601398,P451,922,1700,21.00
H4601398,P451,923,1700,31.00
H4601398,P501,922,1700,28.00
H4601398,P501,923,1700,92.00
H5307960,P001,911,1700,1.30
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,18.00
H5307960,P002,911,1700,2.30
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H5307960,P003,911,1700,0.10
H5307960,P003,923,1700,14.00
H5307960,P004,911,1700,0.90
H51A1495,A001,959,1705,88.00
H4810851,P101,911,1706,12.10
H4810851,P201,911,1706,15.00
H4601227,PG01,911,1706,13.40
H4601398,P451,911,1706,9.80
H4601398,P501,911,1706,8.60
H4702336,P001,911,1706,10.10
H4307715,P001,911,1706,1.50
H4307715,P002,911,1706,1.50
H53A0675,P001,911,1706,3.30
H4810799,P001,911,1706,0.40
H4810799,P002,911,1706,0.90
H5200215,P002,911,1706,11.90
H5307960,P001,911,1706,1.30
H5307960,P002,911,1706,2.30
H5307960,P003,911,1706,0.10
H5307960,P004,911,1706,0.90
H51A1495,A001,959,1710,88.00
H4702336,P001,911,1712,10.10
H4307715,P001,911,1712,1.50
H4307715,P002,911,1712,1.50
H53A0675,P001,911,1712,2.50
H4810851,P101,911,1712,12.10
H4810851,P201,911,1712,13.10
H4803507,P005,911,1712,3.20
H5200215,P002,911,1712,11.80
H4601227,PG01,911,1712,13.50
H4601398,P451,911,1712,9.50
H4601398,P501,911,1712,9.00
H5307960,P001,911,1712,1.30
H5307960,P002,911,1712,2.30
H5307960,P003,911,1712,0.10
H5307960,P004,911,1712,0.90
H4307715,P001,922,1715,7.00
H4307715,P001,923,1715,88.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,3.00
H4307715,P002,923,1715,93.00
H4307715,P002,924,1715,4.00
H4604568,P001,923,1715,8.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,19.00
H4702336,P001,923,1715,77.00
H4601398,P451,922,1715,22.00
H4601398,P451,923,1715,38.00
H4601398,P501,922,1715,34.00
H4601398,P501,923,1715,90.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,18.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
