2016-09-05,1473004800,,,
H4601227,PG01,911,1118,13.80
H4810851,P101,911,1118,1.30
H4810851,P201,911,1118,12.40
H4601398,P451,911,1118,7.00
H4601398,P501,911,1118,12.70
H4810799,P001,911,1118,0.60
H4810799,P002,911,1118,0.90
H5307960,P001,911,1118,1.60
H4810851,P101,911,1124,1.90
H4810851,P201,911,1124,22.30
H4810799,P001,911,1124,0.60
H4810799,P002,911,1124,0.90
H4601398,P451,911,1124,8.40
H4601398,P501,911,1124,10.90
H5307960,P001,911,1124,1.80
H4604568,P001,923,1130,8.00
H4604568,P002,923,1130,5.00
H4604568,P003,923,1130,5.00
H4604568,P004,923,1130,5.00
H4810851,P101,911,1130,14.70
H4810851,P201,911,1130,17.00
H4601398,P451,911,1130,7.60
H4601398,P501,911,1130,11.10
H5307960,P001,911,1130,1.80
H4810851,P101,911,1136,15.00
H4810851,P201,911,1136,11.20
H4601398,P451,911,1136,9.80
H4601398,P501,911,1136,11.30
H4307715,P001,911,1200,1.50
H4307715,P001,922,1200,12.00
H4307715,P001,923,1200,79.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.50
H4307715,P002,922,1200,6.00
H4307715,P002,923,1200,96.00
H4307715,P002,924,1200,4.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.30
H4810851,P201,911,1200,13.60
H5200215,P002,911,1200,12.00
H4601227,PG01,911,1200,13.70
H4601398,P451,911,1200,15.20
H4601398,P501,911,1200,10.20
H5307960,P001,911,1200,1.80
H5307960,P002,911,1200,0.00
H5307960,P003,911,1200,0.70
H5307960,P004,911,1200,1.10
H5307960,P005,911,1200,2.10
H5307960,P006,911,1200,1.40
H51A1495,A001,959,1200,79.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,37.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,32.00
H5200215,P002,922,1200,70.00
H5200215,P002,923,1200,74.00
H4601227,PG01,922,1200,36.00
H4601227,PG01,923,1200,63.00
H4601398,P451,922,1200,18.00
H4601398,P451,923,1200,31.00
H4601398,P501,922,1200,32.00
H4601398,P501,923,1200,96.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,12.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,0.00
H5307960,P003,923,1200,13.00
H5307960,P004,923,1200,14.00
H5307960,P005,923,1200,22.00
H51A1495,A001,959,1205,80.00
H4810851,P101,911,1206,11.10
H4810851,P201,911,1206,14.70
H4601227,PG01,911,1206,13.80
H4601398,P451,911,1206,17.40
H4601398,P501,911,1206,12.90
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,1.60
H53A0675,P001,911,1206,0.00
H5200215,P002,911,1206,12.10
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.90
H5307960,P001,911,1206,1.90
H5307960,P002,911,1206,0.00
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,1.10
H5307960,P005,911,1206,1.90
H51A1495,A001,959,1210,78.00
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,1.50
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,12.60
H4810851,P201,911,1212,23.00
H5200215,P002,911,1212,12.10
H4601227,PG01,911,1212,16.30
H4601398,P451,911,1212,16.50
H4601398,P501,911,1212,10.10
H5307960,P001,911,1212,2.00
H5307960,P002,911,1212,0.00
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.20
H5307960,P005,911,1212,1.90
H4307715,P001,922,1215,11.00
H4307715,P001,923,1215,82.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,5.00
H4307715,P002,923,1215,97.00
H4307715,P002,924,1215,4.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,4.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,19.00
H4601398,P451,923,1215,41.00
H4601398,P501,922,1215,32.00
H4601398,P501,923,1215,81.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,12.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,0.00
H5307960,P003,923,1215,12.00
H5307960,P004,923,1215,14.00
H4307715,P001,911,1218,1.50
H4307715,P002,911,1218,1.50
H4810851,P101,911,1218,12.60
H4810851,P201,911,1218,21.50
H4601227,PG01,911,1218,16.60
H4601398,P451,911,1218,8.50
H4601398,P501,911,1218,10.20
H53A0675,P001,911,1218,0.00
H5307960,P001,911,1218,2.00
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,0.70
H5307960,P004,911,1218,1.20
H4307715,P001,911,1224,1.40
H4307715,P002,911,1224,1.50
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,10.20
H4601398,P501,911,1224,10.20
H5307960,P001,911,1224,2.00
H5307960,P002,911,1224,0.00
H5307960,P003,911,1224,0.70
H5307960,P004,911,1224,1.10
H4307715,P001,911,1230,1.30
H4307715,P001,922,1230,7.00
H4307715,P001,923,1230,85.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.50
H4307715,P002,922,1230,5.00
H4307715,P002,923,1230,98.00
H4307715,P002,924,1230,4.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,7.70
H4601398,P501,911,1230,12.50
H4604568,P001,923,1230,7.00
H4604568,P002,923,1230,4.00
H4601398,P451,911,1236,8.00
H4601398,P501,911,1236,10.10
