2016-09-02,1472745600,,,
H4601227,PG01,923,1015,0.00
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,87.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,83.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,9.00
H4604568,P002,923,1015,6.00
H4604568,P003,923,1015,6.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,19.00
H4702336,P001,923,1015,78.00
H53A0675,P001,924,1015,43.00
H4601398,P451,922,1015,19.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,39.00
H4601398,P501,923,1015,94.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,0.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,12.00
H4601227,PG01,911,1018,-2849.00
H4702336,P001,911,1018,9.90
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,1.40
H53A0675,P001,911,1018,2.10
H4810851,P101,911,1018,12.60
H4810851,P201,911,1018,13.00
H4601398,P451,911,1018,7.80
H4601398,P501,911,1018,10.30
H5307960,P001,911,1018,0.00
H5307960,P002,911,1018,2.30
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,1.40
H4601227,PG01,911,1024,-2849.00
H4702336,P001,911,1024,10.00
H4307715,P001,911,1024,1.40
H4307715,P002,911,1024,1.40
H53A0675,P001,911,1024,2.10
H4601398,P451,911,1024,9.20
H4601398,P501,911,1024,10.20
H5307960,P001,911,1024,0.00
H5307960,P002,911,1024,2.30
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,1.40
H4601227,PG01,911,1030,-2849.00
H4601227,PG01,922,1030,0.00
H4601227,PG01,923,1030,0.00
H4702336,P001,911,1030,9.90
H4307715,P001,911,1030,1.40
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,98.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.40
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,92.00
H4307715,P002,924,1030,3.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,7.50
H4601398,P501,911,1030,12.20
H4601227,PG01,911,1036,-2849.00
H4601398,P451,911,1036,9.80
H4601398,P501,911,1036,10.50
H4601227,PG01,911,1042,-2849.00
H4601227,PG01,922,1045,0.00
H4601227,PG01,923,1045,0.00
H4601227,PG01,911,1048,-2849.00
H4601227,PG01,911,1054,-2849.00
H4601227,PG01,911,1100,-2849.00
H4601227,PG01,922,1100,0.00
H4601227,PG01,923,1100,0.00
H4702336,P001,911,1100,9.80
H4307715,P001,911,1100,1.40
H4307715,P001,922,1100,8.00
H4307715,P001,923,1100,92.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.40
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,90.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,9.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,12.70
H4810851,P201,911,1100,9.60
H5200215,P002,911,1100,12.50
H4601398,P451,911,1100,12.60
H4601398,P501,911,1100,10.30
H5307960,P001,911,1100,0.00
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.50
H5307960,P004,911,1100,1.10
H5307960,P005,911,1100,0.70
H5307960,P006,911,1100,1.00
H51A1495,A001,959,1100,103.00
H4702336,P001,922,1100,19.00
H4702336,P001,923,1100,76.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,38.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,38.00
H5200215,P002,922,1100,44.00
H5200215,P002,923,1100,78.00
H4601398,P451,922,1100,17.00
H4601398,P451,923,1100,32.00
H4601398,P501,922,1100,38.00
H4601398,P501,923,1100,86.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,0.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,100.00
H4601227,PG01,911,1106,-2849.00
H4702336,P001,911,1106,9.80
H4810851,P101,911,1106,12.70
H4810851,P201,911,1106,10.60
H4601398,P451,911,1106,10.90
H4601398,P501,911,1106,10.40
H4307715,P001,911,1106,1.40
H4307715,P002,911,1106,1.40
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,11.90
H5307960,P001,911,1106,0.00
H5307960,P002,911,1106,2.10
H5307960,P003,911,1106,0.50
H51A1495,A001,959,1110,97.00
H4601227,PG01,911,1112,-2849.00
H4702336,P001,911,1112,9.80
H4307715,P001,911,1112,1.40
H4307715,P002,911,1112,1.40
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,12.70
H4810851,P201,911,1112,9.70
H5200215,P002,911,1112,12.30
H4601398,P451,911,1112,7.40
H4601398,P501,911,1112,10.40
H5307960,P001,911,1112,0.00
H5307960,P002,911,1112,2.20
H5307960,P003,911,1112,0.50
H4601227,PG01,922,1115,0.00
H4601227,PG01,923,1115,0.00
H4307715,P001,922,1115,9.00
H4307715,P001,923,1115,74.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,3.00
H4307715,P002,923,1115,91.00
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,19.00
H4702336,P001,923,1115,74.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,21.00
H4601398,P451,923,1115,34.00
H4601398,P501,922,1115,39.00
H4601398,P501,923,1115,88.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,0.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H5307960,P003,923,1115,12.00
H4601227,PG01,911,1118,-2849.00
H4702336,P001,911,1118,9.80
H4307715,P001,911,1118,1.40
H4307715,P002,911,1118,1.40
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,12.70
H4810851,P201,911,1118,11.00
H5200215,P002,911,1118,11.90
H4601398,P451,911,1118,9.40
H4601398,P501,911,1118,12.40
H5307960,P001,911,1118,0.00
H5307960,P002,911,1118,2.30
H5307960,P003,911,1118,0.50
H4601227,PG01,911,1124,-2849.00
H4702336,P001,911,1124,9.90
H4307715,P001,911,1124,1.50
H4307715,P002,911,1124,1.40
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,8.90
H4601398,P501,911,1124,10.40
H5307960,P001,911,1124,0.00
H5307960,P002,911,1124,2.30
H5307960,P003,911,1124,0.60
H4601227,PG01,911,1130,-2849.00
H4601227,PG01,922,1130,0.00
H4601227,PG01,923,1130,0.00
H4702336,P001,911,1130,9.90
H4307715,P001,911,1130,1.50
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,86.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.40
H4307715,P002,922,1130,1.00
H4307715,P002,923,1130,88.00
H4307715,P002,924,1130,3.00
H53A0675,P001,911,1130,0.00
H4601398,P451,911,1130,9.80
H4601398,P501,911,1130,10.40
H5307960,P001,911,1130,0.00
H5307960,P002,911,1130,2.30
H5307960,P003,911,1130,0.70
H4601227,PG01,911,1136,-2849.00
H4702336,P001,911,1136,9.80
H4601398,P451,911,1136,15.60
H4601398,P501,911,1136,10.30
H4601227,PG01,911,1142,-2849.00
H4601227,PG01,922,1145,0.00
H4601227,PG01,923,1145,0.00
H4601227,PG01,911,1148,-2849.00
H4601227,PG01,911,1154,-2849.00
H4601227,PG01,911,1200,-2849.00
H4601227,PG01,922,1200,0.00
H4601227,PG01,923,1200,0.00
H4702336,P001,911,1200,9.40
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,85.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.40
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,87.00
H4307715,P002,924,1200,3.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.70
H4810851,P201,911,1200,10.60
H5200215,P002,911,1200,12.20
H4601398,P451,911,1200,12.40
H4601398,P501,911,1200,11.40
H5307960,P001,911,1200,0.00
H5307960,P002,911,1200,2.70
H5307960,P003,911,1200,1.00
H5307960,P004,911,1200,1.70
H5307960,P005,911,1200,1.70
H5307960,P006,911,1200,3.20
H51A1495,A001,959,1200,84.00
H4702336,P001,922,1200,19.00
H4702336,P001,923,1200,74.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,39.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,40.00
H5200215,P002,922,1200,24.00
H5200215,P002,923,1200,74.00
H4601398,P451,922,1200,19.00
H4601398,P451,923,1200,38.00
H4601398,P501,922,1200,31.00
H4601398,P501,923,1200,89.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,0.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,12.00
H51A1495,A001,959,1205,81.00
H4601227,PG01,911,1206,-2849.00
H4810851,P101,911,1206,12.70
H4810851,P201,911,1206,10.20
H4601398,P451,911,1206,9.30
H4601398,P501,911,1206,13.30
H4702336,P001,911,1206,9.30
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,1.40
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.90
H5200215,P002,911,1206,12.00
H5307960,P001,911,1206,0.00
H5307960,P002,911,1206,3.00
H5307960,P003,911,1206,1.10
H5307960,P004,911,1206,1.60
H51A1495,A001,959,1210,80.00
H4601227,PG01,911,1212,3.40
H4702336,P001,911,1212,9.30
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,1.40
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,12.70
H4810851,P201,911,1212,9.80
H5200215,P002,911,1212,12.40
H4601398,P451,911,1212,14.00
H4601398,P501,911,1212,11.00
H5307960,P001,911,1212,0.00
H5307960,P002,911,1212,3.00
H5307960,P003,911,1212,1.30
H5307960,P004,911,1212,1.60
H4307715,P001,922,1215,3.00
H4307715,P001,923,1215,85.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,92.00
H4307715,P002,924,1215,4.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,19.00
H4702336,P001,923,1215,71.00
H4601398,P451,922,1215,14.00
H4601398,P451,923,1215,32.00
H4601398,P501,922,1215,33.00
H4601398,P501,923,1215,93.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,0.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,11.00
H4702336,P001,911,1218,9.70
H4307715,P001,911,1218,1.30
H4307715,P002,911,1218,1.40
H4810851,P101,911,1218,12.70
H4810851,P201,911,1218,10.90
H4803507,P003,911,1218,2.90
H4601227,PG01,911,1218,12.00
H4601398,P451,911,1218,11.20
H4601398,P501,911,1218,10.70
H5307960,P001,911,1218,0.00
H5307960,P002,911,1218,3.00
H5307960,P003,911,1218,1.30
H5307960,P004,911,1218,1.50
H53A0675,P001,911,1218,0.00
H4702336,P001,911,1224,9.90
H4601398,P451,911,1224,14.10
H4601398,P501,911,1224,10.60
H5307960,P001,911,1224,0.00
H5307960,P002,911,1224,3.00
H5307960,P003,911,1224,1.30
H5307960,P004,911,1224,1.50
H4307715,P001,911,1224,1.30
H4307715,P002,911,1224,1.40
H4702336,P001,911,1230,9.90
H4601398,P451,911,1230,12.70
H4601398,P501,911,1230,12.50
H5307960,P001,911,1230,0.00
H5307960,P002,911,1230,2.80
H5307960,P003,911,1230,1.10
H4307715,P001,911,1230,1.40
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,96.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.40
H4307715,P002,922,1230,7.00
H4307715,P002,923,1230,94.00
H4307715,P002,924,1230,4.00
H4702336,P001,911,1236,9.80
H4601398,P451,911,1236,17.20
H4601398,P501,911,1236,10.50
H4702336,P001,911,1300,9.60
H4307715,P001,911,1300,1.60
H4307715,P001,922,1300,8.00
H4307715,P001,923,1300,84.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,1.40
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,96.00
H4307715,P002,924,1300,3.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,4.00
H4810851,P101,911,1300,12.70
H4810851,P201,911,1300,10.70
H5200215,P002,911,1300,12.10
H4601227,PG01,911,1300,12.10
H4601398,P451,911,1300,12.40
H4601398,P501,911,1300,10.50
H51A1495,A001,959,1300,75.00
H4702336,P001,922,1300,19.00
H4702336,P001,923,1300,73.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,41.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,43.00
H5200215,P002,922,1300,60.00
H5200215,P002,923,1300,83.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,55.00
H4601398,P451,922,1300,15.00
H4601398,P451,923,1300,33.00
H4601398,P501,922,1300,33.00
H4601398,P501,923,1300,94.00
H5307960,P001,911,1300,0.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,0.00
H5307960,P002,911,1300,2.50
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,911,1300,0.90
H5307960,P003,923,1300,11.00
H5307960,P004,911,1300,1.10
H51A1495,A001,959,1305,76.00
H4810851,P101,911,1306,12.60
H4810851,P201,911,1306,9.80
H4601227,PG01,911,1306,12.30
H4601398,P451,911,1306,10.00
H4601398,P501,911,1306,10.50
H4803507,P002,911,1306,0.60
H4803507,P003,911,1306,2.90
H4803507,P005,911,1306,3.30
H4803507,P006,911,1306,7.40
H4803507,P045,911,1306,4.50
H4702336,P001,911,1306,9.40
H4307715,P001,911,1306,1.50
H4307715,P002,911,1306,1.40
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,12.00
H5307960,P001,911,1306,0.00
H5307960,P002,911,1306,2.50
H5307960,P003,911,1306,0.80
H5307960,P004,911,1306,1.00
H51A1495,A001,959,1310,77.00
H4702336,P001,911,1312,9.50
H4307715,P001,911,1312,1.50
H4307715,P002,911,1312,1.40
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,12.70
H4810851,P201,911,1312,10.50
H5200215,P002,911,1312,12.30
H4601227,PG01,911,1312,12.30
H4601398,P451,911,1312,15.90
H4601398,P501,911,1312,10.40
H5307960,P001,911,1312,0.00
H5307960,P002,911,1312,2.50
H5307960,P003,911,1312,0.80
H5307960,P004,911,1312,1.10
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,88.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,90.00
H4307715,P002,924,1315,4.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,24.00
H4702336,P001,923,1315,71.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,15.00
H4601398,P451,923,1315,33.00
H4601398,P501,922,1315,33.00
H4601398,P501,923,1315,94.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,0.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,14.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,9.50
H4307715,P001,911,1318,1.40
H4307715,P002,911,1318,1.40
H4810851,P101,911,1318,12.70
H4810851,P201,911,1318,9.80
H4601227,PG01,911,1318,12.30
H4601398,P451,911,1318,10.10
H4601398,P501,911,1318,12.30
H53A0675,P001,911,1318,0.00
H5307960,P001,911,1318,0.00
H5307960,P002,911,1318,2.50
H5307960,P003,911,1318,0.70
H5307960,P004,911,1318,1.10
H4702336,P001,911,1324,9.40
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,1.40
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,10.90
H4601398,P501,911,1324,10.40
H5307960,P001,911,1324,0.00
H5307960,P002,911,1324,2.40
H5307960,P003,911,1324,0.60
H5307960,P004,911,1324,1.10
H4702336,P001,911,1330,9.20
H4307715,P001,911,1330,1.40
H4307715,P001,922,1330,7.00
H4307715,P001,923,1330,92.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.40
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,93.00
H4307715,P002,924,1330,3.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,9.30
H4601398,P501,911,1330,10.40
H4601398,P451,911,1336,12.10
H4601398,P501,911,1336,10.30
H4702336,P001,911,1400,9.50
H4307715,P001,911,1400,1.40
H4307715,P001,922,1400,4.00
H4307715,P001,923,1400,85.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.40
H4307715,P002,922,1400,1.00
H4307715,P002,923,1400,88.00
H4307715,P002,924,1400,4.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,4.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.70
H4810851,P201,911,1400,9.90
H5200215,P002,911,1400,11.90
H4601227,PG01,911,1400,12.10
H4601398,P451,911,1400,15.30
H4601398,P501,911,1400,10.40
H5307960,P001,911,1400,0.00
H5307960,P002,911,1400,2.50
H5307960,P003,911,1400,0.70
H5307960,P004,911,1400,1.10
H5307960,P005,911,1400,0.90
H5307960,P006,911,1400,1.80
H51A1495,A001,959,1400,108.00
H4702336,P001,922,1400,27.00
H4702336,P001,923,1400,71.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,106.00
H4810851,P101,923,1400,62.00
H4810851,P201,922,1400,10.00
H4810851,P201,923,1400,38.00
H5200215,P002,922,1400,57.00
H5200215,P002,923,1400,78.00
H4601227,PG01,922,1400,33.00
H4601227,PG01,923,1400,53.00
H4601398,P451,922,1400,18.00
H4601398,P451,923,1400,30.00
H4601398,P501,922,1400,37.00
H4601398,P501,923,1400,92.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,0.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,14.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,108.00
H4702336,P001,911,1406,9.40
H4307715,P001,911,1406,1.40
H4307715,P002,911,1406,1.40
H4810851,P101,911,1406,12.70
H4810851,P201,911,1406,10.70
H4601227,PG01,911,1406,12.20
H4601398,P451,911,1406,13.10
H4601398,P501,911,1406,11.80
H4803507,P002,911,1406,0.50
H4803507,P003,911,1406,3.20
H4803507,P005,911,1406,3.30
H4803507,P006,911,1406,7.30
H4803507,P045,911,1406,4.30
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.90
H5200215,P002,911,1406,11.90
H5307960,P001,911,1406,0.00
H5307960,P002,911,1406,2.40
H5307960,P003,911,1406,0.70
H5307960,P004,911,1406,1.00
H51A1495,A001,959,1410,108.00
H4702336,P001,911,1412,9.40
H4307715,P001,911,1412,1.30
H4307715,P002,911,1412,1.40
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,12.70
H4810851,P201,911,1412,9.90
H5200215,P002,911,1412,11.90
H4601227,PG01,911,1412,12.20
H4601398,P451,911,1412,11.40
H4601398,P501,911,1412,9.30
H5307960,P001,911,1412,0.00
H5307960,P002,911,1412,2.40
H5307960,P003,911,1412,0.70
H5307960,P004,911,1412,0.90
H51A1495,A001,959,1415,109.00
H4307715,P001,922,1415,6.00
H4307715,P001,923,1415,85.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,90.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,28.00
H4702336,P001,923,1415,70.00
H4601398,P451,922,1415,19.00
H4601398,P451,923,1415,36.00
H4601398,P501,922,1415,39.00
H4601398,P501,923,1415,90.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,0.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,14.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,9.40
H4307715,P001,911,1418,1.30
H4307715,P002,911,1418,1.40
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,12.70
H4810851,P201,911,1418,10.60
H4803507,P003,911,1418,3.10
H5200215,P002,911,1418,12.20
H4601227,PG01,911,1418,12.20
H4601398,P451,911,1418,12.50
H4601398,P501,911,1418,9.30
H5307960,P001,911,1418,0.00
H5307960,P002,911,1418,2.50
H5307960,P003,911,1418,0.70
H5307960,P004,911,1418,0.90
H4702336,P001,911,1424,9.40
H4601398,P451,911,1424,9.80
H4601398,P501,911,1424,9.30
H5307960,P001,911,1424,0.00
H5307960,P002,911,1424,2.30
H5307960,P003,911,1424,0.60
H5307960,P004,911,1424,0.90
H4307715,P001,911,1424,1.40
H4307715,P002,911,1424,1.40
H53A0675,P001,911,1424,0.00
H4702336,P001,911,1430,9.50
H4601398,P451,911,1430,9.80
H4601398,P501,911,1430,11.50
H5307960,P001,911,1430,0.00
H5307960,P002,911,1430,2.30
H5307960,P003,911,1430,0.60
H4307715,P001,911,1430,1.40
H4307715,P001,922,1430,4.00
H4307715,P001,923,1430,85.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.40
H4307715,P002,922,1430,3.00
H4307715,P002,923,1430,95.00
H4307715,P002,924,1430,4.00
H4601398,P451,911,1436,12.30
H4601398,P501,911,1436,9.60
H4702336,P001,911,1500,9.50
H4307715,P001,911,1500,1.60
H4307715,P001,922,1500,5.00
H4307715,P001,923,1500,91.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.40
H4307715,P002,922,1500,4.00
H4307715,P002,923,1500,97.00
H4307715,P002,924,1500,4.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,6.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.60
H4810851,P201,911,1500,10.80
H5200215,P002,911,1500,11.90
H4601227,PG01,911,1500,12.20
H4601398,P451,911,1500,9.00
H4601398,P501,911,1500,9.10
H5307960,P001,911,1500,1.30
H5307960,P002,911,1500,2.30
H5307960,P003,911,1500,0.50
H5307960,P004,911,1500,0.90
H5307960,P005,911,1500,0.70
H5307960,P006,911,1500,1.10
H51A1495,A001,959,1500,108.00
H4702336,P001,922,1500,27.00
H4702336,P001,923,1500,72.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,15.00
H4810851,P101,923,1500,44.00
H4810851,P201,922,1500,13.00
H4810851,P201,923,1500,34.00
H5200215,P002,922,1500,50.00
H5200215,P002,923,1500,82.00
H4601227,PG01,922,1500,34.00
H4601227,PG01,923,1500,53.00
H4601398,P451,922,1500,18.00
H4601398,P451,923,1500,33.00
H4601398,P501,922,1500,36.00
H4601398,P501,923,1500,94.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,14.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,15.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,108.00
H4810851,P101,911,1506,12.70
H4810851,P201,911,1506,10.20
H4601227,PG01,911,1506,12.30
H4601398,P451,911,1506,9.00
H4601398,P501,911,1506,8.70
H4803507,P002,911,1506,0.50
H4803507,P003,911,1506,3.00
H4803507,P005,911,1506,3.20
H4803507,P006,911,1506,7.90
H4803507,P045,911,1506,4.60
H4702336,P001,911,1506,9.50
H4307715,P001,911,1506,1.60
H4307715,P002,911,1506,1.40
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.90
H5200215,P002,911,1506,11.70
H5307960,P001,911,1506,1.30
H5307960,P002,911,1506,2.20
H5307960,P003,911,1506,0.40
H5307960,P004,911,1506,0.90
H51A1495,A001,959,1510,108.00
H4702336,P001,911,1512,9.60
H4307715,P001,911,1512,1.50
H4307715,P002,911,1512,1.40
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,12.60
H4810851,P201,911,1512,10.60
H5200215,P002,911,1512,12.00
H4601227,PG01,911,1512,12.20
H4601398,P451,911,1512,9.50
H4601398,P501,911,1512,9.00
H5307960,P001,911,1512,1.30
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,0.40
H5307960,P004,911,1512,1.00
H4307715,P001,922,1515,5.00
H4307715,P001,923,1515,89.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,95.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,8.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,25.00
H4702336,P001,923,1515,75.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,18.00
H4601398,P451,923,1515,35.00
H4601398,P501,922,1515,35.00
H4601398,P501,923,1515,95.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,14.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,15.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,9.60
H4307715,P001,911,1518,1.50
H4307715,P002,911,1518,1.40
H4810851,P101,911,1518,12.60
H4810851,P201,911,1518,9.90
H4803507,P003,911,1518,3.10
H4601227,PG01,911,1518,12.20
H4601398,P451,911,1518,8.70
H4601398,P501,911,1518,10.70
H53A0675,P001,911,1518,0.00
H5307960,P001,911,1518,1.30
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.30
H5307960,P004,911,1518,1.00
H4702336,P001,911,1524,9.60
H4307715,P001,911,1524,1.40
H4307715,P002,911,1524,1.40
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,10.90
H4601398,P501,911,1524,9.10
H5307960,P001,911,1524,1.30
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.30
H4702336,P001,911,1530,9.50
H4307715,P001,911,1530,1.30
H4307715,P001,922,1530,4.00
H4307715,P001,923,1530,79.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,1.40
H4307715,P002,922,1530,2.00
H4307715,P002,923,1530,83.00
H4307715,P002,924,1530,3.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,6.80
H4601398,P501,911,1530,8.80
H4702336,P001,911,1536,9.50
H4601398,P451,911,1536,8.60
H4601398,P501,911,1536,8.80
H4702336,P001,911,1600,9.50
H4307715,P001,911,1600,1.40
H4307715,P001,922,1600,6.00
H4307715,P001,923,1600,81.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.40
H4307715,P002,922,1600,1.00
H4307715,P002,923,1600,80.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.60
H4810851,P201,911,1600,10.60
H5200215,P002,911,1600,12.00
H4601227,PG01,911,1600,12.20
H4601398,P451,911,1600,6.80
H4601398,P501,911,1600,9.10
