2018-08-31,1535644800,,,
P5801728,P201,936,0415,4.8
P5801728,P301,922,0415,14
P5801728,P301,923,0415,31
P5801728,P301,924,0415,123
P5801728,P301,936,0415,4.6
P5801728,P401,922,0415,18
P5801728,P401,923,0415,33
P5801728,P401,924,0415,55
P5801728,P401,936,0415,5.8
P5801728,P501,922,0415,17
P5801728,P501,923,0415,32
P5801728,P501,924,0415,134
P5801728,P501,936,0415,5.2
P5801728,P601,922,0415,-
P5801728,P601,923,0415,-
P5801728,P601,924,0415,-
P5801728,P601,936,0415,-
P5801728,P701,922,0415,17
P5801728,P701,923,0415,36
P5801728,P701,924,0415,18
P5801728,P701,936,0415,5.1
P5802074,P001,922,0415,9.21
P5802074,P001,923,0415,34.24
P5802074,P001,924,0415,71.72
P5802074,P001,926,0415,2.65
P5802074,P001,936,0415,15.83
P5802074,P001,937,0415,6.56
P5802074,P002,922,0415,55.29
P5802074,P002,923,0415,40.47
P5802074,P002,924,0415,37.55
P5802074,P002,926,0415,0
P5802074,P002,936,0415,18.22
P5802074,P002,937,0415,6.04
P5802092,PP06,923,0415,-
P5802092,PP06,936,0415,-
P5802092,PG01,922,0415,4
P5802092,PG01,923,0415,35
P5802092,PG01,936,0415,4.5
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,21
P5802092,PG02,936,0415,5.9
P5802421,P01A,922,0415,3
P5802421,P01A,923,0415,24
P5802421,P01A,924,0415,42
P5802421,P01A,936,0415,6.1
P5802421,P04A,922,0415,7
P5802421,P04A,923,0415,36
P5802421,P04A,924,0415,19
P5802421,P04A,936,0415,4.7
P5802421,P05A,922,0415,6
P5802421,P05A,923,0415,28
P5802421,P05A,924,0415,28
P5802421,P05A,936,0415,5.7
P5802421,P101,922,0415,3
P5802421,P101,923,0415,25
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.9
P5802421,P101,937,0415,8
P5802421,P201,922,0415,16
P5802421,P201,923,0415,2
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4
P5802421,P201,937,0415,8
P5802421,P301,922,0415,0
P5802421,P301,923,0415,19
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.2
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,17
P5802421,P401,924,0415,0
P5802421,P401,936,0415,5.9
P5802421,P401,937,0415,9
P5802421,P701,922,0415,11
P5802421,P701,923,0415,24
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,30
P5802421,P801,923,0415,25
P5802421,P801,924,0415,37
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,11
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.4
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.6
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,3
P5802421,PS01,923,0415,18
P5802421,PS01,924,0415,17
P5802421,PS01,936,0415,9.2
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,13.48
P5802430,PA01,923,0415,36.38
P5802430,PA01,924,0415,30.02
P5802430,PA01,936,0415,5.4
P5802430,PB01,922,0415,15.57
P5802430,PB01,923,0415,31.11
P5802430,PB01,924,0415,37.27
P5802430,PB01,936,0415,5.02
P5802430,PC01,922,0415,15.24
P5802430,PC01,923,0415,27.69
P5802430,PC01,924,0415,6.93
P5802430,PC01,936,0415,4.3
P5802430,PD01,922,0415,14.53
P5802430,PD01,923,0415,34.62
P5802430,PD01,924,0415,29.34
P5802430,PD01,936,0415,4.75
P5802430,PE01,922,0415,-
P5802430,PE01,923,0415,-
P5802430,PE01,924,0415,-
P5802430,PE01,936,0415,-
P4600987,P001,922,0415,28
P4600987,P001,923,0415,52
P4600987,P001,936,0415,7.3
P4600987,P002,922,0415,25
P4600987,P002,923,0415,28
P4600987,P002,936,0415,7.1
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,0
P6201053,P002,923,0415,39
P6201053,P002,924,0415,13
P6201053,P002,936,0415,14.4
P5801719,P101,911,0418,11.2
P5801719,P201,911,0418,11.6
P5801719,P401,911,0418,6.6
P5801728,P201,911,0418,7.7
P5801728,P301,911,0418,12.7
P5801728,P401,911,0418,6.4
P5801728,P501,911,0418,5
P5801728,P601,911,0418,-
P5801728,P701,911,0418,10.5
P5802074,P001,911,0418,4.97
P5802074,P002,911,0418,4.17
P5802092,PG01,911,0418,11.8
P5802092,PG02,911,0418,3.6
P5802421,P01A,911,0418,4.9
P5802421,P04A,911,0418,8.2
P5802421,P05A,911,0418,6
P5802421,P101,911,0418,4.7
P5802421,P201,911,0418,3.5
P5802421,P301,911,0418,3.4
P5802421,P401,911,0418,6.9
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,86.3
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,3.9
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,9.56
P5802430,PB01,911,0418,10.92
P5802430,PC01,911,0418,8.82
P5802430,PD01,911,0418,10.06
P5802430,PE01,911,0418,-
P4600987,P001,911,0418,2.3
P4600987,P002,911,0418,2
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0.2
P5801719,P101,911,0424,11.1
P5801719,P201,911,0424,11.6
P5801719,P401,911,0424,6.4
P5801728,P201,911,0424,7.7
P5801728,P301,911,0424,12.3
P5801728,P401,911,0424,6.6
P5801728,P501,911,0424,4.9
P5801728,P601,911,0424,-
P5801728,P701,911,0424,10.4
P5802074,P001,911,0424,5.99
P5802074,P002,911,0424,4.78
P5802092,PG01,911,0424,11.8
P5802092,PG02,911,0424,3.7
P5802421,P01A,911,0424,4.9
P5802421,P04A,911,0424,8.4
P5802421,P05A,911,0424,6.1
P5802421,P101,911,0424,4.7
P5802421,P201,911,0424,3.5
P5802421,P301,911,0424,3.4
P5802421,P401,911,0424,6.9
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,86.3
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,3.9
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,9.55
P5802430,PB01,911,0424,10.75
P5802430,PC01,911,0424,8.83
P5802430,PD01,911,0424,10.1
P5802430,PE01,911,0424,-
P4600987,P001,911,0424,2.1
P4600987,P002,911,0424,2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0.2
P5801719,P101,911,0430,13
P5801719,P101,922,0430,15
P5801719,P101,923,0430,34
P5801719,P101,924,0430,50
P5801719,P101,936,0430,5.6
P5801719,P201,911,0430,11.6
P5801719,P201,922,0430,15
P5801719,P201,923,0430,29
P5801719,P201,924,0430,60
P5801719,P201,936,0430,5.5
P5801719,P401,911,0430,6.5
P5801719,P401,922,0430,13
P5801719,P401,923,0430,36
P5801719,P401,924,0430,62
P5801719,P401,936,0430,4.7
P5801728,P201,911,0430,7.5
P5801728,P201,922,0430,18
P5801728,P201,923,0430,31
P5801728,P201,924,0430,8
P5801728,P201,936,0430,4.8
P5801728,P301,911,0430,12.7
P5801728,P301,922,0430,14
P5801728,P301,923,0430,34
P5801728,P301,924,0430,146
P5801728,P301,936,0430,4.7
P5801728,P401,911,0430,6.4
P5801728,P401,922,0430,17
P5801728,P401,923,0430,34
P5801728,P401,924,0430,60
P5801728,P401,936,0430,5.8
P5801728,P501,911,0430,4.9
P5801728,P501,922,0430,18
P5801728,P501,923,0430,31
P5801728,P501,924,0430,145
P5801728,P501,936,0430,5.2
P5801728,P601,911,0430,-
P5801728,P601,922,0430,-
P5801728,P601,923,0430,-
P5801728,P601,924,0430,-
P5801728,P601,936,0430,-
P5801728,P701,911,0430,10.4
P5801728,P701,922,0430,17
P5801728,P701,923,0430,36
P5801728,P701,924,0430,14
P5801728,P701,936,0430,5.2
P5802074,P001,911,0430,4.92
P5802074,P001,922,0430,0.49
P5802074,P001,923,0430,26.31
P5802074,P001,924,0430,1.24
P5802074,P001,926,0430,2.9
P5802074,P001,936,0430,16.72
P5802074,P001,937,0430,7.03
P5802074,P002,911,0430,5.1
P5802074,P002,922,0430,3.95
P5802074,P002,923,0430,31.42
P5802074,P002,924,0430,0.16
P5802074,P002,926,0430,0
P5802074,P002,936,0430,17.91
P5802074,P002,937,0430,6.25
P5802092,PP06,923,0430,-
P5802092,PP06,936,0430,-
P5802092,PG01,911,0430,11.8
P5802092,PG01,922,0430,5
P5802092,PG01,923,0430,34
P5802092,PG01,936,0430,4.4
P5802092,PG02,911,0430,3.7
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,22
P5802092,PG02,936,0430,5.9
P5802421,P01A,911,0430,5
P5802421,P01A,922,0430,3
P5802421,P01A,923,0430,24
P5802421,P01A,924,0430,50
P5802421,P01A,936,0430,6.1
P5802421,P04A,911,0430,8.3
P5802421,P04A,922,0430,7
P5802421,P04A,923,0430,35
P5802421,P04A,924,0430,34
P5802421,P04A,936,0430,4.5
P5802421,P05A,911,0430,5.8
P5802421,P05A,922,0430,6
P5802421,P05A,923,0430,27
P5802421,P05A,924,0430,18
P5802421,P05A,936,0430,5.7
P5802421,P101,911,0430,4.6
P5802421,P101,922,0430,3
P5802421,P101,923,0430,22
P5802421,P101,924,0430,1
P5802421,P101,936,0430,5.8
P5802421,P101,937,0430,9
P5802421,P201,911,0430,3.5
P5802421,P201,922,0430,16
P5802421,P201,923,0430,2
P5802421,P201,924,0430,0
P5802421,P201,936,0430,3.9
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.3
P5802421,P301,922,0430,0
P5802421,P301,923,0430,18
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5
P5802421,P301,937,0430,9
P5802421,P401,911,0430,7
P5802421,P401,922,0430,0
P5802421,P401,923,0430,15
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5.8
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,9
P5802421,P701,923,0430,23
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,86.3
P5802421,P801,922,0430,29
P5802421,P801,923,0430,23
P5802421,P801,924,0430,37
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,11
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.4
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.8
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.1
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5
P5802421,PS01,922,0430,6
P5802421,PS01,923,0430,16
P5802421,PS01,924,0430,18
P5802421,PS01,936,0430,9.2
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,9.49
P5802430,PA01,922,0430,13.19
P5802430,PA01,923,0430,35.99
P5802430,PA01,924,0430,29.84
P5802430,PA01,936,0430,5.36
P5802430,PB01,911,0430,10.81
P5802430,PB01,922,0430,16.3
P5802430,PB01,923,0430,30.19
P5802430,PB01,924,0430,30.84
P5802430,PB01,936,0430,4.94
P5802430,PC01,911,0430,8.79
P5802430,PC01,922,0430,16.08
P5802430,PC01,923,0430,27.71
P5802430,PC01,924,0430,7.71
P5802430,PC01,936,0430,4.31
P5802430,PD01,911,0430,10.07
P5802430,PD01,922,0430,14.38
P5802430,PD01,923,0430,34.69
P5802430,PD01,924,0430,33.55
P5802430,PD01,936,0430,4.69
P5802430,PE01,911,0430,-
P5802430,PE01,922,0430,-
P5802430,PE01,923,0430,-
P5802430,PE01,924,0430,-
P5802430,PE01,936,0430,-
P4600987,P001,911,0430,2.1
P4600987,P001,922,0430,25
P4600987,P001,923,0430,57
P4600987,P001,936,0430,7.3
P4600987,P002,911,0430,2
P4600987,P002,922,0430,28
P4600987,P002,923,0430,35
P4600987,P002,936,0430,7.1
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0.3
P6201053,P002,922,0430,0
P6201053,P002,923,0430,37
P6201053,P002,924,0430,13
P6201053,P002,936,0430,14.5
P5801719,P101,911,0436,11.8
P5801719,P201,911,0436,11.5
P5801719,P401,911,0436,6.5
P5801728,P201,911,0436,7.5
P5801728,P301,911,0436,12.5
P5801728,P401,911,0436,6.5
P5801728,P501,911,0436,4.8
P5801728,P601,911,0436,-
P5801728,P701,911,0436,10.4
P5802074,P001,911,0436,5.47
P5802074,P002,911,0436,5.15
P5802092,PG01,911,0436,11.8
P5802092,PG02,911,0436,3.6
P5802421,P01A,911,0436,5.4
P5802421,P04A,911,0436,8.3
P5802421,P05A,911,0436,5.7
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,3.5
P5802421,P301,911,0436,3.4
P5802421,P401,911,0436,7
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,86.3
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.9
P5802421,PE01,911,0436,-
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,9.98
P5802430,PB01,911,0436,10.7
P5802430,PC01,911,0436,9.16
P5802430,PD01,911,0436,10.12
P5802430,PE01,911,0436,-
P4600987,P001,911,0436,2.1
P4600987,P002,911,0436,2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0.3
P5801719,P101,911,0442,10.8
P5801719,P201,911,0442,11.6
P5801719,P401,911,0442,7
P5801728,P201,911,0442,7.5
P5801728,P301,911,0442,12.5
P5801728,P401,911,0442,6.3
P5801728,P501,911,0442,4.9
P5801728,P601,911,0442,-
P5801728,P701,911,0442,10.3
P5802074,P001,911,0442,5.38
P5802074,P002,911,0442,5.03
P5802092,PG01,911,0442,11.8
P5802092,PG02,911,0442,3.6
P5802421,P01A,911,0442,5
P5802421,P04A,911,0442,8.1
P5802421,P05A,911,0442,5.7
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,3.5
P5802421,P301,911,0442,3.4
P5802421,P401,911,0442,7
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,86.3
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,3.9
P5802421,PE01,911,0442,-
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,9.68
P5802430,PB01,911,0442,10.77
P5802430,PC01,911,0442,8.91
P5802430,PD01,911,0442,10.09
P5802430,PE01,911,0442,-
P4600987,P001,911,0442,2.1
P4600987,P002,911,0442,2
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0.3
P5801719,P101,922,0445,16
P5801719,P101,923,0445,37
P5801719,P101,924,0445,49
P5801719,P101,936,0445,5.7
P5801719,P201,922,0445,12
P5801719,P201,923,0445,30
P5801719,P201,924,0445,54
P5801719,P201,936,0445,5.5
P5801719,P401,922,0445,14
P5801719,P401,923,0445,33
P5801719,P401,924,0445,114
P5801719,P401,936,0445,4.7
P5801728,P201,922,0445,17
P5801728,P201,923,0445,30
P5801728,P201,924,0445,57
P5801728,P201,936,0445,4.6
P5801728,P301,922,0445,14
P5801728,P301,923,0445,30
P5801728,P301,924,0445,106
P5801728,P301,936,0445,4.7
P5801728,P401,922,0445,17
P5801728,P401,923,0445,33
P5801728,P401,924,0445,52
P5801728,P401,936,0445,5.8
P5801728,P501,922,0445,18
P5801728,P501,923,0445,32
P5801728,P501,924,0445,139
P5801728,P501,936,0445,5.2
P5801728,P601,922,0445,-
P5801728,P601,923,0445,-
P5801728,P601,924,0445,-
P5801728,P601,936,0445,-
P5801728,P701,922,0445,16
P5801728,P701,923,0445,34
P5801728,P701,924,0445,12
P5801728,P701,936,0445,5.2
P5802074,P001,922,0445,0.43
P5802074,P001,923,0445,30.89
P5802074,P001,924,0445,1.28
P5802074,P001,926,0445,2.76
P5802074,P001,936,0445,16.4
P5802074,P001,937,0445,6.76
P5802074,P002,922,0445,4.16
P5802074,P002,923,0445,61.28
P5802074,P002,924,0445,0
P5802074,P002,926,0445,0
P5802074,P002,936,0445,17.03
P5802074,P002,937,0445,6.7
P5802092,PP06,923,0445,-
P5802092,PP06,936,0445,-
P5802092,PG01,922,0445,4
P5802092,PG01,923,0445,34
P5802092,PG01,936,0445,4.5
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,21
P5802092,PG02,936,0445,5.8
P5802421,P01A,922,0445,3
P5802421,P01A,923,0445,24
P5802421,P01A,924,0445,62
P5802421,P01A,936,0445,6
P5802421,P04A,922,0445,7
P5802421,P04A,923,0445,33
P5802421,P04A,924,0445,49
P5802421,P04A,936,0445,4.5
P5802421,P05A,922,0445,6
P5802421,P05A,923,0445,28
P5802421,P05A,924,0445,16
P5802421,P05A,936,0445,5.8
P5802421,P101,922,0445,3
P5802421,P101,923,0445,22
P5802421,P101,924,0445,1
P5802421,P101,936,0445,5.8
P5802421,P101,937,0445,8
P5802421,P201,922,0445,16
P5802421,P201,923,0445,2
P5802421,P201,924,0445,0
P5802421,P201,936,0445,3.9
P5802421,P201,937,0445,8
P5802421,P301,922,0445,0
P5802421,P301,923,0445,18
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.1
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,15
P5802421,P401,924,0445,0
P5802421,P401,936,0445,5.8
P5802421,P401,937,0445,9
P5802421,P701,922,0445,7
P5802421,P701,923,0445,24
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,27
P5802421,P801,923,0445,24
P5802421,P801,924,0445,37
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,11
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.4
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,14
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.3
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,-
P5802421,PE01,923,0445,-
P5802421,PE01,924,0445,-
P5802421,PE01,936,0445,-
P5802421,PE01,937,0445,-
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,11
P5802421,PS01,923,0445,16
P5802421,PS01,924,0445,18
P5802421,PS01,936,0445,9
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,13.24
P5802430,PA01,923,0445,34.44
P5802430,PA01,924,0445,27.66
P5802430,PA01,936,0445,5.34
P5802430,PB01,922,0445,16.18
P5802430,PB01,923,0445,28.49
P5802430,PB01,924,0445,34.99
P5802430,PB01,936,0445,4.89
P5802430,PC01,922,0445,20.38
P5802430,PC01,923,0445,29.71
P5802430,PC01,924,0445,6.28
P5802430,PC01,936,0445,4.35
P5802430,PD01,922,0445,13.92
P5802430,PD01,923,0445,35.88
P5802430,PD01,924,0445,30.86
P5802430,PD01,936,0445,4.71
P5802430,PE01,922,0445,-
P5802430,PE01,923,0445,-
P5802430,PE01,924,0445,-
P5802430,PE01,936,0445,-
P4600987,P001,922,0445,22
P4600987,P001,923,0445,54
P4600987,P001,936,0445,7.3
P4600987,P002,922,0445,24
P4600987,P002,923,0445,12
P4600987,P002,936,0445,7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,42
P6201053,P002,924,0445,1
P6201053,P002,936,0445,15.5
P5801719,P101,911,0448,10.7
P5801719,P201,911,0448,11.5
P5801719,P401,911,0448,6.5
P5801728,P201,911,0448,7.6
P5801728,P301,911,0448,12.3
P5801728,P401,911,0448,6.5
P5801728,P501,911,0448,4.9
P5801728,P601,911,0448,-
P5801728,P701,911,0448,10.4
P5802074,P001,911,0448,5.01
P5802074,P002,911,0448,4.89
P5802092,PG01,911,0448,11.8
P5802092,PG02,911,0448,3.5
P5802421,P01A,911,0448,4.9
P5802421,P04A,911,0448,8.9
P5802421,P05A,911,0448,5.6
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,3.5
P5802421,P301,911,0448,3.4
P5802421,P401,911,0448,6.9
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,86.3
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,3.9
P5802421,PE01,911,0448,-
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,9.53
P5802430,PB01,911,0448,10.7
P5802430,PC01,911,0448,8.85
P5802430,PD01,911,0448,10.15
P5802430,PE01,911,0448,-
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,2
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0.3
P5801719,P101,911,0454,10.5
P5801719,P201,911,0454,12.3
P5801719,P401,911,0454,6.3
P5801728,P201,911,0454,7.5
P5801728,P301,911,0454,13.3
P5801728,P401,911,0454,6.3
P5801728,P501,911,0454,5.1
P5801728,P601,911,0454,-
P5801728,P701,911,0454,10.4
P5802074,P001,911,0454,5.3
P5802074,P002,911,0454,4.48
P5802092,PG01,911,0454,11.8
P5802092,PG02,911,0454,3.3
P5802421,P01A,911,0454,4.9
P5802421,P04A,911,0454,8.3
P5802421,P05A,911,0454,5.6
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,3.5
P5802421,P301,911,0454,3.4
P5802421,P401,911,0454,7
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,86.3
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,3.9
P5802421,PE01,911,0454,-
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,9.46
P5802430,PB01,911,0454,10.77
P5802430,PC01,911,0454,8.78
P5802430,PD01,911,0454,10.09
P5802430,PE01,911,0454,-
P4600987,P001,911,0454,2.1
P4600987,P002,911,0454,2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0.2
P5801728,P201,911,0500,7.6
P5801728,P301,911,0500,12.9
P5801728,P401,911,0500,6.7
P5801728,P501,911,0500,5
P5801728,P601,911,0500,-
P5801728,P701,911,0500,10.2
P5802074,P001,911,0500,5.67
P5802074,P001,922,0500,0.38
P5802074,P001,923,0500,32.75
P5802074,P001,924,0500,2.12
P5802074,P001,926,0500,3.17
P5802074,P001,936,0500,17.03
P5802074,P001,937,0500,6.78
P5802074,P002,911,0500,3.5
P5802074,P002,922,0500,4.89
P5802074,P002,923,0500,51.82
P5802074,P002,924,0500,29.1
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.99
P5802074,P002,937,0500,6.78
P5802092,PP06,923,0500,-
P5802092,PP06,936,0500,-
P5802092,PG01,911,0500,11.8
P5802092,PG01,922,0500,5
P5802092,PG01,923,0500,34
P5802092,PG01,936,0500,4.5
P5802092,PG02,911,0500,3.4
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,21
P5802092,PG02,936,0500,5.7
P5802421,P01A,911,0500,4.9
P5802421,P01A,922,0500,3
P5802421,P01A,923,0500,22
P5802421,P01A,924,0500,96
P5802421,P01A,936,0500,6
P5802421,P04A,911,0500,8.3
P5802421,P04A,922,0500,7
P5802421,P04A,923,0500,34
P5802421,P04A,924,0500,52
P5802421,P04A,936,0500,4.5
P5802421,P05A,911,0500,6.5
P5802421,P05A,922,0500,6
P5802421,P05A,923,0500,27
P5802421,P05A,924,0500,17
P5802421,P05A,936,0500,5.7
P5802421,P101,911,0500,4.6
P5802421,P201,911,0500,3.5
P5802421,P301,911,0500,3.4
P5802421,P401,911,0500,7
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,86.3
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,3.9
P5802421,PE01,911,0500,-
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,9.51
P5802430,PA01,922,0500,12.85
P5802430,PA01,923,0500,34.18
P5802430,PA01,924,0500,30.81
P5802430,PA01,936,0500,5.38
P5802430,PB01,911,0500,10.71
P5802430,PB01,922,0500,15.64
P5802430,PB01,923,0500,29.97
P5802430,PB01,924,0500,30.23
P5802430,PB01,936,0500,4.9
P5802430,PC01,911,0500,8.8
P5802430,PC01,922,0500,19.12
P5802430,PC01,923,0500,29.12
P5802430,PC01,924,0500,5.68
P5802430,PC01,936,0500,4.31
P5802430,PD01,911,0500,10.17
P5802430,PD01,922,0500,14.4
P5802430,PD01,923,0500,35.61
P5802430,PD01,924,0500,41.02
P5802430,PD01,936,0500,4.7
P5802430,PE01,911,0500,-
P5802430,PE01,922,0500,-
P5802430,PE01,923,0500,-
P5802430,PE01,924,0500,-
P5802430,PE01,936,0500,-
P4600987,P001,911,0500,2.2
P4600987,P001,922,0500,26
P4600987,P001,923,0500,52
P4600987,P001,936,0500,7.3
P4600987,P002,911,0500,2
P4600987,P002,922,0500,28
P4600987,P002,923,0500,37
P4600987,P002,936,0500,7.1
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,40
P6201053,P002,224,0500,8
P6201053,P002,236,0500,15
P6201053,P002,248,0500,11528
P6201053,P002,259,0500,121
P6201053,P002,911,0500,0.2
P6201053,P002,922,0500,0
P6201053,P002,923,0500,45
P6201053,P002,924,0500,1
P6201053,P002,936,0500,15.4
P5801719,P101,222,0500,15
P5801719,P101,223,0500,35
P5801719,P101,224,0500,59
P5801719,P101,236,0500,5.7
P5801719,P101,248,0500,1877271
P5801719,P101,259,0500,32
P5801719,P101,911,0500,10.6
P5801719,P101,922,0500,16
P5801719,P101,923,0500,40
P5801719,P101,924,0500,34
P5801719,P101,936,0500,5.8
P5801719,P201,222,0500,14
P5801719,P201,223,0500,31
P5801719,P201,224,0500,47
P5801719,P201,236,0500,5.6
P5801719,P201,248,0500,1427953
P5801719,P201,259,0500,33
P5801719,P201,911,0500,11.7
