2018-08-07,1533571200,,,
P5802421,P801,911,0254,84.3
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.7
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,2.6
P5802430,PA01,911,0254,10.4
P5802430,PB01,911,0254,-
P5802430,PC01,911,0254,9.91
P5802430,PD01,911,0254,9.6
P5802430,PE01,911,0254,11.41
P4600987,P001,911,0254,3
P4600987,P002,911,0254,1.7
P6201053,P001,911,0254,-
P6201053,P002,911,0254,2.7
P5801728,P201,911,0254,6.4
P5801728,P301,911,0254,-
P5801728,P401,911,0254,6
P5801728,P501,911,0254,1.6
P5801728,P601,911,0254,6.8
P5801728,P701,911,0254,11.5
P5802074,P001,911,0300,3.45
P5802074,P001,922,0300,39.96
P5802074,P001,923,0300,29.93
P5802074,P001,924,0300,94.75
P5802074,P001,926,0300,2.78
P5802074,P001,936,0300,15.5
P5802074,P001,937,0300,7.07
P5802074,P002,911,0300,3.54
P5802074,P002,922,0300,2.33
P5802074,P002,923,0300,33.45
P5802074,P002,924,0300,32.33
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.28
P5802074,P002,937,0300,21.86
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.9
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,23
P5802092,PG01,936,0300,3.4
P5802092,PG02,911,0300,11.8
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,19
P5802092,PG02,936,0300,5.4
P5802421,P01A,911,0300,6.9
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,22
P5802421,P01A,924,0300,47
P5802421,P01A,936,0300,5.9
P5802421,P04A,911,0300,9.9
P5802421,P04A,922,0300,8
P5802421,P04A,923,0300,38
P5802421,P04A,924,0300,65
P5802421,P04A,936,0300,4
P5802421,P05A,911,0300,5
P5802421,P05A,922,0300,8
P5802421,P05A,923,0300,25
P5802421,P05A,924,0300,47
P5802421,P05A,936,0300,5.5
P5802421,P101,911,0300,4.6
P5802421,P201,911,0300,3.3
P5802421,P301,911,0300,3.3
P5802421,P401,911,0300,7.4
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,84.3
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.7
P5802421,PE01,911,0300,-
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,2.6
P5802430,PA01,911,0300,10.42
P5802430,PA01,922,0300,12.12
P5802430,PA01,923,0300,27.9
P5802430,PA01,924,0300,62.75
P5802430,PA01,936,0300,4.7
P5802430,PB01,911,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,911,0300,11.35
P5802430,PC01,922,0300,13.46
P5802430,PC01,923,0300,33.88
P5802430,PC01,924,0300,51.98
P5802430,PC01,936,0300,4.09
P5802430,PD01,911,0300,9.59
P5802430,PD01,922,0300,15.83
P5802430,PD01,923,0300,29.12
P5802430,PD01,924,0300,51.64
P5802430,PD01,936,0300,5
P5802430,PE01,911,0300,10.11
P5802430,PE01,922,0300,18.8
P5802430,PE01,923,0300,31.92
P5802430,PE01,924,0300,42.31
P5802430,PE01,936,0300,5.41
P4600987,P001,911,0300,2
P4600987,P001,922,0300,12
P4600987,P001,923,0300,54
P4600987,P001,936,0300,6.8
P4600987,P002,911,0300,1.7
P4600987,P002,922,0300,15
P4600987,P002,923,0300,23
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,22
P6201053,P002,223,0300,15
P6201053,P002,224,0300,55
P6201053,P002,236,0300,16.8
P6201053,P002,248,0300,7548
P6201053,P002,259,0300,107
P6201053,P002,911,0300,2.7
P6201053,P002,922,0300,49
P6201053,P002,923,0300,7
P6201053,P002,924,0300,59
P6201053,P002,936,0300,16.9
P5801719,P101,222,0300,17
P5801719,P101,223,0300,37
P5801719,P101,224,0300,115
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1940125
P5801719,P101,259,0300,36
P5801719,P101,911,0300,13.6
P5801719,P101,922,0300,17
P5801719,P101,923,0300,37
P5801719,P101,924,0300,120
P5801719,P101,936,0300,5
P5801719,P201,222,0300,9
P5801719,P201,223,0300,37
P5801719,P201,224,0300,78
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1937275
P5801719,P201,259,0300,37
P5801719,P201,911,0300,15.4
P5801719,P201,922,0300,9
P5801719,P201,923,0300,38
P5801719,P201,924,0300,81
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,9
P5801719,P401,223,0300,36
P5801719,P401,224,0300,48
P5801719,P401,236,0300,4.6
P5801719,P401,248,0300,1954386
P5801719,P401,259,0300,38
P5801719,P401,911,0300,6.1
P5801719,P401,922,0300,9
P5801719,P401,923,0300,35
P5801719,P401,924,0300,67
P5801719,P401,936,0300,4.5
P5802074,P001,222,0300,10.29
P5802074,P001,223,0300,43.79
P5802074,P001,224,0300,91.99
P5802074,P001,226,0300,2.98
P5802074,P001,236,0300,16.4
P5802074,P001,237,0300,6.98
P5802074,P001,248,0300,23437.67
P5802074,P001,259,0300,60.46
P5802074,P002,222,0300,3.71
P5802074,P002,223,0300,37.35
P5802074,P002,224,0300,35.89
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.22
P5802074,P002,237,0300,22.91
P5802074,P002,248,0300,26336.37
P5802074,P002,259,0300,77.26
P5802092,PP06,223,0300,-
P5802092,PP06,236,0300,-
P5802092,PP06,248,0300,-
P5802092,PP06,259,0300,-
P5802092,PG01,222,0300,3
P5802092,PG01,223,0300,23
P5802092,PG01,236,0300,3.4
P5802092,PG01,248,0300,90512
P5802092,PG01,259,0300,65
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,20
P5802092,PG02,236,0300,5.5
P5802092,PG02,248,0300,186863
P5802092,PG02,259,0300,140
P5802421,P01A,222,0300,7
P5802421,P01A,223,0300,21
P5802421,P01A,224,0300,68
P5802421,P01A,236,0300,5.8
P5802421,P01A,248,0300,1309455
P5802421,P01A,259,0300,36
P5802421,P04A,222,0300,8
P5802421,P04A,223,0300,36
P5802421,P04A,224,0300,73
P5802421,P04A,236,0300,3.8
P5802421,P04A,248,0300,1649440
P5802421,P04A,259,0300,36
P5802421,P05A,222,0300,8
P5802421,P05A,223,0300,25
P5802421,P05A,224,0300,63
P5802421,P05A,236,0300,5.5
P5802421,P05A,248,0300,1386160
P5802421,P05A,259,0300,37
P5802421,P101,222,0300,4
P5802421,P101,223,0300,19
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.8
P5802421,P101,237,0300,8
P5802421,P101,248,0300,126095
P5802421,P101,259,0300,151
P5802421,P101,922,0300,4
P5802421,P101,923,0300,19
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.8
P5802421,P101,937,0300,8
P5802421,P201,222,0300,20
P5802421,P201,223,0300,5
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,8
P5802421,P201,248,0300,133786
P5802421,P201,259,0300,148
P5802421,P201,922,0300,21
P5802421,P201,923,0300,5
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.2
P5802421,P201,937,0300,8
P5802421,P301,222,0300,0
P5802421,P301,223,0300,16
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.2
P5802421,P301,237,0300,8
P5802421,P301,248,0300,135656
P5802421,P301,259,0300,151
P5802421,P301,922,0300,0
P5802421,P301,923,0300,17
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.2
P5802421,P301,937,0300,8
P5802421,P401,222,0300,1
P5802421,P401,223,0300,0
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.4
P5802421,P401,237,0300,8
P5802421,P401,248,0300,109014
P5802421,P401,259,0300,161
P5802421,P401,922,0300,1
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.4
P5802421,P401,937,0300,8
P5802421,P701,222,0300,24
P5802421,P701,223,0300,28
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,548851
P5802421,P701,259,0300,63
P5802421,P701,922,0300,22
P5802421,P701,923,0300,29
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,20
P5802421,P801,223,0300,28
P5802421,P801,224,0300,36
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,518350
P5802421,P801,259,0300,62
P5802421,P801,922,0300,18
P5802421,P801,923,0300,27
P5802421,P801,924,0300,36
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,276336
P5802421,PC01,259,0300,162
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,9
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.2
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,12
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.9
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,237700
P5802421,PD01,259,0300,170
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,12
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.9
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,0
P5802421,PT01,223,0300,16
P5802421,PT01,224,0300,12
P5802421,PT01,236,0300,8.7
P5802421,PT01,248,0300,321578
P5802421,PT01,259,0300,110
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,15
P5802421,PT01,924,0300,11
P5802421,PT01,936,0300,8.5
P5802430,PA01,222,0300,12.04
P5802430,PA01,223,0300,27.72
P5802430,PA01,224,0300,61.33
P5802430,PA01,236,0300,4.74
P5802430,PA01,248,0300,538295.68
P5802430,PA01,259,0300,54.92
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,12.32
P5802430,PC01,223,0300,30.75
P5802430,PC01,224,0300,28.83
P5802430,PC01,236,0300,4.16
P5802430,PC01,248,0300,555043.15
P5802430,PC01,259,0300,58.32
P5802430,PD01,222,0300,15.42
P5802430,PD01,223,0300,27.46
P5802430,PD01,224,0300,53.09
P5802430,PD01,236,0300,4.97
P5802430,PD01,248,0300,468898.46
P5802430,PD01,259,0300,84.8
P5802430,PE01,222,0300,18.81
P5802430,PE01,223,0300,32.78
P5802430,PE01,224,0300,33.86
P5802430,PE01,236,0300,5.55
P5802430,PE01,248,0300,524561.69
P5802430,PE01,259,0300,54.94
P4600987,P001,222,0300,12
P4600987,P001,223,0300,55
P4600987,P001,236,0300,6.8
P4600987,P001,248,0300,76230
P4600987,P001,259,0300,46
P4600987,P002,222,0300,15
P4600987,P002,223,0300,26
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,103570
P4600987,P002,259,0300,41
P5801728,P201,222,0300,18
P5801728,P201,223,0300,32
P5801728,P201,224,0300,5
P5801728,P201,236,0300,4.8
P5801728,P201,248,0300,231266
P5801728,P201,259,0300,55
P5801728,P201,911,0300,6.5
P5801728,P201,922,0300,18
P5801728,P201,923,0300,34
P5801728,P201,924,0300,4
P5801728,P201,936,0300,4.8
P5801728,P301,222,0300,-
P5801728,P301,223,0300,-
P5801728,P301,224,0300,-
P5801728,P301,236,0300,-
P5801728,P301,248,0300,-
P5801728,P301,259,0300,-
P5801728,P301,911,0300,-
P5801728,P301,922,0300,-
P5801728,P301,923,0300,-
P5801728,P301,924,0300,-
P5801728,P301,936,0300,-
P5801728,P401,222,0300,13
P5801728,P401,223,0300,33
P5801728,P401,224,0300,25
P5801728,P401,236,0300,5
P5801728,P401,248,0300,233861
P5801728,P401,259,0300,54
P5801728,P401,911,0300,6.1
P5801728,P401,922,0300,12
P5801728,P401,923,0300,33
P5801728,P401,924,0300,22
P5801728,P401,936,0300,5
P5801728,P501,222,0300,16
P5801728,P501,223,0300,32
P5801728,P501,224,0300,19
P5801728,P501,236,0300,5.2
P5801728,P501,248,0300,233605
P5801728,P501,259,0300,54
P5801728,P501,911,0300,1.6
P5801728,P501,922,0300,16
P5801728,P501,923,0300,31
P5801728,P501,924,0300,19
P5801728,P501,936,0300,5.2
P5801728,P601,222,0300,17
P5801728,P601,223,0300,34
P5801728,P601,224,0300,23
P5801728,P601,236,0300,4.6
P5801728,P601,248,0300,466766
P5801728,P601,259,0300,55
P5801728,P601,911,0300,7.5
P5801728,P601,922,0300,16
P5801728,P601,923,0300,34
P5801728,P601,924,0300,24
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,19
P5801728,P701,223,0300,26
P5801728,P701,224,0300,21
P5801728,P701,236,0300,5.1
P5801728,P701,248,0300,250629
P5801728,P701,259,0300,55
P5801728,P701,911,0300,11.5
P5801728,P701,922,0300,18
P5801728,P701,923,0300,18
P5801728,P701,924,0300,18
P5801728,P701,936,0300,5.2
P5802074,P001,911,0306,9.66
P5802074,P002,911,0306,3.03
P5802092,PG01,911,0306,11.9
P5802092,PG02,911,0306,11.4
P5802421,P01A,911,0306,6.3
P5802421,P04A,911,0306,9.6
P5802421,P05A,911,0306,4.8
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,3.3
P5802421,P301,911,0306,3.3
P5802421,P401,911,0306,7.5
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,84.3
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,3.7
P5802421,PE01,911,0306,-
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.48
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,10.28
P5802430,PD01,911,0306,9.57
P5802430,PE01,911,0306,9.9
P4600987,P001,911,0306,2
P4600987,P002,911,0306,1.7
P6201053,P001,911,0306,-
P6201053,P002,911,0306,3.4
P5801719,P101,911,0306,10.6
P5801719,P201,911,0306,15.4
P5801719,P401,911,0306,6.2
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,2.6
P5801728,P201,911,0306,6.5
P5801728,P301,911,0306,-
P5801728,P401,911,0306,6
P5801728,P501,911,0306,1.5
P5801728,P601,911,0306,7.7
P5801728,P701,911,0306,11.4
P4600987,P001,911,0312,2.2
P4600987,P002,911,0312,1.7
P6201053,P001,911,0312,-
P6201053,P002,911,0312,3
P5801719,P101,911,0312,10.2
P5801719,P201,911,0312,15.3
P5801719,P401,911,0312,6.3
P5802074,P001,911,0312,8.98
P5802074,P002,911,0312,2.98
P5802092,PG01,911,0312,11.9
P5802092,PG02,911,0312,10.1
P5802421,P01A,911,0312,6.2
P5802421,P04A,911,0312,10.5
P5802421,P05A,911,0312,4.9
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,3.3
P5802421,P301,911,0312,3.3
P5802421,P401,911,0312,7.4
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,84.3
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.7
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,2.6
P5802430,PA01,911,0312,10.49
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,9.71
P5802430,PD01,911,0312,9.41
P5802430,PE01,911,0312,10.03
P5801728,P201,911,0312,6.5
P5801728,P301,911,0312,-
P5801728,P401,911,0312,6.1
P5801728,P501,911,0312,1.6
P5801728,P601,911,0312,8.7
P5801728,P701,911,0312,11.4
P5801719,P101,922,0315,17
P5801719,P101,923,0315,38
P5801719,P101,924,0315,115
P5801719,P101,936,0315,5
P5801719,P201,922,0315,9
P5801719,P201,923,0315,36
P5801719,P201,924,0315,87
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,9
P5801719,P401,923,0315,36
P5801719,P401,924,0315,39
P5801719,P401,936,0315,4.7
P5802074,P001,922,0315,0.6
P5802074,P001,923,0315,41.09
P5802074,P001,924,0315,54.72
P5802074,P001,926,0315,2.87
P5802074,P001,936,0315,16.3
P5802074,P001,937,0315,7.13
P5802074,P002,922,0315,5.6
P5802074,P002,923,0315,43.91
P5802074,P002,924,0315,34.77
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.09
P5802074,P002,937,0315,24.52
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,23
P5802092,PG01,936,0315,3.4
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,20
P5802092,PG02,936,0315,5.5
P5802421,P01A,922,0315,7
P5802421,P01A,923,0315,20
P5802421,P01A,924,0315,70
P5802421,P01A,936,0315,5.8
P5802421,P04A,922,0315,8
P5802421,P04A,923,0315,38
P5802421,P04A,924,0315,75
P5802421,P04A,936,0315,3.8
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,25
P5802421,P05A,924,0315,48
P5802421,P05A,936,0315,5.6
P5802421,P101,922,0315,4
P5802421,P101,923,0315,19
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.8
P5802421,P101,937,0315,8
P5802421,P201,922,0315,20
P5802421,P201,923,0315,5
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.2
P5802421,P201,937,0315,8
P5802421,P301,922,0315,0
P5802421,P301,923,0315,16
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,8
P5802421,P401,922,0315,1
P5802421,P401,923,0315,0
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.4
P5802421,P401,937,0315,8
P5802421,P701,922,0315,25
P5802421,P701,923,0315,28
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,20
P5802421,P801,923,0315,28
P5802421,P801,924,0315,36
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.1
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,12
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.9
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,-
P5802421,PE01,923,0315,-
P5802421,PE01,924,0315,-
P5802421,PE01,936,0315,-
P5802421,PE01,937,0315,-
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,0
P5802421,PT01,923,0315,16
P5802421,PT01,924,0315,12
P5802421,PT01,936,0315,8.9
P5802430,PA01,922,0315,12.1
P5802430,PA01,923,0315,26.8
P5802430,PA01,924,0315,58
P5802430,PA01,936,0315,4.74
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,12.38
P5802430,PC01,923,0315,34.15
P5802430,PC01,924,0315,26.35
P5802430,PC01,936,0315,4.18
P5802430,PD01,922,0315,14.33
P5802430,PD01,923,0315,26.96
P5802430,PD01,924,0315,47.62
P5802430,PD01,936,0315,4.99
P5802430,PE01,922,0315,19.66
P5802430,PE01,923,0315,34.12
P5802430,PE01,924,0315,30.31
P5802430,PE01,936,0315,5.61
P4600987,P001,922,0315,12
P4600987,P001,923,0315,57
P4600987,P001,936,0315,6.9
P4600987,P002,922,0315,15
P4600987,P002,923,0315,24
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,17
P6201053,P002,923,0315,15
P6201053,P002,924,0315,61
P6201053,P002,936,0315,17.1
P5801728,P201,922,0315,17
P5801728,P201,923,0315,28
P5801728,P201,924,0315,5
P5801728,P201,936,0315,4.7
P5801728,P301,922,0315,-
P5801728,P301,923,0315,-
P5801728,P301,924,0315,-
P5801728,P301,936,0315,-
P5801728,P401,922,0315,12
P5801728,P401,923,0315,30
P5801728,P401,924,0315,30
P5801728,P401,936,0315,4.9
P5801728,P501,922,0315,16
P5801728,P501,923,0315,31
P5801728,P501,924,0315,19
P5801728,P501,936,0315,5.2
P5801728,P601,922,0315,17
P5801728,P601,923,0315,35
P5801728,P601,924,0315,24
P5801728,P601,936,0315,4.5
P5801728,P701,922,0315,20
P5801728,P701,923,0315,23
P5801728,P701,924,0315,20
P5801728,P701,936,0315,5
P5801719,P101,911,0318,10.1
P5801719,P201,911,0318,15.9
P5801719,P401,911,0318,6.3
P5802074,P001,911,0318,4.57
P5802074,P002,911,0318,2.42
P5802092,PG01,911,0318,11.9
P5802092,PG02,911,0318,9.3
P5802421,P01A,911,0318,6
P5802421,P04A,911,0318,9.7
P5802421,P05A,911,0318,4.8
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,3.3
P5802421,P301,911,0318,3.3
P5802421,P401,911,0318,7.4
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,84.3
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.7
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,2.5
P5802430,PA01,911,0318,10.29
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,9.66
P5802430,PD01,911,0318,9.44
P5802430,PE01,911,0318,9.84
P4600987,P001,911,0318,2.3
P4600987,P002,911,0318,1.7
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3
P5801728,P201,911,0318,6.4
P5801728,P301,911,0318,-
P5801728,P401,911,0318,6
P5801728,P501,911,0318,1.5
P5801728,P601,911,0318,8.7
P5801728,P701,911,0318,11.4
P5801719,P101,911,0324,10
P5801719,P201,911,0324,15.7
P5801719,P401,911,0324,6.2
P5802074,P001,911,0324,4.14
P5802074,P002,911,0324,3.3
P5802092,PG01,911,0324,11.9
P5802092,PG02,911,0324,8.7
P5802421,P01A,911,0324,6.2
P5802421,P04A,911,0324,9.5
P5802421,P05A,911,0324,5.3
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,3.3
P5802421,P301,911,0324,3.3
P5802421,P401,911,0324,7.5
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,84.3
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.8
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,2.5
P5802430,PA01,911,0324,10.33
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,9.85
P5802430,PD01,911,0324,9.39
P5802430,PE01,911,0324,9.85
P4600987,P001,911,0324,2.2
P4600987,P002,911,0324,1.7
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3
P5801728,P201,911,0324,6.5
P5801728,P301,911,0324,-
P5801728,P401,911,0324,6.1
P5801728,P501,911,0324,1.5
P5801728,P601,911,0324,8.6
P5801728,P701,911,0324,11.4
P5801719,P101,911,0330,9.9
P5801719,P101,922,0330,17
P5801719,P101,923,0330,37
P5801719,P101,924,0330,119
P5801719,P101,936,0330,4.9
P5801719,P201,911,0330,15.4
P5801719,P201,922,0330,9
P5801719,P201,923,0330,38
P5801719,P201,924,0330,65
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,6.3
P5801719,P401,922,0330,9
P5801719,P401,923,0330,36
P5801719,P401,924,0330,43
P5801719,P401,936,0330,4.6
P5802074,P001,911,0330,5.81
P5802074,P001,922,0330,0.46
P5802074,P001,923,0330,30.22
P5802074,P001,924,0330,95.59
P5802074,P001,926,0330,2.7
P5802074,P001,936,0330,15.51
P5802074,P001,937,0330,6.92
P5802074,P002,911,0330,2.66
P5802074,P002,922,0330,2.09
P5802074,P002,923,0330,31.72
P5802074,P002,924,0330,3.18
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.94
P5802074,P002,937,0330,24.05
P5802092,PP06,923,0330,-
P5802092,PP06,936,0330,-
P5802092,PG01,911,0330,11.9
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,24
P5802092,PG01,936,0330,3.4
P5802092,PG02,911,0330,8.8
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,20
P5802092,PG02,936,0330,5.5
P5802421,P01A,911,0330,6
P5802421,P01A,922,0330,7
P5802421,P01A,923,0330,21
P5802421,P01A,924,0330,84
P5802421,P01A,936,0330,5.8
P5802421,P04A,911,0330,9.2
P5802421,P04A,922,0330,8
P5802421,P04A,923,0330,35
P5802421,P04A,924,0330,88
P5802421,P04A,936,0330,3.7
P5802421,P05A,911,0330,4.9
P5802421,P05A,922,0330,9
P5802421,P05A,923,0330,24
P5802421,P05A,924,0330,97
P5802421,P05A,936,0330,5.5
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,4
P5802421,P101,923,0330,18
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.7
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.3
P5802421,P201,922,0330,20
P5802421,P201,923,0330,5
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.1
P5802421,P201,937,0330,8
P5802421,P301,911,0330,3.3
P5802421,P301,922,0330,0
P5802421,P301,923,0330,14
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.1
P5802421,P301,937,0330,8
P5802421,P401,911,0330,7.4
P5802421,P401,922,0330,1
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.4
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,25
P5802421,P701,923,0330,27
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,84.3
P5802421,P801,922,0330,22
P5802421,P801,923,0330,28
P5802421,P801,924,0330,36
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,10
