2018-08-14,1534176000,,,
P5802421,PC01,936,0545,4.8
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,13
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.7
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,-
P5802421,PE01,923,0545,-
P5802421,PE01,924,0545,-
P5802421,PE01,936,0545,-
P5802421,PE01,937,0545,-
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,6
P5802421,PS01,923,0545,17
P5802421,PS01,924,0545,13
P5802421,PS01,936,0545,8.5
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,15.8
P5802430,PA01,923,0545,33.61
P5802430,PA01,924,0545,14.43
P5802430,PA01,936,0545,5.83
P5802430,PB01,922,0545,13.39
P5802430,PB01,923,0545,36.33
P5802430,PB01,924,0545,51.39
P5802430,PB01,936,0545,5.29
P5802430,PC01,922,0545,9.46
P5802430,PC01,923,0545,33.12
P5802430,PC01,924,0545,11.12
P5802430,PC01,936,0545,4.55
P5802430,PD01,922,0545,10.76
P5802430,PD01,923,0545,31.67
P5802430,PD01,924,0545,33.37
P5802430,PD01,936,0545,4.36
P5802430,PE01,922,0545,20.77
P5802430,PE01,923,0545,38.97
P5802430,PE01,924,0545,52.29
P5802430,PE01,936,0545,5.93
P4600987,P001,922,0545,12
P4600987,P001,923,0545,62
P4600987,P001,936,0545,7.1
P4600987,P002,922,0545,14
P4600987,P002,923,0545,25
P4600987,P002,936,0545,7
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,27
P6201053,P002,923,0545,19
P6201053,P002,924,0545,24
P6201053,P002,936,0545,15.1
P5801719,P101,911,0548,12.7
P5801719,P201,911,0548,13.7
P5801719,P401,911,0548,-
P5801728,P201,911,0548,7.1
P5801728,P301,911,0548,-
P5801728,P401,911,0548,6.2
P5801728,P501,911,0548,1.8
P5801728,P601,911,0548,7.5
P5801728,P701,911,0548,11.7
P5802074,P001,911,0548,3.93
P5802074,P002,911,0548,2.77
P5802092,PG01,911,0548,11.8
P5802092,PG02,911,0548,4.2
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,8.5
P5802421,P05A,911,0548,7.9
P5802421,P101,911,0548,4.5
P5802421,P201,911,0548,3.3
P5802421,P301,911,0548,3.2
P5802421,P401,911,0548,7.3
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,84.3
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.8
P5802421,PE01,911,0548,-
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6.9
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.47
P5802430,PB01,911,0548,11.76
P5802430,PC01,911,0548,9.36
P5802430,PD01,911,0548,9.9
P5802430,PE01,911,0548,9.54
P4600987,P001,911,0548,3.3
P4600987,P002,911,0548,5.7
P6201053,P001,911,0548,-
P6201053,P002,911,0548,0.6
P5801719,P101,911,0554,12.4
P5801719,P201,911,0554,13.1
P5801719,P401,911,0554,-
P5801728,P201,911,0554,7.2
P5801728,P301,911,0554,-
P5801728,P401,911,0554,6.1
P5801728,P501,911,0554,1.9
P5801728,P601,911,0554,7.5
P5801728,P701,911,0554,11.7
P5802074,P001,911,0554,3.91
P5802074,P002,911,0554,2.42
P5802092,PG01,911,0554,11.8
P5802092,PG02,911,0554,4
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,8.3
P5802421,P05A,911,0554,7.3
P5802421,P101,911,0554,4.5
P5802421,P201,911,0554,3.3
P5802421,P301,911,0554,3.3
P5802421,P401,911,0554,7.3
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,84.3
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.8
P5802421,PE01,911,0554,-
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.9
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,10.47
P5802430,PB01,911,0554,11.97
P5802430,PC01,911,0554,9.33
P5802430,PD01,911,0554,9.92
P5802430,PE01,911,0554,9.65
P4600987,P001,911,0554,2.7
P4600987,P002,911,0554,5.8
P6201053,P001,911,0554,-
P6201053,P002,911,0554,0.6
P5801719,P101,222,0600,12
P5801719,P101,223,0600,37
P5801719,P101,224,0600,67
P5801719,P101,236,0600,5.1
P5801719,P101,248,0600,1874871
P5801719,P101,259,0600,35
P5801719,P101,911,0600,12.5
P5801719,P101,922,0600,12
P5801719,P101,923,0600,35
P5801719,P101,924,0600,85
P5801719,P101,936,0600,5.1
P5801719,P201,222,0600,17
P5801719,P201,223,0600,36
P5801719,P201,224,0600,88
P5801719,P201,236,0600,4.8
P5801719,P201,248,0600,1939935
P5801719,P201,259,0600,37
P5801719,P201,911,0600,13.2
P5801719,P201,922,0600,17
P5801719,P201,923,0600,38
P5801719,P201,924,0600,90
P5801719,P201,936,0600,4.8
P5801719,P401,222,0600,-
P5801719,P401,223,0600,-
P5801719,P401,224,0600,-
P5801719,P401,236,0600,-
P5801719,P401,248,0600,-
P5801719,P401,259,0600,-
P5801719,P401,911,0600,-
P5801719,P401,922,0600,-
P5801719,P401,923,0600,-
P5801719,P401,924,0600,-
P5801719,P401,936,0600,-
P5801728,P201,222,0600,17
P5801728,P201,223,0600,34
P5801728,P201,224,0600,38
P5801728,P201,236,0600,5.1
P5801728,P201,248,0600,284088
P5801728,P201,259,0600,55
P5801728,P201,911,0600,7.2
P5801728,P201,922,0600,17
P5801728,P201,923,0600,35
P5801728,P201,924,0600,38
P5801728,P201,936,0600,5
P5801728,P301,222,0600,-
P5801728,P301,223,0600,-
P5801728,P301,224,0600,-
P5801728,P301,236,0600,-
P5801728,P301,248,0600,-
P5801728,P301,259,0600,-
P5801728,P301,911,0600,-
P5801728,P301,922,0600,-
P5801728,P301,923,0600,-
P5801728,P301,924,0600,-
P5801728,P301,936,0600,-
P5801728,P401,222,0600,19
P5801728,P401,223,0600,33
P5801728,P401,224,0600,86
P5801728,P401,236,0600,5.8
P5801728,P401,248,0600,296989
P5801728,P401,259,0600,53
P5801728,P401,911,0600,6.2
P5801728,P401,922,0600,18
P5801728,P401,923,0600,34
P5801728,P401,924,0600,81
P5801728,P401,936,0600,5.8
P5801728,P501,222,0600,17
P5801728,P501,223,0600,33
P5801728,P501,224,0600,53
P5801728,P501,236,0600,4.9
P5801728,P501,248,0600,294770
P5801728,P501,259,0600,54
P5801728,P501,911,0600,1.9
P5801728,P501,922,0600,17
P5801728,P501,923,0600,34
P5801728,P501,924,0600,38
P5801728,P501,936,0600,5.1
P5801728,P601,222,0600,18
P5801728,P601,223,0600,33
P5801728,P601,224,0600,22
P5801728,P601,236,0600,4.9
P5801728,P601,248,0600,420568
P5801728,P601,259,0600,54
P5801728,P601,911,0600,7.3
P5801728,P601,922,0600,19
P5801728,P601,923,0600,33
P5801728,P601,924,0600,16
P5801728,P601,936,0600,4.9
P5801728,P701,222,0600,14
P5801728,P701,223,0600,35
P5801728,P701,224,0600,25
P5801728,P701,236,0600,4.7
P5801728,P701,248,0600,305606
P5801728,P701,259,0600,55
P5801728,P701,911,0600,11.7
P5801728,P701,922,0600,14
P5801728,P701,923,0600,35
P5801728,P701,924,0600,21
P5801728,P701,936,0600,4.7
P5802074,P001,222,0600,0.44
P5802074,P001,223,0600,49.59
P5802074,P001,224,0600,83.79
P5802074,P001,226,0600,2.81
P5802074,P001,236,0600,16.75
P5802074,P001,237,0600,6.76
P5802074,P001,248,0600,19962.17
P5802074,P001,259,0600,73
P5802074,P001,911,0600,3.84
P5802074,P001,922,0600,0.09
P5802074,P001,923,0600,39.11
P5802074,P001,924,0600,4.07
P5802074,P001,926,0600,2.82
P5802074,P001,936,0600,16.75
P5802074,P001,937,0600,6.78
P5802074,P002,222,0600,2.72
P5802074,P002,223,0600,64.59
P5802074,P002,224,0600,5.01
P5802074,P002,226,0600,0
P5802074,P002,236,0600,16.85
P5802074,P002,237,0600,21.72
P5802074,P002,248,0600,22482.91
P5802074,P002,259,0600,78.96
P5802074,P002,911,0600,2.25
P5802074,P002,922,0600,2.61
P5802074,P002,923,0600,66.94
P5802074,P002,924,0600,12.9
P5802074,P002,926,0600,0
P5802074,P002,936,0600,16.59
P5802074,P002,937,0600,21.56
P5802092,PP06,223,0600,-
P5802092,PP06,236,0600,-
P5802092,PP06,248,0600,-
P5802092,PP06,259,0600,-
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,222,0600,4
P5802092,PG01,223,0600,23
P5802092,PG01,236,0600,3.3
P5802092,PG01,248,0600,89323
P5802092,PG01,259,0600,65
P5802092,PG01,911,0600,11.8
P5802092,PG01,922,0600,5
P5802092,PG01,923,0600,23
P5802092,PG01,936,0600,3.3
P5802092,PG02,222,0600,0
P5802092,PG02,223,0600,19
P5802092,PG02,236,0600,5.3
P5802092,PG02,248,0600,170742
P5802092,PG02,259,0600,139
P5802092,PG02,911,0600,3.9
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,19
P5802092,PG02,936,0600,5.3
P5802421,P01A,222,0600,-
P5802421,P01A,223,0600,-
P5802421,P01A,224,0600,-
P5802421,P01A,236,0600,-
P5802421,P01A,248,0600,-
P5802421,P01A,259,0600,-
P5802421,P01A,911,0600,-
P5802421,P01A,922,0600,-
P5802421,P01A,923,0600,-
P5802421,P01A,924,0600,-
P5802421,P01A,936,0600,-
P5802421,P04A,222,0600,9
P5802421,P04A,223,0600,40
P5802421,P04A,224,0600,95
P5802421,P04A,236,0600,3.9
P5802421,P04A,248,0600,1861167
P5802421,P04A,259,0600,37
P5802421,P04A,911,0600,9
P5802421,P04A,922,0600,8
P5802421,P04A,923,0600,40
P5802421,P04A,924,0600,115
P5802421,P04A,936,0600,3.8
P5802421,P05A,222,0600,15
P5802421,P05A,223,0600,25
P5802421,P05A,224,0600,117
P5802421,P05A,236,0600,4.9
P5802421,P05A,248,0600,1936169
P5802421,P05A,259,0600,36
P5802421,P05A,911,0600,7.2
P5802421,P05A,922,0600,15
P5802421,P05A,923,0600,25
P5802421,P05A,924,0600,120
P5802421,P05A,936,0600,4.9
P5802421,P101,222,0600,4
P5802421,P101,223,0600,19
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.9
P5802421,P101,237,0600,8
P5802421,P101,248,0600,126733
P5802421,P101,259,0600,149
P5802421,P101,911,0600,4.5
P5802421,P101,922,0600,5
P5802421,P101,923,0600,18
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.9
P5802421,P101,937,0600,8
P5802421,P201,222,0600,15
P5802421,P201,223,0600,8
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.4
P5802421,P201,237,0600,8
P5802421,P201,248,0600,136383
P5802421,P201,259,0600,150
P5802421,P201,911,0600,3.3
P5802421,P201,922,0600,15
P5802421,P201,923,0600,7
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.3
P5802421,P201,937,0600,8
P5802421,P301,222,0600,0
P5802421,P301,223,0600,16
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.2
P5802421,P301,237,0600,9
P5802421,P301,248,0600,136311
P5802421,P301,259,0600,150
P5802421,P301,911,0600,3.3
P5802421,P301,922,0600,0
P5802421,P301,923,0600,16
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.2
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,1
P5802421,P401,224,0600,0
P5802421,P401,236,0600,6
P5802421,P401,237,0600,8
P5802421,P401,248,0600,113158
P5802421,P401,259,0600,161
P5802421,P401,911,0600,7.3
P5802421,P401,922,0600,0
P5802421,P401,923,0600,0
P5802421,P401,924,0600,0
P5802421,P401,936,0600,6.1
P5802421,P401,937,0600,9
P5802421,P701,222,0600,28
P5802421,P701,223,0600,26
P5802421,P701,224,0600,5
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,12
P5802421,P701,248,0600,522090
P5802421,P701,259,0600,63
P5802421,P701,911,0600,90.1
P5802421,P701,922,0600,25
P5802421,P701,923,0600,26
P5802421,P701,924,0600,5
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,12
P5802421,P801,222,0600,11
P5802421,P801,223,0600,26
P5802421,P801,224,0600,37
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,12
P5802421,P801,248,0600,513487
P5802421,P801,259,0600,62
P5802421,P801,911,0600,84.3
P5802421,P801,922,0600,11
P5802421,P801,923,0600,26
P5802421,P801,924,0600,37
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,10
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,4.8
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,291521
P5802421,PC01,259,0600,162
P5802421,PC01,911,0600,0.9
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,10
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,4.7
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,13
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.7
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,243834
P5802421,PD01,259,0600,171
P5802421,PD01,911,0600,3.8
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,13
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.7
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,-
P5802421,PE01,223,0600,-
P5802421,PE01,224,0600,-
P5802421,PE01,236,0600,-
P5802421,PE01,237,0600,-
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,-
P5802421,PE01,911,0600,-
P5802421,PE01,922,0600,-
P5802421,PE01,923,0600,-
P5802421,PE01,924,0600,-
P5802421,PE01,936,0600,-
P5802421,PE01,937,0600,-
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,6
P5802421,PS01,223,0600,19
P5802421,PS01,224,0600,13
P5802421,PS01,236,0600,8.6
P5802421,PS01,248,0600,311203
P5802421,PS01,259,0600,107
P5802421,PS01,911,0600,6.9
P5802421,PS01,922,0600,4
P5802421,PS01,923,0600,20
P5802421,PS01,924,0600,12
P5802421,PS01,936,0600,8.4
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,911,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,14.59
P5802430,PA01,223,0600,33.52
P5802430,PA01,224,0600,13.34
P5802430,PA01,236,0600,5.79
P5802430,PA01,248,0600,470424.09
P5802430,PA01,259,0600,53.6
P5802430,PA01,911,0600,10.45
P5802430,PA01,922,0600,14.97
P5802430,PA01,923,0600,33.48
P5802430,PA01,924,0600,13.14
P5802430,PA01,936,0600,5.8
P5802430,PB01,222,0600,13.25
P5802430,PB01,223,0600,31.94
P5802430,PB01,224,0600,41.4
P5802430,PB01,236,0600,5.27
P5802430,PB01,248,0600,505799.07
P5802430,PB01,259,0600,55.91
P5802430,PB01,911,0600,11.79
P5802430,PB01,922,0600,13.31
P5802430,PB01,923,0600,36.37
P5802430,PB01,924,0600,52.56
P5802430,PB01,936,0600,5.21
P5802430,PC01,222,0600,10.39
P5802430,PC01,223,0600,38.01
P5802430,PC01,224,0600,7.53
P5802430,PC01,236,0600,4.7
P5802430,PC01,248,0600,545759.93
P5802430,PC01,259,0600,57.98
P5802430,PC01,911,0600,9.23
P5802430,PC01,922,0600,10.73
P5802430,PC01,923,0600,38.45
P5802430,PC01,924,0600,6.96
P5802430,PC01,936,0600,4.69
P5802430,PD01,222,0600,10.03
P5802430,PD01,223,0600,34.58
P5802430,PD01,224,0600,18.44
P5802430,PD01,236,0600,4.57
P5802430,PD01,248,0600,452257.02
P5802430,PD01,259,0600,86.51
P5802430,PD01,911,0600,9.9
P5802430,PD01,922,0600,10.46
P5802430,PD01,923,0600,38.23
P5802430,PD01,924,0600,18.92
P5802430,PD01,936,0600,4.62
P5802430,PE01,222,0600,21.86
P5802430,PE01,223,0600,32.02
P5802430,PE01,224,0600,41.87
P5802430,PE01,236,0600,6.03
P5802430,PE01,248,0600,500467.88
P5802430,PE01,259,0600,54.14
P5802430,PE01,911,0600,9.78
P5802430,PE01,922,0600,22.13
P5802430,PE01,923,0600,39.5
P5802430,PE01,924,0600,37.9
P5802430,PE01,936,0600,6.08
P4600987,P001,222,0600,13
P4600987,P001,223,0600,50
P4600987,P001,236,0600,7.1
P4600987,P001,248,0600,70839
P4600987,P001,259,0600,45
P4600987,P001,911,0600,2.8
P4600987,P001,922,0600,12
P4600987,P001,923,0600,66
P4600987,P001,936,0600,7.1
P4600987,P002,222,0600,12
P4600987,P002,223,0600,27
P4600987,P002,236,0600,6.7
P4600987,P002,248,0600,63154
P4600987,P002,259,0600,40
P4600987,P002,911,0600,6.3
P4600987,P002,922,0600,12
P4600987,P002,923,0600,25
P4600987,P002,936,0600,6.9
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,9
P6201053,P002,223,0600,19
P6201053,P002,224,0600,11
P6201053,P002,236,0600,16.3
P6201053,P002,248,0600,9636
P6201053,P002,259,0600,105
P6201053,P002,911,0600,0.6
P6201053,P002,922,0600,0
P6201053,P002,923,0600,18
P6201053,P002,924,0600,4
P6201053,P002,936,0600,15.2
P5801719,P101,911,0606,12.6
P5801719,P201,911,0606,13.3
P5801719,P401,911,0606,-
P5801728,P201,911,0606,7.1
P5801728,P301,911,0606,-
P5801728,P401,911,0606,6.1
P5801728,P501,911,0606,1.8
P5801728,P601,911,0606,7.3
P5801728,P701,911,0606,11.6
P5802074,P001,911,0606,3.53
P5802074,P002,911,0606,2.44
P5802092,PG01,911,0606,11.9
P5802092,PG02,911,0606,3.9
P5802421,P01A,911,0606,-
P5802421,P04A,911,0606,8.6
P5802421,P05A,911,0606,7.1
P5802421,P101,911,0606,4.5
P5802421,P201,911,0606,3.4
P5802421,P301,911,0606,3.3
P5802421,P401,911,0606,7.2
P5802421,P701,911,0606,90.1
P5802421,P801,911,0606,84.3
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,3.8
P5802421,PE01,911,0606,-
P5802421,PQ01,911,0606,-
P5802421,PS01,911,0606,6.9
P5802421,PT01,911,0606,-
P5802430,PA01,911,0606,11
P5802430,PB01,911,0606,11.9
P5802430,PC01,911,0606,9.13
P5802430,PD01,911,0606,9.93
P5802430,PE01,911,0606,10.86
P4600987,P001,911,0606,2.8
P4600987,P002,911,0606,5.8
P6201053,P001,911,0606,-
P6201053,P002,911,0606,0.7
P5801719,P101,911,0612,15.1
P5801719,P201,911,0612,13.2
P5801719,P401,911,0612,-
P5801728,P201,911,0612,7
P5801728,P301,911,0612,-
P5801728,P401,911,0612,6.3
P5801728,P501,911,0612,1.8
P5801728,P601,911,0612,7.4
P5801728,P701,911,0612,11.5
P5802074,P001,911,0612,3.7
P5802074,P002,911,0612,3.79
P5802092,PG01,911,0612,11.9
P5802092,PG02,911,0612,4
P5802421,P01A,911,0612,-
P5802421,P04A,911,0612,8.6
P5802421,P05A,911,0612,7.5
P5802421,P101,911,0612,4.5
P5802421,P201,911,0612,3.3
P5802421,P301,911,0612,3.3
P5802421,P401,911,0612,7.2
P5802421,P701,911,0612,90.1
P5802421,P801,911,0612,84.2
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,3.8
P5802421,PE01,911,0612,-
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,6.9
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,10.59
P5802430,PB01,911,0612,11.85
P5802430,PC01,911,0612,9.62
P5802430,PD01,911,0612,9.91
P5802430,PE01,911,0612,9.61
P4600987,P001,911,0612,2.8
P4600987,P002,911,0612,6
P6201053,P001,911,0612,-
P6201053,P002,911,0612,0.7
P5801719,P101,922,0615,12
P5801719,P101,923,0615,36
P5801719,P101,924,0615,74
P5801719,P101,936,0615,5
P5801719,P201,922,0615,17
P5801719,P201,923,0615,35
P5801719,P201,924,0615,117
P5801719,P201,936,0615,4.7
P5801719,P401,922,0615,-
P5801719,P401,923,0615,-
P5801719,P401,924,0615,-
P5801719,P401,936,0615,-
P5801728,P201,922,0615,16
P5801728,P201,923,0615,32
P5801728,P201,924,0615,83
P5801728,P201,936,0615,4.9
P5801728,P301,922,0615,-
P5801728,P301,923,0615,-
P5801728,P301,924,0615,-
P5801728,P301,936,0615,-
P5801728,P401,922,0615,19
P5801728,P401,923,0615,32
P5801728,P401,924,0615,69
P5801728,P401,936,0615,5.8
P5801728,P501,922,0615,17
P5801728,P501,923,0615,33
P5801728,P501,924,0615,74
P5801728,P501,936,0615,4.9
P5801728,P601,922,0615,18
P5801728,P601,923,0615,33
P5801728,P601,924,0615,21
P5801728,P601,936,0615,4.9
P5801728,P701,922,0615,14
P5801728,P701,923,0615,35
P5801728,P701,924,0615,27
P5801728,P701,936,0615,4.7
P5802074,P001,922,0615,0.19
P5802074,P001,923,0615,54.21
P5802074,P001,924,0615,35.38
P5802074,P001,926,0615,2.87
P5802074,P001,936,0615,16.37
P5802074,P001,937,0615,6.98
P5802074,P002,922,0615,2.59
P5802074,P002,923,0615,63
P5802074,P002,924,0615,1.57
P5802074,P002,926,0615,0
P5802074,P002,936,0615,16.4
P5802074,P002,937,0615,21.74
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P5802092,PG01,922,0615,4
P5802092,PG01,923,0615,23
P5802092,PG01,936,0615,3.3
P5802092,PG02,922,0615,0
P5802092,PG02,923,0615,19
P5802092,PG02,936,0615,5.3
P5802421,P01A,922,0615,-
P5802421,P01A,923,0615,-
P5802421,P01A,924,0615,-
P5802421,P01A,936,0615,-
P5802421,P04A,922,0615,9
P5802421,P04A,923,0615,41
P5802421,P04A,924,0615,87
P5802421,P04A,936,0615,4
P5802421,P05A,922,0615,15
P5802421,P05A,923,0615,25
P5802421,P05A,924,0615,129
P5802421,P05A,936,0615,4.9
P5802421,P101,922,0615,4
P5802421,P101,923,0615,19
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.9
P5802421,P101,937,0615,8
P5802421,P201,922,0615,15
P5802421,P201,923,0615,8
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.4
P5802421,P201,937,0615,8
P5802421,P301,922,0615,0
P5802421,P301,923,0615,16
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.2
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,3
P5802421,P401,924,0615,0
P5802421,P401,936,0615,6
P5802421,P401,937,0615,8
P5802421,P701,922,0615,29
P5802421,P701,923,0615,25
P5802421,P701,924,0615,6
P5802421,P701,936,0615,1.9
P5802421,P701,937,0615,13
P5802421,P801,922,0615,10
P5802421,P801,923,0615,25
P5802421,P801,924,0615,37
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,10
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,4.8
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,13
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,5.7
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,-
P5802421,PE01,923,0615,-
P5802421,PE01,924,0615,-
P5802421,PE01,936,0615,-
P5802421,PE01,937,0615,-
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,3
P5802421,PS01,923,0615,20
P5802421,PS01,924,0615,13
P5802421,PS01,936,0615,8.6
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,14.31
P5802430,PA01,923,0615,33.16
P5802430,PA01,924,0615,13.48
P5802430,PA01,936,0615,5.79
P5802430,PB01,922,0615,12.92
P5802430,PB01,923,0615,38.55
P5802430,PB01,924,0615,37.6
P5802430,PB01,936,0615,5.23
P5802430,PC01,922,0615,10.68
P5802430,PC01,923,0615,37.33
P5802430,PC01,924,0615,7.03
P5802430,PC01,936,0615,4.69
P5802430,PD01,922,0615,9.43
P5802430,PD01,923,0615,39.46
P5802430,PD01,924,0615,18.19
P5802430,PD01,936,0615,4.72
P5802430,PE01,922,0615,22.39
P5802430,PE01,923,0615,31.62
P5802430,PE01,924,0615,37.42
P5802430,PE01,936,0615,6.08
P4600987,P001,922,0615,12
P4600987,P001,923,0615,50
P4600987,P001,936,0615,7.1
P4600987,P002,922,0615,11
P4600987,P002,923,0615,30
P4600987,P002,936,0615,6.9
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,0
P6201053,P002,923,0615,16
P6201053,P002,924,0615,3
P6201053,P002,936,0615,15.4
P5801719,P101,911,0618,12.4
P5801719,P201,911,0618,13.5
P5801719,P401,911,0618,-
P5801728,P201,911,0618,7.1
P5801728,P301,911,0618,-
P5801728,P401,911,0618,6.1
P5801728,P501,911,0618,1.9
P5801728,P601,911,0618,7.6
P5801728,P701,911,0618,11.6
P5802074,P001,911,0618,3.91
P5802074,P002,911,0618,2.43
P5802092,PG01,911,0618,11.9
P5802092,PG02,911,0618,4
P5802421,P01A,911,0618,-
P5802421,P04A,911,0618,8.4
P5802421,P05A,911,0618,7.2
P5802421,P101,911,0618,4.5
P5802421,P201,911,0618,3.3
P5802421,P301,911,0618,3.3
P5802421,P401,911,0618,7.3
P5802421,P701,911,0618,90.1
P5802421,P801,911,0618,84.2
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,3.8
P5802421,PE01,911,0618,-
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,6.9
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,10.47
P5802430,PB01,911,0618,11.91
P5802430,PC01,911,0618,9.26
P5802430,PD01,911,0618,10.01
P5802430,PE01,911,0618,9.47
P4600987,P001,911,0618,3.5
P4600987,P002,911,0618,5.8
P6201053,P001,911,0618,-
P6201053,P002,911,0618,0.8
P5801719,P101,911,0624,12.2
P5801719,P201,911,0624,13.4
P5801719,P401,911,0624,-
P5801728,P201,911,0624,7.1
P5801728,P301,911,0624,-
P5801728,P401,911,0624,6.2
P5801728,P501,911,0624,1.9
P5801728,P601,911,0624,7.6
P5801728,P701,911,0624,11.7
P5802074,P001,911,0624,4.02
P5802074,P002,911,0624,2.38
P5802092,PG01,911,0624,11.9
P5802092,PG02,911,0624,4.1
P5802421,P01A,911,0624,-
P5802421,P04A,911,0624,9.2
